# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
8.092340607317760615e-01,8.180031653077627363e-01,8.769104575986674810e-03,8.769104575986674810e-02,-1.804014296020062247e-01,-9.271038384213947658e-02
8.095254587427285209e-01,8.180031653077627363e-01,8.477706565034215380e-03,8.477706565034215380e-02,-1.748388065714756578e-01,-9.006174092113350405e-02
8.098078505795889281e-01,8.180031653077627363e-01,8.195314728173808128e-03,8.195314728173808128e-02,-1.694351021162443516e-01,-8.748195483450627030e-02
8.100814942209658698e-01,8.180031653077627363e-01,7.921671086796866490e-03,7.921671086796866490e-02,-1.641861848261649826e-01,-8.496947395819631765e-02
8.103466409149470140e-01,8.180031653077627363e-01,7.656524392815722280e-03,7.656524392815722280e-02,-1.590880163886865262e-01,-8.252277246052930337e-02
8.106035353316820569e-01,8.180031653077627363e-01,7.399629976080679405e-03,7.399629976080679405e-02,-1.541366500410257245e-01,-8.014035028021893048e-02
8.108524157133890631e-01,8.180031653077627363e-01,7.150749594373673190e-03,7.150749594373673190e-02,-1.493282290242037291e-01,-7.782073308046699722e-02
8.110935140217880868e-01,8.180031653077627363e-01,6.909651285974649504e-03,6.909651285974649504e-02,-1.446589850394142118e-01,-7.556247217966771679e-02
8.113270560829690670e-01,8.180031653077627363e-01,6.676109224793669306e-03,6.676109224793669306e-02,-1.401252367085881190e-01,-7.336414446065142592e-02
8.115532617297039897e-01,8.180031653077627363e-01,6.449903578058746589e-03,6.449903578058746589e-02,-1.357233880409536297e-01,-7.122435226036616385e-02
8.117723449412128645e-01,8.180031653077627363e-01,6.230820366549871814e-03,6.230820366549871814e-02,-1.314499269053248653e-01,-6.914172323982614721e-02
8.119845139803978373e-01,8.180031653077627363e-01,6.018651327364898940e-03,6.018651327364898940e-02,-1.273014235109837244e-01,-6.711491023733473504e-02
8.121899715285589849e-01,8.180031653077627363e-01,5.813193779203751355e-03,5.813193779203751355e-02,-1.232745288966885511e-01,-6.514259110465103753e-02
8.123889148176096642e-01,8.180031653077627363e-01,5.614250490153072093e-03,5.614250490153072093e-02,-1.193659734304075570e-01,-6.322346852887683610e-02
8.125815357598075162e-01,8.180031653077627363e-01,5.421629547955220119e-03,5.421629547955220119e-02,-1.155725653187111845e-01,-6.135626983915898336e-02
8.127680210750214407e-01,8.180031653077627363e-01,5.235144232741295589e-03,5.235144232741295589e-02,-1.118911891283547178e-01,-5.953974680094176186e-02
8.129485524155553033e-01,8.180031653077627363e-01,5.054612892207432928e-03,5.054612892207432928e-02,-1.083188043203175965e-01,-5.777267539824326725e-02
8.131233064885493578e-01,8.180031653077627363e-01,4.879858819213378496e-03,4.879858819213378496e-02,-1.048524437964326594e-01,-5.605385560429887448e-02
8.132924551759829201e-01,8.180031653077627363e-01,4.710710131779816123e-03,4.710710131779816123e-02,-1.014892124601374235e-01,-5.438211114233926224e-02
8.134561656523022766e-01,8.180031653077627363e-01,4.546999655460459699e-03,4.546999655460459699e-02,-9.822628579161385431e-02,-5.275628923700925732e-02
8.136146004996979153e-01,8.180031653077627363e-01,4.388564808064820966e-03,4.388564808064820966e-02,-9.506090843738324025e-02,-5.117526035673503060e-02
8.137679178210578401e-01,8.180031653077627363e-01,4.235247486704896147e-03,4.235247486704896147e-02,-9.199039281595489115e-02,-4.963791794890592968e-02
8.139162713506229441e-01,8.180031653077627363e-01,4.086893957139792199e-03,4.086893957139792199e-02,-8.901211773906236857e-02,-4.814317816766444658e-02
8.140598105623712000e-01,8.180031653077627363e-01,3.943354745391536298e-03,3.943354745391536298e-02,-8.612352704895354094e-02,-4.668997959503817796e-02
8.141986807761599776e-01,8.180031653077627363e-01,3.804484531602758679e-03,3.804484531602758679e-02,-8.332212827326657134e-02,-4.527728295723898455e-02
8.143330232616530218e-01,8.180031653077627363e-01,3.670142046109714506e-03,3.670142046109714506e-02,-8.060549129582650352e-02,-4.390407083472935845e-02
8.144629753400626226e-01,8.180031653077627363e-01,3.540189967700113627e-03,3.540189967700113627e-02,-7.797124704576052778e-02,-4.256934736875939151e-02
8.145886704837353998e-01,8.180031653077627363e-01,3.414494824027336506e-03,3.414494824027336506e-02,-7.541708620366627258e-02,-4.127213796339290752e-02
8.147102384136117870e-01,8.180031653077627363e-01,3.292926894150949302e-03,3.292926894150949302e-02,-7.294075792583232243e-02,-4.001148898432282941e-02
8.148278051945897493e-01,8.180031653077627363e-01,3.175360113172986942e-03,3.175360113172986942e-02,-7.054006858677741576e-02,-3.878646745504754634e-02
8.149414933288221530e-01,8.180031653077627363e-01,3.061671978940583294e-03,3.061671978940583294e-02,-6.821288053944218888e-02,-3.759616075003635594e-02
8.150514218469796512e-01,8.180031653077627363e-01,2.951743460783085027e-03,2.951743460783085027e-02,-6.595711089449896036e-02,-3.643967628666811009e-02
8.151577063975083970e-01,8.180031653077627363e-01,2.845458910254339280e-03,2.845458910254339280e-02,-6.377073031724744823e-02,-3.531614121470405543e-02
8.152604593339156658e-01,8.180031653077627363e-01,2.742705973847070489e-03,2.742705973847070489e-02,-6.165176184436127471e-02,-3.422470210589056983e-02
8.153597898001123667e-01,8.180031653077627363e-01,2.643375507650369549e-03,2.643375507650369549e-02,-5.959827971802056368e-02,-3.316452464151686819e-02
8.154558038138449705e-01,8.180031653077627363e-01,2.547361493917765785e-03,2.547361493917765785e-02,-5.760840823956225876e-02,-3.213479330038460091e-02
8.155486043482474967e-01,8.180031653077627363e-01,2.454560959515239560e-03,2.454560959515239560e-02,-5.568032064151573479e-02,-3.113471104636333919e-02
8.156382914115454241e-01,8.180031653077627363e-01,2.364873896217312144e-03,2.364873896217312144e-02,-5.381223797875644976e-02,-3.016349901658332833e-02
8.157249621249416105e-01,8.180031653077627363e-01,2.278203182821125772e-03,2.278203182821125772e-02,-5.200242803771182309e-02,-2.922039620950056538e-02
8.158087107987168629e-01,8.180031653077627363e-01,2.194454509045873358e-03,2.194454509045873358e-02,-5.024920426515144811e-02,-2.830465917469271453e-02
8.158896290065746904e-01,8.180031653077627363e-01,2.113536301188045918e-03,2.113536301188045918e-02,-4.855092471469646398e-02,-2.741556170281600480e-02
8.159678056582622130e-01,8.180031653077627363e-01,2.035359649500523282e-03,2.035359649500523282e-02,-4.690599101251358150e-02,-2.655239451750834867e-02
8.160433270704979813e-01,8.180031653077627363e-01,1.959838237264754923e-03,1.959838237264754923e-02,-4.531284734146101556e-02,-2.571446496881346633e-02
8.161162770362369034e-01,8.180031653077627363e-01,1.886888271525832828e-03,1.886888271525832828e-02,-4.376997944335325741e-02,-2.490109672809492913e-02
8.161867368923030330e-01,8.180031653077627363e-01,1.816428415459703238e-03,1.816428415459703238e-02,-4.227591363967775351e-02,-2.411162948508072112e-02
8.162547855854206391e-01,8.180031653077627363e-01,1.748379722342097153e-03,1.748379722342097153e-02,-4.082921587056365098e-02,-2.334541864714267945e-02
8.163204997366735327e-01,8.180031653077627363e-01,1.682665571089203560e-03,1.682665571089203560e-02,-3.942849075173615603e-02,-2.260183504084412043e-02
8.163839537044222938e-01,8.180031653077627363e-01,1.619211603340442451e-03,1.619211603340442451e-02,-3.807238064925666521e-02,-2.188026461585224069e-02
8.164452196457094857e-01,8.180031653077627363e-01,1.557945662053250580e-03,1.557945662053250580e-02,-3.675956477231512309e-02,-2.118010815178261730e-02
8.165043675761815001e-01,8.180031653077627363e-01,1.498797731581236192e-03,1.498797731581236192e-02,-3.548875828320863235e-02,-2.050078096739627043e-02
8.165614654285567875e-01,8.180031653077627363e-01,1.441699879205948776e-03,1.441699879205948776e-02,-3.425871142517245005e-02,-1.984171263311296229e-02
8.166165791096687832e-01,8.180031653077627363e-01,1.386586198093953115e-03,1.386586198093953115e-02,-3.306820866719739627e-02,-1.920234668625786512e-02
8.166697725561121723e-01,8.180031653077627363e-01,1.333392751650563923e-03,1.333392751650563923e-02,-3.191606786603351509e-02,-1.858214034952787586e-02
8.167211077885205839e-01,8.180031653077627363e-01,1.282057519242152388e-03,1.282057519242152388e-02,-3.080113944504692114e-02,-1.798056425262539726e-02
8.167706449645036892e-01,8.180031653077627363e-01,1.232520343259047024e-03,1.232520343259047024e-02,-2.972230558986321824e-02,-1.739710215727274800e-02
8.168184424302711300e-01,8.180031653077627363e-01,1.184722877491606319e-03,1.184722877491606319e-02,-2.867847946046442331e-02,-1.683125068554836012e-02
8.168645567709700295e-01,8.180031653077627363e-01,1.138608536792706794e-03,1.138608536792706794e-02,-2.766860441933971515e-02,-1.628251905141264722e-02
8.169090428597637343e-01,8.180031653077627363e-01,1.094122447999001935e-03,1.094122447999001935e-02,-2.669165327622291528e-02,-1.575042879623289593e-02
8.169519539056778745e-01,8.180031653077627363e-01,1.051211402084861746e-03,1.051211402084861746e-02,-2.574662754848411339e-02,-1.523451352763549593e-02
8.169933415002391675e-01,8.180031653077627363e-01,1.009823807523568817e-03,1.009823807523568817e-02,-2.483255673677575714e-02,-1.473431866154006897e-02
8.170332556629343879e-01,8.180031653077627363e-01,9.699096448283484051e-04,9.699096448283484051e-03,-2.394849761713224723e-02,-1.424940116884876318e-02
8.170717448855127074e-01,8.180031653077627363e-01,9.314204222500288566e-04,9.314204222500288566e-03,-2.309353354699172911e-02,-1.377932932449144054e-02
8.171088561751584933e-01,8.180031653077627363e-01,8.943091326042429401e-04,8.943091326042429401e-03,-2.226677378747154989e-02,-1.332368246142912049e-02
8.171446350965582139e-01,8.180031653077627363e-01,8.585302112045223311e-04,8.585302112045223311e-03,-2.146735283983236542e-02,-1.288205072778714211e-02
8.171791258128850988e-01,8.180031653077627363e-01,8.240394948776375017e-04,8.240394948776375017e-03,-2.069442979613089761e-02,-1.245403484735452260e-02
8.172123711257273104e-01,8.180031653077627363e-01,7.907941820354258411e-04,7.907941820354258411e-03,-1.994718770532699637e-02,-1.203924588497273795e-02
8.172444125139809445e-01,8.180031653077627363e-01,7.587527937817917234e-04,7.587527937817917234e-03,-1.922483295218047061e-02,-1.163730501436255338e-02
8.172752901717331708e-01,8.180031653077627363e-01,7.278751360295654393e-04,7.278751360295654393e-03,-1.852659465133577044e-02,-1.124784329104011604e-02
8.173050430451562764e-01,8.180031653077627363e-01,6.981222626064598202e-04,6.981222626064598202e-03,-1.785172405386337147e-02,-1.087050142779877326e-02
8.173337088684365925e-01,8.180031653077627363e-01,6.694564393261437374e-04,6.694564393261437374e-03,-1.719949396818964971e-02,-1.050492957492821233e-02
8.173613241987595091e-01,8.180031653077627363e-01,6.418411090032272170e-04,6.418411090032272170e-03,-1.656919819374991221e-02,-1.015078710371764004e-02
8.173879244503720054e-01,8.180031653077627363e-01,6.152408573907308664e-04,6.152408573907308664e-03,-1.596015096749781037e-02,-9.807742393590501706e-03
8.174135439277451232e-01,8.180031653077627363e-01,5.896213800176131059e-04,5.896213800176131059e-03,-1.537168642387065631e-02,-9.475472623694525254e-03
8.174382158578559210e-01,8.180031653077627363e-01,5.649494499068152820e-04,5.649494499068152820e-03,-1.480315806647869437e-02,-9.153663567410541546e-03
8.174619724216098948e-01,8.180031653077627363e-01,5.411928861528414458e-04,5.411928861528414458e-03,-1.425393825238430168e-02,-8.842009390855887219e-03
8.174848447844248467e-01,8.180031653077627363e-01,5.183205233378895826e-04,5.183205233378895826e-03,-1.372341768897111791e-02,-8.540212455592222085e-03
8.175068631259941876e-01,8.180031653077627363e-01,4.963021817685486781e-04,4.963021817685486781e-03,-1.321100494160454275e-02,-8.247983123919055970e-03
8.175280566692512130e-01,8.180031653077627363e-01,4.751086385115232957e-04,4.751086385115232957e-03,-1.271612595421522940e-02,-7.965039569099996442e-03
8.175484537085513370e-01,8.180031653077627363e-01,4.547115992113992533e-04,4.547115992113992533e-03,-1.223822358007442546e-02,-7.691107587960432923e-03
8.175680816370926030e-01,8.180031653077627363e-01,4.350836706701333156e-04,4.350836706701333156e-03,-1.177675712475956260e-02,-7.425920418058229444e-03
8.175869669735921219e-01,8.180031653077627363e-01,4.161983341706143591e-04,4.161983341706143591e-03,-1.133120189971137393e-02,-7.169218558005230335e-03
8.176051353882357597e-01,8.180031653077627363e-01,3.980299195269765278e-04,3.980299195269765278e-03,-1.090104878618269879e-02,-6.920749590912933513e-03
8.176226117279203898e-01,8.180031653077627363e-01,3.805535798423465010e-04,3.805535798423465010e-03,-1.048580381077801604e-02,-6.680268012354551033e-03
8.176394200408036994e-01,8.180031653077627363e-01,3.637452669590368615e-04,3.637452669590368615e-03,-1.008498772998578374e-02,-6.447535060395415130e-03
8.176555836001809796e-01,8.180031653077627363e-01,3.475817075817566604e-04,3.475817075817566604e-03,-9.698135626368120654e-03,-6.222318550550554050e-03
8.176711249277032190e-01,8.180031653077627363e-01,3.320403800595173038e-04,3.320403800595173038e-03,-9.324796513343613924e-03,-6.004392712748440886e-03
8.176860658159541551e-01,8.180031653077627363e-01,3.170994918085812131e-04,3.170994918085812131e-03,-8.964532950561654445e-03,-5.793538032475842314e-03
8.177004273504019372e-01,8.180031653077627363e-01,3.027379573607991148e-04,3.027379573607991148e-03,-8.616920668669258987e-03,-5.589541095061267839e-03
8.177142299307401663e-01,8.180031653077627363e-01,2.889353770225699947e-04,2.889353770225699947e-03,-8.281548202937472070e-03,-5.392194432711772123e-03
8.177274932916350769e-01,8.180031653077627363e-01,2.756720161276593473e-04,2.756720161276593473e-03,-7.958016536946388442e-03,-5.201296375669794969e-03
8.177402365228925163e-01,8.180031653077627363e-01,2.629287848702199781e-04,2.629287848702199781e-03,-7.645938754463621478e-03,-5.016650905761421697e-03
8.177524780890593759e-01,8.180031653077627363e-01,2.506872187033604149e-04,2.506872187033604149e-03,-7.344939700115737935e-03,-4.838067513082133786e-03
8.177642358484749074e-01,8.180031653077627363e-01,2.389294592878288270e-04,2.389294592878288270e-03,-7.054655649318952726e-03,-4.665361056440664456e-03
8.177755270717848024e-01,8.180031653077627363e-01,2.276382359779338671e-04,2.276382359779338671e-03,-6.774733985936975955e-03,-4.498351626157637284e-03
8.177863684599320226e-01,8.180031653077627363e-01,2.167968478307136238e-04,2.167968478307136238e-03,-6.504832888332146013e-03,-4.336864410025009775e-03
8.177967761616382614e-01,8.180031653077627363e-01,2.063891461244748982e-04,2.063891461244748982e-03,-6.244621023743235355e-03,-4.180729562498486374e-03
8.178067657903882459e-01,8.180031653077627363e-01,1.963995173744903511e-04,1.963995173744903511e-03,-5.993777249990728251e-03,-4.029782076245824740e-03
8.178163524409306495e-01,8.180031653077627363e-01,1.868128668320867547e-04,1.868128668320867547e-03,-5.751990325442157825e-03,-3.883861657121290278e-03
8.178255507053072693e-01,8.180031653077627363e-01,1.776146024554670078e-04,1.776146024554670078e-03,-5.518958625971848164e-03,-3.742812601417178087e-03
8.178343746884237930e-01,8.180031653077627363e-01,1.687906193389432374e-04,1.687906193389432374e-03,-5.294389869914262192e-03,-3.606483676524829818e-03
8.178428380231727024e-01,8.180031653077627363e-01,1.603272845900338694e-04,1.603272845900338694e-03,-5.078000849345620793e-03,-3.474728003445282098e-03
8.178509538851211902e-01,8.180031653077627363e-01,1.522114226415460791e-04,1.522114226415460791e-03,-4.869517169092674180e-03,-3.347402942677213389e-03
8.178587350067754169e-01,8.180031653077627363e-01,1.444303009873193488e-04,1.444303009873193488e-03,-4.668672992536038180e-03,-3.224369982662844691e-03
8.178661936914314312e-01,8.180031653077627363e-01,1.369716163313050572e-04,1.369716163313050572e-03,-4.475210793608574988e-03,-3.105494630295524416e-03
8.178733418266244115e-01,8.180031653077627363e-01,1.298234811383247589e-04,1.298234811383247589e-03,-4.288881115788178988e-03,-2.990646304404931399e-03
8.178801908971868873e-01,8.180031653077627363e-01,1.229744105758490136e-04,1.229744105758490136e-03,-4.109442337485447183e-03,-2.879698231726957047e-03
8.178867519979262646e-01,8.180031653077627363e-01,1.164133098364716901e-04,1.164133098364716901e-03,-3.936660443626394112e-03,-2.772527345261677212e-03
8.178930358459310934e-01,8.180031653077627363e-01,1.101294618316428497e-04,1.101294618316428497e-03,-3.770308802897304190e-03,-2.669014184580875693e-03
8.178990527925174003e-01,8.180031653077627363e-01,1.041125152453359348e-04,1.041125152453359348e-03,-3.610167951784148954e-03,-2.569042799330789606e-03
