# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
9.351065755618709341e-01,9.452396727073119065e-01,1.013309714544097240e-02,1.013309714544097240e-01,-2.084620151913352259e-01,-1.071310437369255020e-01
9.354432991494827654e-01,9.452396727073119065e-01,9.796373557829141099e-03,9.796373557829141099e-02,-2.020341525670987792e-01,-1.040704169888073682e-01
9.357696156953957400e-01,9.452396727073119065e-01,9.470057011916166445e-03,9.470057011916166445e-02,-1.957899275477847922e-01,-1.010893574286231278e-01
9.360858233055658895e-01,9.452396727073119065e-01,9.153849401746017023e-03,9.153849401746017023e-02,-1.897245661020896534e-01,-9.818607208462948321e-02
9.363922123085275384e-01,9.452396727073119065e-01,8.847460398784368074e-03,8.847460398784368074e-02,-1.838334017769893691e-01,-9.535879778914568838e-02
9.366890654317102660e-01,9.452396727073119065e-01,8.550607275601640467e-03,8.550607275601640467e-02,-1.781118739096365644e-01,-9.260580115362015974e-02
9.369766579747775825e-01,9.452396727073119065e-01,8.263014732534323947e-03,8.263014732534323947e-02,-1.725555258403899117e-01,-8.992537851504667223e-02
9.372552579799934280e-01,9.452396727073119065e-01,7.984414727318478455e-03,7.984414727318478455e-02,-1.671600031295072952e-01,-8.731585585632251068e-02
9.375251263996237094e-01,9.452396727073119065e-01,7.714546307688197047e-03,7.714546307688197047e-02,-1.619210517781688452e-01,-8.477558870128687474e-02
9.377865172603837562e-01,9.452396727073119065e-01,7.453155446928150241e-03,7.453155446928150241e-02,-1.568345164560280836e-01,-8.230296198674658115e-02
9.380396778249451284e-01,9.452396727073119065e-01,7.199994882366778093e-03,7.199994882366778093e-02,-1.518963387368232887e-01,-7.989638991315550776e-02
9.382848487505152102e-01,9.452396727073119065e-01,6.954823956796696294e-03,6.954823956796696294e-02,-1.471025553420490795e-01,-7.755431577408211652e-02
9.385222642445079089e-01,9.452396727073119065e-01,6.717408462803997615e-03,6.717408462803997615e-02,-1.424492963956192071e-01,-7.527521176757923094e-02
9.387521522173238875e-01,9.452396727073119065e-01,6.487520489988019001e-03,6.487520489988019001e-02,-1.379327836895871684e-01,-7.305757878970697838e-02
9.389747344322608713e-01,9.452396727073119065e-01,6.264938275051035177e-03,6.264938275051035177e-02,-1.335493289621902946e-01,-7.089994621167994282e-02
9.391902266525766763e-01,9.452396727073119065e-01,6.049446054735230227e-03,6.049446054735230227e-02,-1.292953321894829699e-01,-6.880087164213066764e-02
9.393988387857282740e-01,9.452396727073119065e-01,5.840833921583632460e-03,5.840833921583632460e-02,-1.251672798909586604e-01,-6.675894067512233576e-02
9.396007750248123180e-01,9.452396727073119065e-01,5.638897682499588448e-03,5.638897682499588448e-02,-1.211617434504264068e-01,-6.477276662543052232e-02
9.397962339872338866e-01,9.452396727073119065e-01,5.443438720078019877e-03,5.443438720078019877e-02,-1.172753774529411430e-01,-6.284099025216094425e-02
9.399854088506301997e-01,9.452396727073119065e-01,5.254263856681706812e-03,5.254263856681706812e-02,-1.135049180377878386e-01,-6.096227947097077049e-02
9.401684874860793961e-01,9.452396727073119065e-01,5.071185221232510365e-03,5.071185221232510365e-02,-1.098471812695178684e-01,-5.913532905719276478e-02
9.403456525886229045e-01,9.452396727073119065e-01,4.894020118689001997e-03,4.894020118689001997e-02,-1.062990615261050209e-01,-5.735886033921500093e-02
9.405170818051324932e-01,9.452396727073119065e-01,4.722590902179413241e-03,4.722590902179413241e-02,-1.028575299057532533e-01,-5.563162088395912086e-02
9.406829478595536420e-01,9.452396727073119065e-01,4.556724847758264474e-03,4.556724847758264474e-02,-9.951963265268926051e-02,-5.395238417510661577e-02
9.408434186755573192e-01,9.452396727073119065e-01,4.396254031754587288e-03,4.396254031754587288e-02,-9.628248960220631147e-02,-5.231994928466043859e-02
9.409986574966325845e-01,9.452396727073119065e-01,4.241015210679321967e-03,4.241015210679321967e-02,-9.314329264515919249e-02,-5.073314053836597282e-02
9.411488230036539893e-01,9.452396727073119065e-01,4.090849703657917225e-03,4.090849703657917225e-02,-9.009930421284284563e-02,-4.919080717626367338e-02
9.412940694299577471e-01,9.452396727073119065e-01,3.945603277354159388e-03,3.945603277354159388e-02,-8.714785578225470175e-02,-4.769182300871310787e-02
9.414345466739606483e-01,9.452396727073119065e-01,3.805126033351258208e-03,3.805126033351258208e-02,-8.428634640174070825e-02,-4.623508606822812617e-02
9.415704004093566892e-01,9.452396727073119065e-01,3.669272297955217255e-03,3.669272297955217255e-02,-8.151224123762457197e-02,-4.481951825807239942e-02
9.417017721929269447e-01,9.452396727073119065e-01,3.537900514384961781e-03,3.537900514384961781e-02,-7.882307014215328422e-02,-4.344406499830366641e-02
9.418287995699973214e-01,9.452396727073119065e-01,3.410873137314585080e-03,3.410873137314585080e-02,-7.621642624222602080e-02,-4.210769486908017001e-02
9.419516161775808305e-01,9.452396727073119065e-01,3.288056529731075983e-03,3.288056529731075983e-02,-7.368996455010545787e-02,-4.080939925279469804e-02
9.420703518452390179e-01,9.452396727073119065e-01,3.169320862072888545e-03,3.169320862072888545e-02,-7.124140059491246291e-02,-3.954819197418357746e-02
9.421851326936998561e-01,9.452396727073119065e-01,3.054540013612050409e-03,3.054540013612050409e-02,-6.886850907650288178e-02,-3.832310894038237770e-02
9.422960812312666246e-01,9.452396727073119065e-01,2.943591476045281929e-03,2.943591476045281929e-02,-6.656912254006108753e-02,-3.713320777960826824e-02
9.424033164480554170e-01,9.452396727073119065e-01,2.836356259256489487e-03,2.836356259256489487e-02,-6.434113007327546541e-02,-3.597756748071057054e-02
9.425069539080961345e-01,9.452396727073119065e-01,2.732718799215771988e-03,2.732718799215771988e-02,-6.218247602443049971e-02,-3.485528803227277983e-02
9.426071058393336033e-01,9.452396727073119065e-01,2.632566867978303193e-03,2.632566867978303193e-02,-6.009115874248127653e-02,-3.376549006269824460e-02
9.427038812215648989e-01,9.452396727073119065e-01,2.535791485747007634e-03,2.535791485747007634e-02,-5.806522933877733550e-02,-3.270731448130725916e-02
9.427973858723479594e-01,9.452396727073119065e-01,2.442286834963947051e-03,2.442286834963947051e-02,-5.610279046983634998e-02,-3.167992212019687948e-02
9.428877225309190147e-01,9.452396727073119065e-01,2.351950176392891834e-03,2.351950176392891834e-02,-5.420199514263313034e-02,-3.068249337870421201e-02
9.429749909401522467e-01,9.452396727073119065e-01,2.264681767159659742e-03,2.264681767159659742e-02,-5.236104553993925492e-02,-2.971422786834265750e-02
9.430592879265986550e-01,9.452396727073119065e-01,2.180384780713251480e-03,2.180384780713251480e-02,-5.057819186784495713e-02,-2.877434406071244233e-02
9.431407074786389844e-01,9.452396727073119065e-01,2.098965228672922123e-03,2.098965228672922123e-02,-4.885173122419761427e-02,-2.786207893746839304e-02
9.432193408227855791e-01,9.452396727073119065e-01,2.020331884526327393e-03,2.020331884526327393e-02,-4.718000648795683816e-02,-2.697668764269356423e-02
9.432952764981679117e-01,9.452396727073119065e-01,1.944396209143994803e-03,1.944396209143994803e-02,-4.556140522939955417e-02,-2.611744313795960615e-02
9.433686004292364258e-01,9.452396727073119065e-01,1.871072278075480710e-03,1.871072278075480710e-02,-4.399435864110845529e-02,-2.528363586035364818e-02
9.434393959967188881e-01,9.452396727073119065e-01,1.800276710593018414e-03,1.800276710593018414e-02,-4.247734048947737762e-02,-2.447457338354719347e-02
9.435077441068630000e-01,9.452396727073119065e-01,1.731928600448906508e-03,1.731928600448906508e-02,-4.100886608646714393e-02,-2.368958008197807885e-02
9.435737232589989087e-01,9.452396727073119065e-01,1.665949448312997738e-03,1.665949448312997738e-02,-3.958749128154526176e-02,-2.292799679841528437e-02
9.436374096114550358e-01,9.452396727073119065e-01,1.602263095856870656e-03,1.602263095856870656e-02,-3.821181147367624931e-02,-2.218918051510754275e-02
9.436988770458596409e-01,9.452396727073119065e-01,1.540795661452265541e-03,1.540795661452265541e-02,-3.688046064276306879e-02,-2.147250402824041338e-02
9.437581972298614286e-01,9.452396727073119065e-01,1.481475477450477918e-03,1.481475477450477918e-02,-3.559211040107257418e-02,-2.077735562656779500e-02
9.438154396783005051e-01,9.452396727073119065e-01,1.424233029011401364e-03,1.424233029011401364e-02,-3.434546906344593253e-02,-2.010313877333191890e-02
9.438706718128622164e-01,9.452396727073119065e-01,1.369000894449690087e-03,1.369000894449690087e-02,-3.313928073702676613e-02,-1.944927179252986527e-02
9.439239590202447294e-01,9.452396727073119065e-01,1.315713687067177062e-03,1.315713687067177062e-02,-3.197232442950781461e-02,-1.881518755883604399e-02
9.439753647088713340e-01,9.452396727073119065e-01,1.264307998440572511e-03,1.264307998440572511e-02,-3.084341317596273058e-02,-1.820033319155700546e-02
9.440249503641787721e-01,9.452396727073119065e-01,1.214722343133134430e-03,1.214722343133134430e-02,-2.975139318446284875e-02,-1.760416975313150445e-02
9.440727756025109052e-01,9.452396727073119065e-01,1.166897104801001284e-03,1.166897104801001284e-02,-2.869514299927988787e-02,-1.702617195126987504e-02
9.441188982236479177e-01,9.452396727073119065e-01,1.120774483663988796e-03,1.120774483663988796e-02,-2.767357268220749233e-02,-1.646582784556760437e-02
9.441633742620003655e-01,9.452396727073119065e-01,1.076298445311540952e-03,1.076298445311540952e-02,-2.668562301146870652e-02,-1.592263855835329700e-02
9.442062580364969371e-01,9.452396727073119065e-01,1.033414670814969405e-03,1.033414670814969405e-02,-2.573026469794292836e-02,-1.539611798979323432e-02
9.442476021991945689e-01,9.452396727073119065e-01,9.920705081173375461e-04,9.920705081173375461e-03,-2.480649761857911528e-02,-1.488579253740573982e-02
9.442874577826384508e-01,9.452396727073119065e-01,9.522149246734556982e-04,9.522149246734556982e-03,-2.391335006632910876e-02,-1.439120081959455177e-02
9.443258742460004518e-01,9.452396727073119065e-01,9.137984613114547017e-04,9.137984613114547017e-03,-2.304987801720059792e-02,-1.391189340408605091e-02
9.443628995200219478e-01,9.452396727073119065e-01,8.767731872899586776e-04,8.767731872899586776e-03,-2.221516441289761445e-02,-1.344743253999802768e-02
9.443985800507894712e-01,9.452396727073119065e-01,8.410926565224352558e-04,8.410926565224352558e-03,-2.140831846051405307e-02,-1.299739189528970051e-02
9.444329608423674971e-01,9.452396727073119065e-01,8.067118649444093847e-04,8.067118649444093847e-03,-2.062847494681552263e-02,-1.256135629737142878e-02
9.444660854983157883e-01,9.452396727073119065e-01,7.735872089961182141e-04,7.735872089961182141e-03,-1.987479356897470240e-02,-1.213892147901352025e-02
9.444979962621161684e-01,9.452396727073119065e-01,7.416764451957380544e-04,7.416764451957380544e-03,-1.914645828022809582e-02,-1.172969382827071527e-02
9.445287340565337031e-01,9.452396727073119065e-01,7.109386507782033959e-04,7.109386507782033959e-03,-1.844267665052079508e-02,-1.133329014273876112e-02
9.445583385219369355e-01,9.452396727073119065e-01,6.813341853749710353e-04,6.813341853749710353e-03,-1.776267924193941639e-02,-1.094933738818970603e-02
9.445868480536013800e-01,9.452396727073119065e-01,6.528246537105264480e-04,6.528246537105264480e-03,-1.710571899866675238e-02,-1.057747246156148790e-02
9.446142998380196998e-01,9.452396727073119065e-01,6.253728692922067012e-04,6.253728692922067012e-03,-1.647107065099184808e-02,-1.021734195806978107e-02
9.446407298882422143e-01,9.452396727073119065e-01,5.989428190696921561e-04,5.989428190696921561e-03,-1.585803013350872703e-02,-9.868601942811805472e-03
9.446661730782703881e-01,9.452396727073119065e-01,5.734996290415184106e-04,5.734996290415184106e-03,-1.526591401690424732e-02,-9.530917726489063213e-03
9.446906631765259466e-01,9.452396727073119065e-01,5.490095307859599316e-04,5.490095307859599316e-03,-1.469405895333508738e-02,-9.203963645475488065e-03
9.447142328784169374e-01,9.452396727073119065e-01,5.254398288949690965e-04,5.254398288949690965e-03,-1.414182113459450107e-02,-8.887422845644810110e-03
9.447369138380233844e-01,9.452396727073119065e-01,5.027588692885220922e-04,5.027588692885220922e-03,-1.360857576386820256e-02,-8.580987070982981635e-03
9.447587366989227409e-01,9.452396727073119065e-01,4.809360083891656146e-04,4.809360083891656146e-03,-1.309371653961388660e-02,-8.284356455722230450e-03
9.447797311241765694e-01,9.452396727073119065e-01,4.599415831353370621e-04,4.599415831353370621e-03,-1.259665515229713151e-02,-7.997239320943760887e-03
9.447999258254982102e-01,9.452396727073119065e-01,4.397468818136962554e-04,4.397468818136962554e-03,-1.211682079298448400e-02,-7.719351974847521447e-03
9.448193485916224210e-01,9.452396727073119065e-01,4.203241156894854669e-04,4.203241156894854669e-03,-1.165365967452647311e-02,-7.450418517631618442e-03
9.448380263158948633e-01,9.452396727073119065e-01,4.016463914170431693e-04,4.016463914170431693e-03,-1.120663456346537856e-02,-7.190170649294946870e-03
9.448559850231024182e-01,9.452396727073119065e-01,3.836876842094882889e-04,3.836876842094882889e-03,-1.077522432453292822e-02,-6.938347482438045333e-03
9.448732498955616510e-01,9.452396727073119065e-01,3.664228117502554838e-04,3.664228117502554838e-03,-1.035892347553968307e-02,-6.694695358037128230e-03
9.448898452984850760e-01,9.452396727073119065e-01,3.498274088268304993e-04,3.498274088268304993e-03,-9.957241754054990679e-03,-6.458967665786685686e-03
9.449057948046419853e-01,9.452396727073119065e-01,3.338779026699212338e-04,3.338779026699212338e-03,-9.569703694145559325e-03,-6.230924667446346987e-03
9.449211212183321607e-01,9.452396727073119065e-01,3.185514889797458338e-04,3.185514889797458338e-03,-9.195848214105240004e-03,-6.010333324307781666e-03
9.449358465986898992e-01,9.452396727073119065e-01,3.038261086220073182e-04,3.038261086220073182e-03,-8.835228214643109368e-03,-5.796967128423036186e-03
9.449499922823347831e-01,9.452396727073119065e-01,2.896804249771234296e-04,2.896804249771234296e-03,-8.487410186930333111e-03,-5.590605937159098815e-03
9.449635789053859591e-01,9.452396727073119065e-01,2.760938019259473464e-04,2.760938019259473464e-03,-8.151973830705649959e-03,-5.391035811446176496e-03
9.449766264248559144e-01,9.452396727073119065e-01,2.630462824559920421e-04,2.630462824559920421e-03,-7.828511681973182590e-03,-5.198048857413262169e-03
9.449891541394401795e-01,9.452396727073119065e-01,2.505185678717269937e-04,2.505185678717269937e-03,-7.516628750559029015e-03,-5.011443071841759078e-03
9.450011807097172811e-01,9.452396727073119065e-01,2.384919975946253601e-04,2.384919975946253601e-03,-7.215942166260980173e-03,-4.831022190314726572e-03
9.450127241777753762e-01,9.452396727073119065e-01,2.269485295365303301e-04,2.269485295365303301e-03,-6.926080834857017976e-03,-4.656595539491714675e-03
9.450238019862794436e-01,9.452396727073119065e-01,2.158707210324628534e-04,2.158707210324628534e-03,-6.646685102440486048e-03,-4.487977892115857514e-03
9.450344309969943568e-01,9.452396727073119065e-01,2.052417103175496749e-04,2.052417103175496749e-03,-6.377406428947907102e-03,-4.324989325772410353e-03
9.450446275087767134e-01,9.452396727073119065e-01,1.950451985351930873e-04,1.950451985351930873e-03,-6.117907069413952570e-03,-4.167455084062021697e-03
9.450544072750506341e-01,9.452396727073119065e-01,1.852654322612723448e-04,1.852654322612723448e-03,-5.867859764352445495e-03,-4.015205441739722048e-03
9.450637855207804083e-01,9.452396727073119065e-01,1.758871865314981520e-04,1.758871865314981520e-03,-5.626947437864515678e-03,-3.868075572549534158e-03
9.450727769589528648e-01,9.452396727073119065e-01,1.668957483590416402e-04,1.668957483590416402e-03,-5.394862903473907068e-03,-3.725905419883490666e-03
9.450813958065833464e-01,9.452396727073119065e-01,1.582769007285600438e-04,1.582769007285600438e-03,-5.171308578288957847e-03,-3.588539571003357409e-03
9.450896558002567227e-01,9.452396727073119065e-01,1.500169070551837791e-04,1.500169070551837791e-03,-4.955996204025758800e-03,-3.455827133473921009e-03
9.450975702112167642e-01,9.452396727073119065e-01,1.421024960951422500e-04,1.421024960951422500e-03,-4.748646576024917465e-03,-3.327621615073494965e-03
9.451051518600153134e-01,9.452396727073119065e-01,1.345208472965930824e-04,1.345208472965930824e-03,-4.548989279129500574e-03,-3.203780806163569750e-03
9.451124131307332421e-01,9.452396727073119065e-01,1.272595765786643796e-04,1.272595765786643796e-03,-4.356762430757221694e-03,-3.084166664970577898e-03
9.451193659847846318e-01,9.452396727073119065e-01,1.203067225272747010e-04,1.203067225272747010e-03,-4.171712430833807161e-03,-2.968645205561060152e-03
