# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
9.946287601584153926e-01,9.949813355638955636e-01,3.525754054801710780e-04,3.525754054801710780e-03,-8.933339578942600667e-03,-5.407585524140889888e-03
9.946431082991612493e-01,9.949813355638955636e-01,3.382272647343143035e-04,3.382272647343143035e-03,-8.608884447514064675e-03,-5.226611800170921640e-03
9.946569337787271037e-01,9.949813355638955636e-01,3.244017851684599663e-04,3.244017851684599663e-03,-8.295287739512602343e-03,-5.051269887828002680e-03
9.946702541313041657e-01,9.949813355638955636e-01,3.110814325913979772e-04,3.110814325913979772e-03,-7.992211546237193431e-03,-4.881397220323213659e-03
9.946830863441592507e-01,9.949813355638955636e-01,2.982492197363129094e-04,2.982492197363129094e-03,-7.699327713051040689e-03,-4.716835515687911595e-03
9.946954468734626742e-01,9.949813355638955636e-01,2.858886904328894474e-04,2.858886904328894474e-03,-7.416317582054077207e-03,-4.557430677725182733e-03
9.947073516596983689e-01,9.949813355638955636e-01,2.739839041971947609e-04,2.739839041971947609e-03,-7.142871741416811915e-03,-4.403032699444864306e-03
9.947188161426641084e-01,9.949813355638955636e-01,2.625194212314552189e-04,2.625194212314552189e-03,-6.878689779443725172e-03,-4.253495567129172983e-03
9.947298552760731605e-01,9.949813355638955636e-01,2.514802878224031701e-04,2.514802878224031701e-03,-6.623480045431229257e-03,-4.108677167207197556e-03
9.947404835417654745e-01,9.949813355638955636e-01,2.408520221300891606e-04,2.408520221300891606e-03,-6.376959415388405716e-03,-3.968439194087514110e-03
9.947507149635383961e-01,9.949813355638955636e-01,2.306206003571675822e-04,2.306206003571675822e-03,-6.138853063752947037e-03,-3.832647060181271215e-03
9.947605631206052346e-01,9.949813355638955636e-01,2.207724432903290790e-04,2.207724432903290790e-03,-5.908894240103101936e-03,-3.701169807199811146e-03
9.947700411606914539e-01,9.949813355638955636e-01,2.112944032041097486e-04,2.112944032041097486e-03,-5.686824051731598217e-03,-3.573880019690500731e-03
9.947791618127757030e-01,9.949813355638955636e-01,2.021737511198606896e-04,2.021737511198606896e-03,-5.472391250549435426e-03,-3.450653739350828531e-03
9.947879373994860108e-01,9.949813355638955636e-01,1.933981644095528196e-04,1.933981644095528196e-03,-5.265352026184721979e-03,-3.331370382089193782e-03
9.947963798491580301e-01,9.949813355638955636e-01,1.849557147375335830e-04,1.849557147375335830e-03,-5.065469803211541944e-03,-3.215912655836206113e-03
9.948045007075645429e-01,9.949813355638955636e-01,1.768348563310206956e-04,1.768348563310206956e-03,-4.872515043907732490e-03,-3.104166480597525535e-03
9.948123111493230031e-01,9.949813355638955636e-01,1.690244145725605662e-04,1.690244145725605662e-03,-4.686265055076077601e-03,-2.996020909350471939e-03
9.948198219889904381e-01,9.949813355638955636e-01,1.615135749051255232e-04,1.615135749051255232e-03,-4.506503800461025833e-03,-2.891368051409770601e-03
9.948270436918528192e-01,9.949813355638955636e-01,1.542918720427444157e-04,1.542918720427444157e-03,-4.333021717428664488e-03,-2.790102997001220331e-03
9.948339863844154474e-01,9.949813355638955636e-01,1.473491794801162769e-04,1.473491794801162769e-03,-4.165615537576883298e-03,-2.692123742775720530e-03
9.948406598646037935e-01,9.949813355638955636e-01,1.406756992917701510e-04,1.406756992917701510e-03,-4.004088113007675531e-03,-2.597331120089974021e-03
9.948470736116801216e-01,9.949813355638955636e-01,1.342619522154420153e-04,1.342619522154420153e-03,-3.848248245796881406e-03,-2.505628723642461253e-03
9.948532367958841105e-01,9.949813355638955636e-01,1.280987680114531457e-04,1.280987680114531457e-03,-3.697910522393321742e-03,-2.416922842278790284e-03
9.948591582878039130e-01,9.949813355638955636e-01,1.221772760916506328e-04,1.221772760916506328e-03,-3.552895151881507729e-03,-2.331122390965001401e-03
9.948648466674845370e-01,9.949813355638955636e-01,1.164888964110266656e-04,1.164888964110266656e-03,-3.413027808374380356e-03,-2.248138844264113700e-03
9.948703102332807635e-01,9.949813355638955636e-01,1.110253306148001329e-04,1.110253306148001329e-03,-3.278139477735919627e-03,-2.167886171587918298e-03
9.948755570104598212e-01,9.949813355638955636e-01,1.057785534357424950e-04,1.057785534357424950e-03,-3.148066307434582711e-03,-2.090280773077157761e-03
9.948805947595615873e-01,9.949813355638955636e-01,1.007408043339763637e-04,1.007408043339763637e-03,-3.022649461059678799e-03,-2.015241417719915162e-03
9.948854309845215349e-01,9.949813355638955636e-01,9.590457937402874222e-05,9.590457937402874222e-04,-2.901734975968572883e-03,-1.942689182228285460e-03
9.948900729405633081e-01,9.949813355638955636e-01,9.126262333225554357e-05,9.126262333225554357e-04,-2.785173625063919189e-03,-1.872547391741363754e-03
9.948945276418659223e-01,9.949813355638955636e-01,8.680792202964138227e-05,8.680792202964138227e-04,-2.672820781568496784e-03,-1.804741561272082961e-03
9.948988018690123614e-01,9.949813355638955636e-01,8.253369488320227987e-05,8.253369488320227987e-04,-2.564536287863461439e-03,-1.739199339031438640e-03
9.949029021762249014e-01,9.949813355638955636e-01,7.843338767066221351e-05,7.843338767066221351e-04,-2.460184327524039816e-03,-1.675850450817417681e-03
9.949068348983923782e-01,9.949813355638955636e-01,7.450066550318545922e-05,7.450066550318545922e-04,-2.359633300486052576e-03,-1.614626645454197984e-03
9.949106061578952831e-01,9.949813355638955636e-01,7.072940600028054803e-05,7.072940600028054803e-04,-2.262755701742946712e-03,-1.555461641740141232e-03
9.949142218712340169e-01,9.949813355638955636e-01,6.711369266154676438e-05,6.711369266154676438e-04,-2.169428003240270186e-03,-1.498291076624802542e-03
9.949176877554650744e-01,9.949813355638955636e-01,6.364780843048922776e-05,6.364780843048922776e-04,-2.079530538634521974e-03,-1.443052454329629697e-03
9.949210093344507122e-01,9.949813355638955636e-01,6.032622944485144245e-05,6.032622944485144245e-04,-1.992947391382671185e-03,-1.389685096934156761e-03
9.949241919449266502e-01,9.949813355638955636e-01,5.714361896891340109e-05,5.714361896891340109e-04,-1.909566285562824817e-03,-1.338130095873690806e-03
9.949272407423930265e-01,9.949813355638955636e-01,5.409482150253719368e-05,5.409482150253719368e-04,-1.829278479825724446e-03,-1.288330264800352509e-03
9.949301607068329334e-01,9.949813355638955636e-01,5.117485706263025236e-05,5.117485706263025236e-04,-1.751978663944164794e-03,-1.240230093317862270e-03
9.949329566482635334e-01,9.949813355638955636e-01,4.837891563203022827e-05,4.837891563203022827e-04,-1.677564858360014455e-03,-1.193775702039712172e-03
9.949356332121238600e-01,9.949813355638955636e-01,4.570235177170367535e-05,4.570235177170367535e-04,-1.605938316195931748e-03,-1.148914798478894994e-03
9.949381948845044121e-01,9.949813355638955636e-01,4.314067939115151518e-05,4.314067939115151518e-04,-1.537003428331296107e-03,-1.105596634419780955e-03
9.949406459972215400e-01,9.949813355638955636e-01,4.068956667402368055e-05,4.068956667402368055e-04,-1.470667630276700777e-03,-1.063771963536463971e-03
9.949429907327422828e-01,9.949813355638955636e-01,3.834483115328080061e-05,3.834483115328080061e-04,-1.406841312445727965e-03,-1.023393000912919959e-03
9.949452331289628804e-01,9.949813355638955636e-01,3.610243493268328052e-05,3.610243493268328052e-04,-1.345437732358512051e-03,-9.844133830316792455e-04
9.949473770838451747e-01,9.949813355638955636e-01,3.395848005038892836e-05,3.395848005038892836e-04,-1.286372929376611296e-03,-9.467881288727220124e-04
9.949494263599145683e-01,9.949813355638955636e-01,3.190920398099539312e-05,3.190920398099539312e-04,-1.229565641636121143e-03,-9.104736018261672115e-04
9.949513845886238661e-01,9.949813355638955636e-01,2.995097527169754414e-05,2.995097527169754414e-04,-1.174937225578709388e-03,-8.754274728617339463e-04
9.949532552745858904e-01,9.949813355638955636e-01,2.808028930967321202e-05,2.808028930967321202e-04,-1.122411577214599276e-03,-8.416086841178671563e-04
9.949550417996794183e-01,9.949813355638955636e-01,2.629376421614537662e-05,2.629376421614537662e-04,-1.071915056116701237e-03,-8.089774139552474708e-04
9.949567474270315515e-01,9.949813355638955636e-01,2.458813686401217780e-05,2.458813686401217780e-04,-1.023376411279919296e-03,-7.774950426397975178e-04
9.949583753048794055e-01,9.949813355638955636e-01,2.296025901615816878e-05,2.296025901615816878e-04,-9.767267087124054115e-04,-7.471241185508237237e-04
9.949599284703154467e-01,9.949813355638955636e-01,2.140709358011694263e-05,2.140709358011694263e-04,-9.318992616247356864e-04,-7.178283258235662601e-04
9.949614098529189210e-01,9.949813355638955636e-01,1.992571097664264101e-05,1.992571097664264101e-04,-8.888295620845809708e-04,-6.895724523181545607e-04
9.949628222782771481e-01,9.949813355638955636e-01,1.851328561841558695e-05,1.851328561841558695e-04,-8.474552149362324371e-04,-6.623223587520765676e-04
9.949641684713994572e-01,9.949813355638955636e-01,1.716709249610648413e-05,1.716709249610648413e-04,-8.077158733854616912e-04,-6.360449484243968499e-04
9.949654510600269841e-01,9.949813355638955636e-01,1.588450386857953589e-05,1.588450386857953589e-04,-7.695531765161689464e-04,-6.107081378303735875e-04
9.949666725778407717e-01,9.949813355638955636e-01,1.466298605479199324e-05,1.466298605479199324e-04,-7.329106882725255900e-04,-5.862808277246056576e-04
9.949678354675717262e-01,9.949813355638955636e-01,1.350009632383741831e-05,1.350009632383741831e-04,-6.977338385727449577e-04,-5.627328753343707746e-04
9.949689420840152065e-01,9.949813355638955636e-01,1.239347988035710557e-05,1.239347988035710557e-04,-6.639698660881876435e-04,-5.400350672846165878e-04
9.949699946969519093e-01,9.949813355638955636e-01,1.134086694365432635e-05,1.134086694365432635e-04,-6.315677620216675336e-04,-5.181590925851242702e-04
9.949709954939793821e-01,9.949813355638955636e-01,1.034006991618152682e-05,1.034006991618152682e-04,-6.004782164836797165e-04,-4.970775173218644483e-04
9.949719465832550513e-01,9.949813355638955636e-01,9.388980640512301079e-06,9.388980640512301079e-05,-5.706535654015354453e-04,-4.767637589964124345e-04
9.949728499961548733e-01,9.949813355638955636e-01,8.485567740690314054e-06,8.485567740690314054e-05,-5.420477398931922153e-04,-4.571920624862890747e-04
9.949737076898483856e-01,9.949813355638955636e-01,7.627874047178018202e-06,7.627874047178018202e-05,-5.146162161073775110e-04,-4.383374756355973290e-04
9.949745215497943773e-01,9.949813355638955636e-01,6.814014101186316452e-06,6.814014101186316452e-05,-4.883159675950210499e-04,-4.201758265831578854e-04
9.949752933921577336e-01,9.949813355638955636e-01,6.042171737830059897e-06,6.042171737830059897e-05,-4.631054180137539333e-04,-4.026837006354533344e-04
9.949760249661510070e-01,9.949813355638955636e-01,5.310597744556666555e-06,5.310597744556666555e-05,-4.389443959640360049e-04,-3.858384185184693393e-04
9.949767179563023811e-01,9.949813355638955636e-01,4.617607593182526671e-06,4.617607593182526671e-05,-4.157940908244839306e-04,-3.696180148926586639e-04
9.949773739846523579e-01,9.949813355638955636e-01,3.961579243205726186e-06,3.961579243205726186e-05,-3.936170099860802907e-04,-3.540012175540230288e-04
9.949779946128805008e-01,9.949813355638955636e-01,3.340951015062820773e-06,3.340951015062820773e-05,-3.723769368857432482e-04,-3.389674267351150405e-04
9.949785813443660087e-01,9.949813355638955636e-01,2.754219529554902124e-06,2.754219529554902124e-05,-3.520388913047511892e-04,-3.244966960092021679e-04
9.949791356261818986e-01,9.949813355638955636e-01,2.199937713665001127e-06,2.199937713665001127e-05,-3.325690895339405984e-04,-3.105697123972905871e-04
9.949796588510265716e-01,9.949813355638955636e-01,1.676712868992069616e-06,1.676712868992069616e-05,-3.139349068037589063e-04,-2.971677781138382102e-04
9.949801523590934282e-01,9.949813355638955636e-01,1.183204802135406908e-06,1.183204802135406908e-05,-2.961048401139976249e-04,-2.842727920926435559e-04
9.949806174398810876e-01,9.949813355638955636e-01,7.181240144760181465e-07,7.181240144760181465e-06,-2.790484725956332568e-04,-2.718672324508730753e-04
9.949810553339455410e-01,9.949813355638955636e-01,2.802299500226368423e-07,2.802299500226368423e-06,-2.627364386720287825e-04,-2.599341391718024141e-04
9.949814672345960176e-01,9.949813355638955636e-01,-1.316707004539452441e-07,-1.316707004539452441e-06,-2.471403902859492518e-04,-2.484570972904887043e-04
9.949818542895367823e-01,9.949813355638955636e-01,-5.187256412186869170e-07,-5.187256412186869170e-06,-2.322329644588450037e-04,-2.374202208710318729e-04
9.949822176024554210e-01,9.949813355638955636e-01,-8.820385598573565744e-07,-8.820385598573565744e-06,-2.179877511832017944e-04,-2.268081367817753602e-04
9.949825582345603880e-01,9.949813355638955636e-01,-1.222670664824399012e-06,-1.222670664824399012e-05,-2.043792629802254623e-04,-2.166059696284694525e-04
9.949828772060683724e-01,9.949813355638955636e-01,-1.541642172808721512e-06,-1.541642172808721512e-05,-1.913829047905934999e-04,-2.067993265186807150e-04
9.949831754976437015e-01,9.949813355638955636e-01,-1.839933748137845271e-06,-1.839933748137845271e-05,-1.789749451974742556e-04,-1.973742826788527083e-04
9.949834540517907833e-01,9.949813355638955636e-01,-2.118487895219622885e-06,-2.118487895219622885e-05,-1.671324882490665686e-04,-1.883173672012627975e-04
9.949837137742011395e-01,9.949813355638955636e-01,-2.378210305575834127e-06,-2.378210305575834127e-05,-1.558334462137267451e-04,-1.796155492694850864e-04
9.949839555350565856e-01,9.949813355638955636e-01,-2.619971161021972250e-06,-2.619971161021972250e-05,-1.450565132676828739e-04,-1.712562248779025964e-04
9.949841801702895561e-01,9.949813355638955636e-01,-2.844606393992421545e-06,-2.844606393992421545e-05,-1.347811397822695767e-04,-1.632272037221937921e-04
9.949843884828021290e-01,9.949813355638955636e-01,-3.052918906565338375e-06,-3.052918906565338375e-05,-1.249875075437500982e-04,-1.555166966094034819e-04
9.949845812436450831e-01,9.949813355638955636e-01,-3.245679749519503332e-06,-3.245679749519503332e-05,-1.156565057724989742e-04,-1.481133032676940076e-04
9.949847591931576529e-01,9.949813355638955636e-01,-3.423629262089278313e-06,-3.423629262089278313e-05,-1.067697075418649888e-04,-1.410060001627577719e-04
9.949849230420702018e-01,9.949813355638955636e-01,-3.587478174638114581e-06,-3.587478174638114581e-05,-9.830934752930176046e-05,-1.341841292756829063e-04
9.949850734725699253e-01,9.949813355638955636e-01,-3.737908674361634098e-06,-3.737908674361634098e-05,-9.025829983411171042e-05,-1.276373865777280514e-04
9.949852111393309162e-01,9.949813355638955636e-01,-3.875575435352551779e-06,-3.875575435352551779e-05,-8.260005659455060822e-05,-1.213558109480761260e-04
9.949853366705108115e-01,9.949813355638955636e-01,-4.001106615247884690e-06,-4.001106615247884690e-05,-7.531870793719974699e-05,-1.153297740896785939e-04
9.949854506687133560e-01,9.949813355638955636e-01,-4.115104817792314407e-06,-4.115104817792314407e-05,-6.839892152665782987e-05,-1.095499697045809739e-04
9.949855537119188797e-01,9.949813355638955636e-01,-4.218148023316103945e-06,-4.218148023316103945e-05,-6.182592331427372301e-05,-1.040074035474347625e-04
9.949856463543840235e-01,9.949813355638955636e-01,-4.310790488459836922e-06,-4.310790488459836922e-05,-5.558547908623978628e-05,-9.869338397083815551e-05
9.949857291275108206e-01,9.949813355638955636e-01,-4.393563615257001231e-06,-4.393563615257001231e-05,-4.966387607829858553e-05,-9.359951223086859784e-05
9.949858025406863593e-01,9.949813355638955636e-01,-4.466976790795662566e-06,-4.466976790795662566e-05,-4.404790532319680096e-05,-8.871767323115342663e-05
9.949858670820945772e-01,9.949813355638955636e-01,-4.531518199013540027e-06,-4.531518199013540027e-05,-3.872484493072647638e-05,-8.404002692086187665e-05
9.949859232195000791e-01,9.949813355638955636e-01,-4.587655604515461505e-06,-4.587655604515461505e-05,-3.368244330115288676e-05,-7.955899934630750181e-05
9.949859714010056422e-01,9.949813355638955636e-01,-4.635837110078533385e-06,-4.635837110078533385e-05,-2.890890333784312816e-05,-7.526727443862846201e-05
9.949860120557838528e-01,9.949813355638955636e-01,-4.676491888289113774e-06,-4.676491888289113774e-05,-2.439286692634823339e-05,-7.115778580923937113e-05
9.949860455947834303e-01,9.949813355638955636e-01,-4.710030887866700766e-06,-4.710030887866700766e-05,-2.012339974655219521e-05,-6.722370862521920287e-05
9.949860724114121258e-01,9.949813355638955636e-01,-4.736847516562114890e-06,-4.736847516562114890e-05,-1.608997721724847452e-05,-6.345845238286962342e-05
