# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
7.975349633975120645e-01,8.061772930230275414e-01,8.642329625515476899e-03,8.642329625515476899e-02,-1.777933660187080989e-01,-9.137006976355332988e-02
7.978221486672335550e-01,8.061772930230275414e-01,8.355144355793986399e-03,8.355144355793986399e-02,-1.723111618328942996e-01,-8.875971827495443556e-02
7.981004579651275188e-01,8.061772930230275414e-01,8.076835057900022541e-03,8.076835057900022541e-02,-1.669855787363783151e-01,-8.621722815737808965e-02
7.983701455402058000e-01,8.061772930230275414e-01,7.807147482821741313e-03,7.807147482821741313e-02,-1.618125450469687365e-01,-8.374107021875132340e-02
7.986314590082621567e-01,8.061772930230275414e-01,7.545834014765384623e-03,7.545834014765384623e-02,-1.567880808338140142e-01,-8.132974068616016794e-02
7.988846395022499713e-01,8.061772930230275414e-01,7.292653520777570009e-03,7.292653520777570009e-02,-1.519082963926887686e-01,-7.898176118491306852e-02
7.991299218201192156e-01,8.061772930230275414e-01,7.047371202908325749e-03,7.047371202908325749e-02,-1.471693907215465558e-01,-7.669567869246329828e-02
7.993675345701192203e-01,8.061772930230275414e-01,6.809758452908321047e-03,6.809758452908321047e-02,-1.425676500000028213e-01,-7.447006547091961082e-02
7.995977003135721350e-01,8.061772930230275414e-01,6.579592709455406307e-03,6.579592709455406307e-02,-1.380994460717488437e-01,-7.230351897719478060e-02
7.998206357051274029e-01,8.061772930230275414e-01,6.356657317900138437e-03,6.356657317900138437e-02,-1.337612349331607220e-01,-7.019466175415933762e-02
8.000365516305072422e-01,8.061772930230275414e-01,6.140741392520299158e-03,6.140741392520299158e-02,-1.295495552279035678e-01,-6.814214130270057623e-02
8.002456533417567908e-01,8.061772930230275414e-01,5.931639681270750586e-03,5.931639681270750586e-02,-1.254610267497291431e-01,-6.614462993702163729e-02
8.004481405900126800e-01,8.061772930230275414e-01,5.729152433014861323e-03,5.729152433014861323e-02,-1.214923489535335577e-01,-6.420082462338494445e-02
8.006442077558061365e-01,8.061772930230275414e-01,5.533085267221404813e-03,5.533085267221404813e-02,-1.176402994760739062e-01,-6.230944680385985812e-02
8.008340439769192631e-01,8.061772930230275414e-01,5.343249046108278222e-03,5.343249046108278222e-02,-1.139017326678759545e-01,-6.046924220679317230e-02
8.010178332738117080e-01,8.061772930230275414e-01,5.159459749215833391e-03,5.159459749215833391e-02,-1.102735781354668987e-01,-5.867898064330856478e-02
8.011957546726398149e-01,8.061772930230275414e-01,4.981538350387726410e-03,4.981538350387726410e-02,-1.067528392968641882e-01,-5.693745579298692405e-02
8.013679823258886836e-01,8.061772930230275414e-01,4.809310697138857726e-03,4.809310697138857726e-02,-1.033365919493212104e-01,-5.524348497793263313e-02
8.015346856306396761e-01,8.061772930230275414e-01,4.642607392387865239e-03,4.642607392387865239e-02,-1.000219828505954922e-01,-5.359590892671683982e-02
8.016960293444980179e-01,8.061772930230275414e-01,4.481263678529523453e-03,4.481263678529523453e-02,-9.680622831500507175e-02,-5.199359152970983722e-02
8.018521736992033633e-01,8.061772930230275414e-01,4.325119323824178075e-03,4.325119323824178075e-02,-9.368661282320722705e-02,-5.043541958496544630e-02
8.020032745119501927e-01,8.061772930230275414e-01,4.174018511077348670e-03,4.174018511077348670e-02,-9.066048764809764293e-02,-4.892030253732415623e-02
8.021494832944433551e-01,8.061772930230275414e-01,4.027809728584186288e-03,4.027809728584186288e-02,-8.772526949589742884e-02,-4.744717221005556596e-02
8.022909473597155117e-01,8.061772930230275414e-01,3.886345663312029686e-03,3.886345663312029686e-02,-8.487843916329396166e-02,-4.601498253017366480e-02
8.024278099267346809e-01,8.061772930230275414e-01,3.749483096292860473e-03,3.749483096292860473e-02,-8.211754021150152738e-02,-4.462270924857292265e-02
8.025602102228289736e-01,8.061772930230275414e-01,3.617082800198567760e-03,3.617082800198567760e-02,-7.944017765657562791e-02,-4.326934965458995030e-02
8.026882835839578290e-01,8.061772930230275414e-01,3.489009439069712393e-03,3.489009439069712393e-02,-7.684401667731322050e-02,-4.195392228661609657e-02
8.028121615528579502e-01,8.061772930230275414e-01,3.365131470169591132e-03,3.365131470169591132e-02,-7.432678134007275617e-02,-4.067546663837684484e-02
8.029319719750942497e-01,8.061772930230275414e-01,3.245321047933291680e-03,3.245321047933291680e-02,-7.188625334177967119e-02,-3.943304286244675438e-02
8.030478390930443355e-01,8.061772930230275414e-01,3.129453929983205818e-03,3.129453929983205818e-02,-6.952027077005151767e-02,-3.822573147021945950e-02
8.031598836378474049e-01,8.061772930230275414e-01,3.017409385180136461e-03,3.017409385180136461e-02,-6.722672688184161416e-02,-3.705263303004024955e-02
8.032682229193474077e-01,8.061772930230275414e-01,2.909070103680133634e-03,2.909070103680133634e-02,-6.500356890000169585e-02,-3.591286786320035951e-02
8.033729709140611241e-01,8.061772930230275414e-01,2.804322108966417204e-03,2.804322108966417204e-02,-6.284879682822985814e-02,-3.480557573856568609e-02
8.034742383512010200e-01,8.061772930230275414e-01,2.703054671826521371e-03,2.703054671826521371e-02,-6.076046228393749971e-02,-3.372991556567228599e-02
8.035721327967842997e-01,8.061772930230275414e-01,2.605160226243241617e-03,2.605160226243241617e-02,-5.873666734996785266e-02,-3.268506508753543649e-02
8.036667587358587994e-01,8.061772930230275414e-01,2.510534287168741940e-03,2.510534287168741940e-02,-5.677556344469980587e-02,-3.167022057301238647e-02
8.037582176528760280e-01,8.061772930230275414e-01,2.419075370151513305e-03,2.419075370151513305e-02,-5.487535021033718152e-02,-3.068459650882204848e-02
8.038466081102423333e-01,8.061772930230275414e-01,2.330684912785208063e-03,2.330684912785208063e-02,-5.303427441978314505e-02,-2.972742529193106442e-02
8.039320258250794993e-01,8.061772930230275414e-01,2.245267197948042082e-03,2.245267197948042082e-02,-5.125062890229958867e-02,-2.879795692281916786e-02
8.040145637442244198e-01,8.061772930230275414e-01,2.162729278803121602e-03,2.162729278803121602e-02,-4.952275148695228779e-02,-2.789545869892107177e-02
8.040943121174993768e-01,8.061772930230275414e-01,2.082980905528164506e-03,2.082980905528164506e-02,-4.784902396497425769e-02,-2.701921490969261264e-02
8.041713585692833455e-01,8.061772930230275414e-01,2.005934453744195878e-03,2.005934453744195878e-02,-4.622787107038117682e-02,-2.616852653293921804e-02
8.042457881684140775e-01,8.061772930230275414e-01,1.931504854613463884e-03,1.931504854613463884e-02,-4.465775947843919624e-02,-2.534271093230455740e-02
8.043176834964516075e-01,8.061772930230275414e-01,1.859609526575933813e-03,1.859609526575933813e-02,-4.313719682251804244e-02,-2.454110155675870431e-02
8.043871247143333791e-01,8.061772930230275414e-01,1.790168308694162214e-03,1.790168308694162214e-02,-4.166473072906295982e-02,-2.376304764212133769e-02
8.044541896274509662e-01,8.061772930230275414e-01,1.723103395576575103e-03,1.723103395576575103e-02,-4.023894787055226629e-02,-2.300791391478651526e-02
8.045189537491771459e-01,8.061772930230275414e-01,1.658339273850395479e-03,1.658339273850395479e-02,-3.885847303570777456e-02,-2.227508029720381977e-02
8.045814903628735193e-01,8.061772930230275414e-01,1.595802660154022057e-03,1.595802660154022057e-02,-3.752196821782405323e-02,-2.156394161628383266e-02
8.046418705824083251e-01,8.061772930230275414e-01,1.535422440619216289e-03,1.535422440619216289e-02,-3.622813172088346079e-02,-2.087390731469129790e-02
8.047001634112116442e-01,8.061772930230275414e-01,1.477129611815897192e-03,1.477129611815897192e-02,-3.497569728199145800e-02,-2.020440116383248608e-02
8.047564357998985285e-01,8.061772930230275414e-01,1.420857223129012858e-03,1.420857223129012858e-02,-3.376343321213060023e-02,-1.955486098084047164e-02
8.048107527024873642e-01,8.061772930230275414e-01,1.366540320540177156e-03,1.366540320540177156e-02,-3.259014155330142160e-02,-1.892473834789965004e-02
8.048631771312414473e-01,8.061772930230275414e-01,1.314115891786094004e-03,1.314115891786094004e-02,-3.145465725244989130e-02,-1.831349833458895127e-02
8.049137702101620828e-01,8.061772930230275414e-01,1.263522812865458533e-03,1.263522812865458533e-02,-3.035584735238128218e-02,-1.772061922372669684e-02
8.049625912271602957e-01,8.061772930230275414e-01,1.214701795867245693e-03,1.214701795867245693e-02,-2.929261019892770435e-02,-1.714559224025524742e-02
8.050096976849344665e-01,8.061772930230275414e-01,1.167595338093074808e-03,1.167595338093074808e-02,-2.826387466450253072e-02,-1.658792128357178264e-02
8.050551453505803146e-01,8.061772930230275414e-01,1.122147672447226796e-03,1.122147672447226796e-02,-2.726859938750880730e-02,-1.604712266303653934e-02
8.050989883039598727e-01,8.061772930230275414e-01,1.078304719067668671e-03,1.078304719067668671e-02,-2.630577202773487500e-02,-1.552272483705818829e-02
8.051412789848556573e-01,8.061772930230275414e-01,1.036014038171884089e-03,1.036014038171884089e-02,-2.537440853747074954e-02,-1.501426815575190865e-02
8.051820682389358996e-01,8.061772930230275414e-01,9.952247840916417232e-04,9.952247840916417232e-03,-2.447355244814541919e-02,-1.452130460722900196e-02
8.052214053625554868e-01,8.061772930230275414e-01,9.558876604720545345e-04,9.558876604720545345e-03,-2.360227417175231324e-02,-1.404339756703176789e-02
8.052593381464183686e-01,8.061772930230275414e-01,9.179548766091727430e-04,9.179548766091727430e-03,-2.275967031772907490e-02,-1.358012155163734747e-02
8.052959129181260778e-01,8.061772930230275414e-01,8.813801049014635680e-04,8.813801049014635680e-03,-2.194486302462550498e-02,-1.313106197561086930e-02
8.053311745836362334e-01,8.061772930230275414e-01,8.461184393913079305e-04,8.461184393913079305e-03,-2.115699930609338253e-02,-1.269581491218030322e-02
8.053651666676551191e-01,8.061772930230275414e-01,8.121263553724222817e-04,8.121263553724222817e-03,-2.039525041133138927e-02,-1.227398685760716646e-02
8.053979313529882056e-01,8.061772930230275414e-01,7.793616700393357632e-04,7.793616700393357632e-03,-1.965881119985191106e-02,-1.186519449945855342e-02
8.054295095188713782e-01,8.061772930230275414e-01,7.477835041561631257e-04,7.477835041561631257e-03,-1.894689952990358250e-02,-1.146906448834195125e-02
8.054599407783057385e-01,8.061772930230275414e-01,7.173522447218028120e-04,7.173522447218028120e-03,-1.825875566061618827e-02,-1.108523321339816015e-02
8.054892635144187407e-01,8.061772930230275414e-01,6.880295086088006329e-04,6.880295086088006329e-03,-1.759364166780130745e-02,-1.071334658171330112e-02
8.055175149158735337e-01,8.061772930230275414e-01,6.597781071540076425e-04,6.597781071540076425e-03,-1.695084087287579422e-02,-1.035305980133571779e-02
8.055447310113482695e-01,8.061772930230275414e-01,6.325620116792718406e-04,6.325620116792718406e-03,-1.632965728484148116e-02,-1.000403716804876275e-02
8.055709467031061388e-01,8.061772930230275414e-01,6.063463199214025323e-04,6.063463199214025323e-03,-1.572941505472158497e-02,-9.665951855507559642e-03
8.055961957996784495e-01,8.061772930230275414e-01,5.810972233490918626e-04,5.810972233490918626e-03,-1.514945794338640184e-02,-9.338485709895483211e-03
8.056205110476798437e-01,8.061772930230275414e-01,5.567819753476976885e-04,5.567819753476976885e-03,-1.458914880083650445e-02,-9.021329047359527564e-03
8.056439241627764147e-01,8.061772930230275414e-01,5.333688602511266197e-04,5.333688602511266197e-03,-1.404786905794264129e-02,-8.714180455431375094e-03
8.056664658598274853e-01,8.061772930230275414e-01,5.108271632000560558e-04,5.108271632000560558e-03,-1.352501823064233832e-02,-8.416746598641777766e-03
8.056881658822186987e-01,8.061772930230275414e-01,4.891271408088426753e-04,4.891271408088426753e-03,-1.302001343472802830e-02,-8.128742026639601548e-03
8.057090530304072962e-01,8.061772930230275414e-01,4.682399926202451823e-04,4.682399926202451823e-03,-1.253228891315849580e-02,-7.849888986956043979e-03
8.057291551896971216e-01,8.061772930230275414e-01,4.481378333304197881e-04,4.481378333304197881e-03,-1.206129557389523654e-02,-7.579917240591038663e-03
8.057484993572628929e-01,8.061772930230275414e-01,4.287936657646485017e-04,4.287936657646485017e-03,-1.160650053946277183e-02,-7.318563881816286809e-03
8.057671116684405055e-01,8.061772930230275414e-01,4.101813545870358624e-04,4.101813545870358624e-03,-1.116738670656758359e-02,-7.065573160697224964e-03
8.057850174223020190e-01,8.061772930230275414e-01,3.922756007255223665e-04,3.922756007255223665e-03,-1.074345231690809754e-02,-6.820696309652873879e-03
8.058022411065326462e-01,8.061772930230275414e-01,3.750519164948951101e-04,3.750519164948951101e-03,-1.033421053837635384e-02,-6.583691373427402738e-03
8.058188064216258439e-01,8.061772930230275414e-01,3.584866014016974134e-04,3.584866014016974134e-03,-9.939189055918618010e-03,-6.354323041901643876e-03
8.058347363044149336e-01,8.061772930230275414e-01,3.425567186126077246e-04,3.425567186126077246e-03,-9.557929673453813280e-03,-6.132362487327736034e-03
8.058500529509552424e-01,8.061772930230275414e-01,3.272400720722989931e-04,3.272400720722989931e-03,-9.189987924185238910e-03,-5.917587203462248979e-03
8.058647778387751925e-01,8.061772930230275414e-01,3.125151842523488099e-04,3.125151842523488099e-03,-8.834932691970109886e-03,-5.709780849446621787e-03
8.058789317485102188e-01,8.061772930230275414e-01,2.983612745173225278e-04,2.983612745173225278e-03,-8.492345841015769281e-03,-5.508733095842544003e-03
8.058925347849356102e-01,8.061772930230275414e-01,2.847582380919311262e-04,2.847582380919311262e-03,-8.161821855234840939e-03,-5.314239474315529677e-03
8.059056063974135986e-01,8.061772930230275414e-01,2.716866256139427449e-04,2.716866256139427449e-03,-7.842967486793028797e-03,-5.126101230653601348e-03
8.059181653997685713e-01,8.061772930230275414e-01,2.591276232589700967e-04,2.591276232589700967e-03,-7.535401412983588898e-03,-4.944125180393887931e-03
8.059302299896055066e-01,8.061772930230275414e-01,2.470630334220347279e-04,2.470630334220347279e-03,-7.238753902161221276e-03,-4.768123567940873997e-03
8.059418177670856220e-01,8.061772930230275414e-01,2.354752559419193148e-04,2.354752559419193148e-03,-6.952666488069247919e-03,-4.597913928650054771e-03
8.059529457531728891e-01,8.061772930230275414e-01,2.243472698546522537e-04,2.243472698546522537e-03,-6.676791652360236640e-03,-4.433318953813714103e-03
8.059636304073647395e-01,8.061772930230275414e-01,2.136626156628018691e-04,2.136626156628018691e-03,-6.410792515110230738e-03,-4.274166358482212047e-03
8.059738876449207279e-01,8.061772930230275414e-01,2.034053781068134725e-04,2.034053781068134725e-03,-6.154342533593037956e-03,-4.120288752524903231e-03
8.059837328536014756e-01,8.061772930230275414e-01,1.935601694260657979e-04,1.935601694260657979e-03,-5.907125208448604781e-03,-3.971523514187946802e-03
8.059931809099307731e-01,8.061772930230275414e-01,1.841121130967682262e-04,1.841121130967682262e-03,-5.668833797578542999e-03,-3.827712666610860737e-03
8.060022461949934991e-01,8.061772930230275414e-01,1.750468280340422567e-04,1.750468280340422567e-03,-5.439171037635581740e-03,-3.688702757295159174e-03
8.060109426097804564e-01,8.061772930230275414e-01,1.663504132470849939e-04,1.663504132470849939e-03,-5.217848872174357666e-03,-3.554344739703507727e-03
8.060192835900934494e-01,8.061772930230275414e-01,1.580094329340919757e-04,1.580094329340919757e-03,-5.004588187795810938e-03,-3.424493858454891182e-03
8.060272821210205940e-01,8.061772930230275414e-01,1.500109020069473331e-04,1.500109020069473331e-03,-4.799118556286785520e-03,-3.299009536217312188e-03
8.060349507509940725e-01,8.061772930230275414e-01,1.423422720334688307e-04,1.423422720334688307e-03,-4.601177984087101436e-03,-3.177755263752413128e-03
8.060423016054412138e-01,8.061772930230275414e-01,1.349914175863276000e-04,1.349914175863276000e-03,-4.410512668284738425e-03,-3.060598492421462424e-03
8.060493464000391128e-01,8.061772930230275414e-01,1.279466229884285156e-04,1.279466229884285156e-03,-4.226876758739450679e-03,-2.947410528855165524e-03
8.060560964535841144e-01,8.061772930230275414e-01,1.211965694434269381e-04,1.211965694434269381e-03,-4.050032127000946502e-03,-2.838066432566677122e-03
8.060625627004858185e-01,8.061772930230275414e-01,1.147303225417228845e-04,1.147303225417228845e-03,-3.879748141022432151e-03,-2.732444915605203306e-03
8.060687557028960448e-01,8.061772930230275414e-01,1.085373201314965286e-04,1.085373201314965286e-03,-3.715801446135813535e-03,-2.630428244820848249e-03
8.060746856624817491e-01,8.061772930230275414e-01,1.026073605457922255e-04,1.026073605457922255e-03,-3.557975751422581823e-03,-2.531902145964659567e-03
