# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
4.200924593495645176e-01,4.246447080577917532e-01,4.552248708227235596e-03,4.552248708227235596e-02,-9.365063077443336326e-02,-4.812814369216100729e-02
4.202437309198193693e-01,4.246447080577917532e-01,4.400977137972383879e-03,4.400977137972383879e-02,-9.076294215291103029e-02,-4.675317077318719150e-02
4.203903271729969027e-01,4.246447080577917532e-01,4.254380884794850548e-03,4.254380884794850548e-02,-8.795775190651999864e-02,-4.541394305857149316e-02
4.205323820318685457e-01,4.246447080577917532e-01,4.112326025923207506e-03,4.112326025923207506e-02,-8.523291532298582496e-02,-4.410965506375374989e-02
4.206700259252338370e-01,4.246447080577917532e-01,3.974682132557916248e-03,3.974682132557916248e-02,-8.258633601917475531e-02,-4.283951469359559283e-02
4.208033858671297867e-01,4.246447080577917532e-01,3.841322190661966562e-03,3.841322190661966562e-02,-8.001596513756981111e-02,-4.160274323095014548e-02
4.209325855347026413e-01,4.246447080577917532e-01,3.712122523089111947e-03,3.712122523089111947e-02,-7.751980054371276907e-02,-4.039857531282164960e-02
4.210577453447442164e-01,4.246447080577917532e-01,3.586962713047536777e-03,3.586962713047536777e-02,-7.509588602494510212e-02,-3.922625889446973435e-02
4.211789825288962952e-01,4.246447080577917532e-01,3.465725528895458041e-03,3.465725528895458041e-02,-7.274231049124724180e-02,-3.808505520229266139e-02
4.212964112075281431e-01,4.246447080577917532e-01,3.348296850263610125e-03,3.348296850263610125e-02,-7.045720717910874953e-02,-3.697423867647264828e-02
4.214101424622923586e-01,4.246447080577917532e-01,3.234565595499394597e-03,3.234565595499394597e-02,-6.823875285852931682e-02,-3.589309690353537086e-02
4.215202844073662192e-01,4.246447080577917532e-01,3.124423650425534049e-03,3.124423650425534049e-02,-6.608516704431632860e-02,-3.484093054006098811e-02
4.216269422593860727e-01,4.246447080577917532e-01,3.017765798405680489e-03,3.017765798405680489e-02,-6.399471121191213641e-02,-3.381705322785533152e-02
4.217302184060831571e-01,4.246447080577917532e-01,2.914489651708596085e-03,2.914489651708596085e-02,-6.196568801825064199e-02,-3.282079150116468114e-02
4.218302124736301173e-01,4.246447080577917532e-01,2.814495584161635922e-03,2.814495584161635922e-02,-5.999644052817609818e-02,-3.185148468655973897e-02
4.219270213927084345e-01,4.246447080577917532e-01,2.717686665083318687e-03,2.717686665083318687e-02,-5.808535144699034092e-02,-3.090848479615715405e-02
4.220207394633071485e-01,4.246447080577917532e-01,2.623968594484604733e-03,2.623968594484604733e-02,-5.623084235922837237e-02,-2.999115641438232505e-02
4.221114584182644180e-01,4.246447080577917532e-01,2.533249639527335173e-03,2.533249639527335173e-02,-5.443137297436173583e-02,-2.909887657908838410e-02
4.221992674855637451e-01,4.246447080577917532e-01,2.445440572228008147e-03,2.445440572228008147e-02,-5.268544037959621562e-02,-2.823103465731613415e-02
4.222842534493973510e-01,4.246447080577917532e-01,2.360454608394402243e-03,2.360454608394402243e-02,-5.099157830016354254e-02,-2.738703221621952011e-02
4.223665007100093627e-01,4.246447080577917532e-01,2.278207347782390535e-03,2.278207347782390535e-02,-4.934835636720702468e-02,-2.656628288938311933e-02
4.224460913423324082e-01,4.246447080577917532e-01,2.198616715459345006e-03,2.198616715459345006e-02,-4.775437939382731756e-02,-2.576821223923386750e-02
4.225231051534315552e-01,4.246447080577917532e-01,2.121602904360198050e-03,2.121602904360198050e-02,-4.620828665948817360e-02,-2.499225761588619310e-02
4.225976197387690814e-01,4.246447080577917532e-01,2.047088319022671854e-03,2.047088319022671854e-02,-4.470875120251571744e-02,-2.423786801228899890e-02
4.226697105373053986e-01,4.246447080577917532e-01,1.974997520486354574e-03,1.974997520486354574e-02,-4.325447912179036791e-02,-2.350450391692682217e-02
4.227394508854500077e-01,4.246447080577917532e-01,1.905257172341745520e-03,1.905257172341745520e-02,-4.184420888676543271e-02,-2.279163716334797751e-02
4.228069120698783045e-01,4.246447080577917532e-01,1.837795987913448670e-03,1.837795987913448670e-02,-4.047671065697810988e-02,-2.209875077784362318e-02
4.228721633792287826e-01,4.246447080577917532e-01,1.772544678562970599e-03,1.772544678562970599e-02,-3.915078561028684234e-02,-2.142533882465713635e-02
4.229352721546968397e-01,4.246447080577917532e-01,1.709435903094913556e-03,1.709435903094913556e-02,-3.786526528083422605e-02,-2.077090624988509049e-02
4.229963038395399000e-01,4.246447080577917532e-01,1.648404218251853237e-03,1.648404218251853237e-02,-3.661901090583619123e-02,-2.013496872331765886e-02
4.230553220275106163e-01,4.246447080577917532e-01,1.589386030281136897e-03,1.589386030281136897e-02,-3.541091278242980422e-02,-1.951705247961843526e-02
4.231123885102333615e-01,4.246447080577917532e-01,1.532319547558391726e-03,1.532319547558391726e-02,-3.423988963364710258e-02,-1.891669415806318533e-02
4.231675633235403300e-01,4.246447080577917532e-01,1.477144734251423230e-03,1.477144734251423230e-02,-3.310488798418109724e-02,-1.833344064166686493e-02
4.232209047927831258e-01,4.246447080577917532e-01,1.423803265008627417e-03,1.423803265008627417e-02,-3.200488154567748822e-02,-1.776684889559121405e-02
4.232724695771363232e-01,4.246447080577917532e-01,1.372238480655429971e-03,1.372238480655429971e-02,-3.093887061191846755e-02,-1.721648580536416784e-02
4.233223127129089880e-01,4.246447080577917532e-01,1.322395344882765222e-03,1.322395344882765222e-02,-2.990588146359884902e-02,-1.668192801477119680e-02
4.233704876558802010e-01,4.246447080577917532e-01,1.274220401911552170e-03,1.274220401911552170e-02,-2.890496578272783168e-02,-1.616276176361230998e-02
4.234170463226750725e-01,4.246447080577917532e-01,1.227661735116680752e-03,1.227661735116680752e-02,-2.793520007692285034e-02,-1.565858272575604282e-02
4.234620391311973431e-01,4.246447080577917532e-01,1.182668926594410141e-03,1.182668926594410141e-02,-2.699568511336236654e-02,-1.516899584741826512e-02
4.235055150401348945e-01,4.246447080577917532e-01,1.139193017656858764e-03,1.139193017656858764e-02,-2.608554536253082645e-02,-1.469361518596223881e-02
4.235475215875538213e-01,4.246447080577917532e-01,1.097186470237931921e-03,1.097186470237931921e-02,-2.520392845135610571e-02,-1.423206374897678650e-02
4.235881049285978306e-01,4.246447080577917532e-01,1.056603129193922630e-03,1.056603129193922630e-02,-2.435000462640557473e-02,-1.378397333446634843e-02
4.236273098723083996e-01,4.246447080577917532e-01,1.017398185483353590e-03,1.017398185483353590e-02,-2.352296622634142409e-02,-1.334898437150788819e-02
4.236651799175818467e-01,4.246447080577917532e-01,9.795281402099065282e-04,9.795281402099065282e-03,-2.272202716406823697e-02,-1.292674576196917169e-02
4.237017572882790795e-01,4.246447080577917532e-01,9.429507695126737588e-04,9.429507695126737588e-03,-2.194642241833966168e-02,-1.251691472321292409e-02
4.237370829675040085e-01,4.246447080577917532e-01,9.076250902877447402e-04,9.076250902877447402e-03,-2.119540753495741114e-02,-1.211915663207996374e-02
4.237711967310657246e-01,4.246447080577917532e-01,8.735113267260286030e-04,8.735113267260286030e-03,-2.046825813702968233e-02,-1.173314486976939630e-02
4.238041371801404833e-01,4.246447080577917532e-01,8.405708776512699210e-04,8.405708776512699210e-03,-1.976426944485520920e-02,-1.135856066834250999e-02
4.238359417731483725e-01,4.246447080577917532e-01,8.087662846433807395e-04,8.087662846433807395e-03,-1.908275580473350885e-02,-1.099509295829970146e-02
4.238666468568604295e-01,4.246447080577917532e-01,7.780612009313236932e-04,7.780612009313236932e-03,-1.842305022723422780e-02,-1.064243821792099087e-02
4.238962876967506954e-01,4.246447080577917532e-01,7.484203610410578023e-04,7.484203610410578023e-03,-1.778450393415953457e-02,-1.030030032374895654e-02
4.239248985066085829e-01,4.246447080577917532e-01,7.198095511831703597e-04,7.198095511831703597e-03,-1.716648591473246555e-02,-9.968390402900761949e-03
4.239525124774262133e-01,4.246447080577917532e-01,6.921955803655399642e-04,6.921955803655399642e-03,-1.656838249057823731e-02,-9.646426686922837668e-03
4.239791618055751554e-01,4.246447080577917532e-01,6.655462522165978001e-04,6.655462522165978001e-03,-1.598959688936529844e-02,-9.334134367199320437e-03
4.240048777202873320e-01,4.246447080577917532e-01,6.398303375044211982e-04,6.398303375044211982e-03,-1.542954882730596111e-02,-9.031245452261749129e-03
4.240296905104543046e-01,4.246447080577917532e-01,6.150175473374486224e-04,6.150175473374486224e-03,-1.488767410018354553e-02,-8.737498626809059310e-03
4.240536295507585929e-01,4.246447080577917532e-01,5.910785070331603386e-04,5.910785070331603386e-03,-1.436342418257297027e-02,-8.452639112241366881e-03
4.240767233271516834e-01,4.246447080577917532e-01,5.679847306400698237e-04,5.679847306400698237e-03,-1.385626583585430893e-02,-8.176418529453610695e-03
4.240989994616918279e-01,4.246447080577917532e-01,5.457085960999252805e-04,5.457085960999252805e-03,-1.336568072408672592e-02,-7.908594763087473112e-03
4.241204847367556208e-01,4.246447080577917532e-01,5.242233210361324502e-04,5.242233210361324502e-03,-1.289116503827569815e-02,-7.648931827914373649e-03
4.241412051186366217e-01,4.246447080577917532e-01,5.035029391551315570e-04,5.035029391551315570e-03,-1.243222912860053597e-02,-7.397199737049220403e-03
4.241611857805439589e-01,4.246447080577917532e-01,4.835222772477942854e-04,4.835222772477942854e-03,-1.198839714440236293e-02,-7.153174371924420072e-03
4.241804511250140686e-01,4.246447080577917532e-01,4.642569327776846499e-04,4.642569327776846499e-03,-1.155920668206578128e-02,-6.916637354288934780e-03
4.241990248057487811e-01,4.246447080577917532e-01,4.456832520429721001e-04,4.456832520429721001e-03,-1.114420844082752993e-02,-6.687375920397808926e-03
4.242169297488914137e-01,4.246447080577917532e-01,4.277783089003395212e-04,4.277783089003395212e-03,-1.074296588557954735e-02,-6.465182796576152136e-03
4.242341881737544118e-01,4.246447080577917532e-01,4.105198840373414093e-04,4.105198840373414093e-03,-1.035505491779886711e-02,-6.249856077425453016e-03
4.242508216130096432e-01,4.246447080577917532e-01,3.938864447821099901e-04,3.938864447821099901e-03,-9.980063553138851518e-03,-6.041199105317751616e-03
4.242668509323543891e-01,4.246447080577917532e-01,3.778571254373641608e-04,3.778571254373641608e-03,-9.617591606847497587e-03,-5.839020352473855979e-03
4.242822963496638566e-01,4.246447080577917532e-01,3.624117081278965813e-04,3.624117081278965813e-03,-9.267250385680547708e-03,-5.643133304401581896e-03
4.242971774536428708e-01,4.246447080577917532e-01,3.475306041488823716e-04,3.475306041488823716e-03,-8.928662387408525802e-03,-5.453356345919702086e-03
4.243115132219872909e-01,4.246447080577917532e-01,3.331948358044622971e-04,3.331948358044622971e-03,-8.601461006652044716e-03,-5.269512648607421745e-03
4.243253220390668656e-01,4.246447080577917532e-01,3.193860187248875881e-04,3.193860187248875881e-03,-8.285290247744825365e-03,-5.091430060495949483e-03
4.243386217131404070e-01,4.246447080577917532e-01,3.060863446513462094e-04,3.060863446513462094e-03,-7.979804444124827256e-03,-4.918940997611365162e-03
4.243514294931141628e-01,4.246447080577917532e-01,2.932785646775903921e-04,2.932785646775903921e-03,-7.684667984253490403e-03,-4.751882337477586482e-03
4.243637620848542125e-01,4.246447080577917532e-01,2.809459729375407555e-04,2.809459729375407555e-03,-7.399555044029781925e-03,-4.590095314654374370e-03
4.243756356670627672e-01,4.246447080577917532e-01,2.690723907289860328e-04,2.690723907289860328e-03,-7.124149325132833610e-03,-4.433425417842973282e-03
4.243870659067295326e-01,4.246447080577917532e-01,2.576421510622206590e-04,2.576421510622206590e-03,-6.858143800059224304e-03,-4.281722289437017714e-03
4.243980679741673478e-01,4.246447080577917532e-01,2.466400836244053707e-04,2.466400836244053707e-03,-6.601240462689172972e-03,-4.134839626445119265e-03
4.244086565576425385e-01,4.246447080577917532e-01,2.360515001492147213e-04,2.360515001492147213e-03,-6.353150085114389611e-03,-3.992635083622242398e-03
4.244188458776093631e-01,4.246447080577917532e-01,2.258621801823901265e-04,2.258621801823901265e-03,-6.113591980094756906e-03,-3.854970178270855641e-03
4.244286497005583803e-01,4.246447080577917532e-01,2.160583572333729663e-04,2.160583572333729663e-03,-5.882293769410296136e-03,-3.721710197076566473e-03
4.244380813524876728e-01,4.246447080577917532e-01,2.066267053040804491e-04,2.066267053040804491e-03,-5.658991157575510300e-03,-3.592724104534705809e-03
4.244471537320065324e-01,4.246447080577917532e-01,1.975543257852208079e-04,1.975543257852208079e-03,-5.443427711315784734e-03,-3.467884453463576655e-03
4.244558793230800431e-01,4.246447080577917532e-01,1.888287347117101334e-04,1.888287347117101334e-03,-5.235354644106404720e-03,-3.347067296989303387e-03
4.244642702074238327e-01,4.246447080577917532e-01,1.804378503679204826e-04,1.804378503679204826e-03,-5.034530606273790454e-03,-3.230152102594585628e-03
4.244723380765573761e-01,4.246447080577917532e-01,1.723699812343770787e-04,1.723699812343770787e-03,-4.840721480126042309e-03,-3.117021667782271521e-03
4.244800942435241198e-01,4.246447080577917532e-01,1.646138142676334404e-04,1.646138142676334404e-03,-4.653700180046183021e-03,-3.007562037369848618e-03
4.244875496542871440e-01,4.246447080577917532e-01,1.571584035046091898e-04,1.571584035046091898e-03,-4.473246457814550325e-03,-2.901662422768458427e-03
4.244947148988079122e-01,4.246447080577917532e-01,1.499931589838410240e-04,1.499931589838410240e-03,-4.299146712460899522e-03,-2.799215122622489282e-03
4.245016002218163775e-01,4.246447080577917532e-01,1.431078359753756857e-04,1.431078359753756857e-03,-4.131193805079202974e-03,-2.700115445325446117e-03
4.245082155332803309e-01,4.246447080577917532e-01,1.364925245114223529e-04,1.364925245114223529e-03,-3.969186878371999683e-03,-2.604261633257776154e-03
4.245145704185809277e-01,4.246447080577917532e-01,1.301376392108255509e-04,1.301376392108255509e-03,-3.812931180358081207e-03,-2.511554788249825698e-03
4.245206741484027213e-01,4.246447080577917532e-01,1.240339093890319155e-04,1.240339093890319155e-03,-3.662237893076181194e-03,-2.421898799185862039e-03
4.245265356883445862e-01,4.246447080577917532e-01,1.181723694471670250e-04,1.181723694471670250e-03,-3.516923965118934348e-03,-2.335200270647264098e-03
4.245321637082594135e-01,4.246447080577917532e-01,1.125443495323397158e-04,1.125443495323397158e-03,-3.376811948896385474e-03,-2.251368453572988315e-03
4.245375665913288521e-01,4.246447080577917532e-01,1.071414664629011249e-04,1.071414664629011249e-03,-3.241729841663154588e-03,-2.170315177034143339e-03
4.245427524428805888e-01,4.246447080577917532e-01,1.019556149111644494e-04,1.019556149111644494e-03,-3.111510931042005268e-03,-2.091954781930360774e-03
4.245477290989541630e-01,4.246447080577917532e-01,9.697895883759022340e-05,9.697895883759022340e-04,-2.985993644144535608e-03,-2.016204055768633374e-03
4.245525041346221440e-01,4.246447080577917532e-01,9.220392316960923651e-05,9.220392316960923651e-04,-2.865021400788592132e-03,-1.942982169092499767e-03
4.245570848720732204e-01,4.246447080577917532e-01,8.762318571853278115e-05,8.762318571853278115e-04,-2.748442470645873215e-03,-1.872210613460545403e-03
4.245614783884629206e-01,4.246447080577917532e-01,8.322966932883257840e-05,8.322966932883257840e-04,-2.636109833820121651e-03,-1.803813140531795867e-03
4.245656915235385687e-01,4.246447080577917532e-01,7.901653425318455604e-05,7.901653425318455604e-04,-2.527881045388813419e-03,-1.737715702856967859e-03
4.245697308870439723e-01,4.246447080577917532e-01,7.497717074778087465e-05,7.497717074778087465e-04,-2.423618103242208832e-03,-1.673846395764400086e-03
4.245736028659097827e-01,4.246447080577917532e-01,7.110519188197050866e-05,7.110519188197050866e-04,-2.323187319486219593e-03,-1.612135400666514506e-03
4.245773136312355200e-01,4.246447080577917532e-01,6.739442655623317791e-05,6.739442655623317791e-04,-2.226459195442398453e-03,-1.552514929880066674e-03
4.245808691450682626e-01,4.246447080577917532e-01,6.383891272349062618e-05,6.383891272349062618e-04,-2.133308299645531037e-03,-1.494919172410624775e-03
4.245842751669837711e-01,4.246447080577917532e-01,6.043289080798208701e-05,6.043289080798208701e-04,-2.043613149305123500e-03,-1.439284241225302630e-03
4.245875372604751563e-01,4.246447080577917532e-01,5.717079731659691078e-05,5.717079731659691078e-04,-1.957256094831105742e-03,-1.385548121665136634e-03
4.245906607991543624e-01,4.246447080577917532e-01,5.404725863739079372e-05,5.404725863739079372e-04,-1.874123207523670231e-03,-1.333650621149762294e-03
