# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
6.704145882866192618e-01,6.776794031519699502e-01,7.264814865350688322e-03,7.264814865350688322e-02,-1.494545966634230894e-01,-7.680644800991620613e-02
6.706559986362572445e-01,6.776794031519699502e-01,7.023404515712705631e-03,7.023404515712705631e-02,-1.448462097827896145e-01,-7.461216462566255814e-02
6.708899477694326707e-01,6.776794031519699502e-01,6.789455382537279426e-03,6.789455382537279426e-02,-1.403694799052557229e-01,-7.247492607988292868e-02
6.711166494100001545e-01,6.776794031519699502e-01,6.562753741969795662e-03,6.562753741969795662e-02,-1.360209843404902585e-01,-7.039344692079230192e-02
6.713363117058754881e-01,6.776794031519699502e-01,6.343091446094462071e-03,6.343091446094462071e-02,-1.317973775252001545e-01,-6.836646306425553377e-02
6.715491373554444143e-01,6.776794031519699502e-01,6.130265796525535826e-03,6.130265796525535826e-02,-1.276953897413557470e-01,-6.639273177610038879e-02
6.717553237318357739e-01,6.776794031519699502e-01,5.924079420134176210e-03,5.924079420134176210e-02,-1.237118258348157696e-01,-6.447103163347400745e-02
6.719550630050638018e-01,6.776794031519699502e-01,5.724340146906148341e-03,5.724340146906148341e-02,-1.198435639368167216e-01,-6.260016246775523818e-02
6.721485422620450123e-01,6.776794031519699502e-01,5.530860889924937851e-03,5.530860889924937851e-02,-1.160875541887262941e-01,-6.077894528947691555e-02
6.723359436244972231e-01,6.776794031519699502e-01,5.343459527472727011e-03,5.343459527472727011e-02,-1.124408174713265041e-01,-5.900622219659923395e-02
6.725174443647298217e-01,6.776794031519699502e-01,5.161958787240128466e-03,5.161958787240128466e-02,-1.089004441395591272e-01,-5.728085626715784251e-02
6.726932170193357097e-01,6.776794031519699502e-01,4.986186132634240487e-03,4.986186132634240487e-02,-1.054635927635327874e-01,-5.560173143719038258e-02
6.728634295007979160e-01,6.776794031519699502e-01,4.815973651172034131e-03,4.815973651172034131e-02,-1.021274888773238132e-01,-5.396775236560347189e-02
6.730282452070235344e-01,6.776794031519699502e-01,4.651157944946415768e-03,4.651157944946415768e-02,-9.888942373537101815e-02,-5.237784428590686048e-02
6.731878231288205283e-01,6.776794031519699502e-01,4.491580023149421841e-03,4.491580023149421841e-02,-9.574675307819635606e-02,-5.083095284670213765e-02
6.733423179553328364e-01,6.776794031519699502e-01,4.337085196637113782e-03,4.337085196637113782e-02,-9.269689590738483531e-02,-4.932604394101369749e-02
6.734918801774510966e-01,6.776794031519699502e-01,4.187522974518853580e-03,4.187522974518853580e-02,-8.973733327095612111e-02,-4.786210352576758531e-02
6.736366561892167537e-01,6.776794031519699502e-01,4.042746962753196449e-03,4.042746962753196449e-02,-8.686560705939427862e-02,-4.643813743186231413e-02
6.737767883872392005e-01,6.776794031519699502e-01,3.902614764730749641e-03,3.902614764730749641e-02,-8.407931881346808467e-02,-4.505317116616058826e-02
6.739124152681450486e-01,6.776794031519699502e-01,3.766987883824901573e-03,3.766987883824901573e-02,-8.137612854350884106e-02,-4.370624970525982533e-02
6.740436715240804011e-01,6.776794031519699502e-01,3.635731627889549067e-03,3.635731627889549067e-02,-7.875375356121150361e-02,-4.239643728231601294e-02
6.741706881362875547e-01,6.776794031519699502e-01,3.508715015682395411e-03,3.508715015682395411e-02,-7.620996732429219378e-02,-4.112281716746823967e-02
6.742935924667778913e-01,6.776794031519699502e-01,3.385810685192058855e-03,3.385810685192058855e-02,-7.374259829420193313e-02,-3.988449144228134458e-02
6.744125083481240512e-01,6.776794031519699502e-01,3.266894803845898920e-03,3.266894803845898920e-02,-7.134952880769596106e-02,-3.868058076923697186e-02
6.745275561713932611e-01,6.776794031519699502e-01,3.151846980576689106e-03,3.151846980576689106e-02,-6.902869396152588877e-02,-3.751022415575899771e-02
6.746388529722469052e-01,6.776794031519699502e-01,3.040550179723044977e-03,3.040550179723044977e-02,-6.677808051218647734e-02,-3.637257871495602757e-02
6.747465125152289911e-01,6.776794031519699502e-01,2.932890636740959067e-03,2.932890636740959067e-02,-6.459572578925154573e-02,-3.526681942184195506e-02
6.748506453762689317e-01,6.776794031519699502e-01,2.828757775701018495e-03,2.828757775701018495e-02,-6.247971662396434311e-02,-3.419213886695415816e-02
6.749513590234221816e-01,6.776794031519699502e-01,2.728044128547768565e-03,2.728044128547768565e-02,-6.042818829194995800e-02,-3.314774700647227235e-02
6.750487578958748180e-01,6.776794031519699502e-01,2.630645256095132112e-03,2.630645256095132112e-02,-5.843932347158187213e-02,-3.213287091063055101e-02
6.751429434812363795e-01,6.776794031519699502e-01,2.536459670733570704e-03,2.536459670733570704e-02,-5.651135121693684482e-02,-3.114675450960113778e-02
6.752340143911469417e-01,6.776794031519699502e-01,2.445388760823008489e-03,2.445388760823008489e-02,-5.464254594633732864e-02,-3.018865833810724375e-02
6.753220664352237446e-01,6.776794031519699502e-01,2.357336716746205596e-03,2.357336716746205596e-02,-5.283122644608173601e-02,-2.925785927861968005e-02
6.754071926933726822e-01,6.776794031519699502e-01,2.272210458597268001e-03,2.272210458597268001e-02,-5.107575488936255681e-02,-2.835365030338987680e-02
6.754894835864913016e-01,6.776794031519699502e-01,2.189919565478648522e-03,2.189919565478648522e-02,-4.937453587117168752e-02,-2.747534021638520230e-02
6.755690269455882913e-01,6.776794031519699502e-01,2.110376206381658903e-03,2.110376206381658903e-02,-4.772601545819377122e-02,-2.662225339437718219e-02
6.756459080793457694e-01,6.776794031519699502e-01,2.033495072624180722e-03,2.033495072624180722e-02,-4.612868025448690901e-02,-2.579372952824510179e-02
6.757202098401504653e-01,6.776794031519699502e-01,1.959193311819484862e-03,1.959193311819484862e-02,-4.458105648281751598e-02,-2.498912336462266737e-02
6.757920126886186596e-01,6.776794031519699502e-01,1.887390463351290570e-03,1.887390463351290570e-02,-4.308170908091657481e-02,-2.420780444740366910e-02
6.758613947566420865e-01,6.776794031519699502e-01,1.818008395327863624e-03,1.818008395327863624e-02,-4.162924081405616761e-02,-2.344915686077753136e-02
6.759284319089794435e-01,6.776794031519699502e-01,1.750971242990506660e-03,1.750971242990506660e-02,-4.022229140241417866e-02,-2.271257897250911206e-02
6.759931978034195987e-01,6.776794031519699502e-01,1.686205348550351424e-03,1.686205348550351424e-02,-3.885953666409314167e-02,-2.199748317858962743e-02
6.760557639495419213e-01,6.776794031519699502e-01,1.623639202428028838e-03,1.623639202428028838e-02,-3.753968767339355139e-02,-2.130329564911326301e-02
6.761161997660992684e-01,6.776794031519699502e-01,1.563203385870681750e-03,1.563203385870681750e-02,-3.626148993440825308e-02,-2.062945607570143558e-02
6.761745726370490539e-01,6.776794031519699502e-01,1.504830514920896256e-03,1.504830514920896256e-02,-3.502372256987129617e-02,-1.997541742066233361e-02
6.762309479662568235e-01,6.776794031519699502e-01,1.448455185713126703e-03,1.448455185713126703e-02,-3.382519752466173202e-02,-1.934064566753046499e-02
6.762853892308977599e-01,6.776794031519699502e-01,1.394013921072190243e-03,1.394013921072190243e-02,-3.266475878456187587e-02,-1.872461957383997344e-02
6.763379580335813213e-01,6.776794031519699502e-01,1.341445118388628899e-03,1.341445118388628899e-02,-3.154128161013680653e-02,-1.812683042625051755e-02
6.763887141532223257e-01,6.776794031519699502e-01,1.290688998747624439e-03,1.290688998747624439e-02,-3.045367178460267610e-02,-1.754678179712643171e-02
6.764377155946835751e-01,6.776794031519699502e-01,1.241687557286375032e-03,1.241687557286375032e-02,-2.940086487674964388e-02,-1.698398930388589356e-02
6.764850186372144414e-01,6.776794031519699502e-01,1.194384514755508775e-03,1.194384514755508775e-02,-2.838182551851975433e-02,-1.643798037096466658e-02
6.765306778817081756e-01,6.776794031519699502e-01,1.148725270261774511e-03,1.148725270261774511e-02,-2.739554669624055805e-02,-1.590829399362281293e-02
6.765747462968025872e-01,6.776794031519699502e-01,1.104656855167363005e-03,1.104656855167363005e-02,-2.644104905664690364e-02,-1.539448050497327358e-02
6.766172752638465182e-01,6.776794031519699502e-01,1.062127888123431951e-03,1.062127888123431951e-02,-2.551738022635863246e-02,-1.489610134512431294e-02
6.766583146207558741e-01,6.776794031519699502e-01,1.021088531214076056e-03,1.021088531214076056e-02,-2.462361414561353712e-02,-1.441272883347277656e-02
6.766979127047819675e-01,6.776794031519699502e-01,9.814904471879826175e-04,9.814904471879826175e-03,-2.375885041565606315e-02,-1.394394594377623697e-02
6.767361163942136049e-01,6.776794031519699502e-01,9.432867577563452954e-04,9.432867577563452954e-03,-2.292221365898239327e-02,-1.348934608141894032e-02
6.767729711490371169e-01,6.776794031519699502e-01,9.064320029328332140e-04,9.064320029328332140e-03,-2.211285289410724886e-02,-1.304853286477891672e-02
6.768085210505742078e-01,6.776794031519699502e-01,8.708821013957424029e-04,8.708821013957424029e-03,-2.132994092225448668e-02,-1.262111990829706265e-02
6.768428088401204912e-01,6.776794031519699502e-01,8.365943118494589825e-04,8.365943118494589825e-03,-2.057267372777005221e-02,-1.220673060927546238e-02
6.768758759566058103e-01,6.776794031519699502e-01,8.035271953641398568e-04,8.035271953641398568e-03,-1.984026989119147544e-02,-1.180499793755007687e-02
6.769077625732973225e-01,6.776794031519699502e-01,7.716405786726276972e-04,7.716405786726276972e-03,-1.913197001490729576e-02,-1.141556422818101879e-02
6.769385076335660001e-01,6.776794031519699502e-01,7.408955184039500708e-04,7.408955184039500708e-03,-1.844703616120657585e-02,-1.103808097716707515e-02
6.769681488857369756e-01,6.776794031519699502e-01,7.112542662329746079e-04,7.112542662329746079e-03,-1.778475130258527770e-02,-1.067220864025553162e-02
6.769967229170439360e-01,6.776794031519699502e-01,6.826802349260141511e-04,6.826802349260141511e-03,-1.714441878417627407e-02,-1.031761643491613256e-02
6.770242651867074413e-01,6.776794031519699502e-01,6.551379652625088923e-04,6.551379652625088923e-03,-1.652536179810315531e-02,-9.973982145478066386e-03
6.770508100581563715e-01,6.776794031519699502e-01,6.285930938135786405e-04,6.285930938135786405e-03,-1.592692286935815105e-02,-9.640991931222364641e-03
6.770763908304121559e-01,6.776794031519699502e-01,6.030123215577942730e-04,6.030123215577942730e-03,-1.534846335347062052e-02,-9.318340137892677788e-03
6.771010397686542115e-01,6.776794031519699502e-01,5.783633833157386661e-04,5.783633833157386661e-03,-1.478936294523336414e-02,-9.005729112075977483e-03
6.771247881339850228e-01,6.776794031519699502e-01,5.546150179849274053e-04,5.546150179849274053e-03,-1.424901919848675647e-02,-8.702869018637482412e-03
6.771476662124139567e-01,6.776794031519699502e-01,5.317369395559934375e-04,5.317369395559934375e-03,-1.372684705736038069e-02,-8.409477661800446313e-03
6.771697033430766899e-01,6.776794031519699502e-01,5.096998088932602755e-04,5.096998088932602755e-03,-1.322227839763989721e-02,-8.125280308707294452e-03
6.771909279457085651e-01,6.776794031519699502e-01,4.884752062613850754e-04,4.884752062613850754e-03,-1.273476157912512008e-02,-7.850009516511269325e-03
6.772113675473888650e-01,6.776794031519699502e-01,4.680356045810851739e-04,4.680356045810851739e-03,-1.226376100817994086e-02,-7.583404962369089120e-03
6.772310488085728775e-01,6.776794031519699502e-01,4.483543433970726966e-04,4.483543433970726966e-03,-1.180875671040748642e-02,-7.325213276436759458e-03
6.772499975484292944e-01,6.776794031519699502e-01,4.294056035406557115e-04,4.294056035406557115e-03,-1.136924391385019106e-02,-7.075187878443633949e-03
6.772682387694978212e-01,6.776794031519699502e-01,4.111643824721289420e-04,4.111643824721289420e-03,-1.094473264111606170e-02,-6.833088816394772280e-03
6.772857966816847597e-01,6.776794031519699502e-01,3.936064702851904684e-04,3.936064702851904684e-03,-1.053474731216308413e-02,-6.598682609311179448e-03
6.773026947256107766e-01,6.776794031519699502e-01,3.767084263591735649e-04,3.767084263591735649e-03,-1.013882635561014212e-02,-6.371742092018406467e-03
6.773189555953275098e-01,6.776794031519699502e-01,3.604475566424403254e-04,3.604475566424403254e-03,-9.756521830039943666e-03,-6.152046263615540411e-03
6.773346012604178901e-01,6.776794031519699502e-01,3.448018915520600913e-04,3.448018915520600913e-03,-9.387399054228140471e-03,-5.939380138707539558e-03
6.773496529874943883e-01,6.776794031519699502e-01,3.297501644755618244e-04,3.297501644755618244e-03,-9.031036245898960146e-03,-5.733534601143341902e-03
6.773641313611108439e-01,6.776794031519699502e-01,3.152717908591062823e-04,3.152717908591062823e-03,-8.687024169873325263e-03,-5.534306261282262440e-03
6.773780563041010838e-01,6.776794031519699502e-01,3.013468478688663410e-04,3.013468478688663410e-03,-8.354965794143964786e-03,-5.341497315455301376e-03
6.773914470973598778e-01,6.776794031519699502e-01,2.879560546100723428e-04,2.879560546100723428e-03,-8.034475955276398906e-03,-5.154915409175675478e-03
6.774043223990776630e-01,6.776794031519699502e-01,2.750807528922871725e-04,2.750807528922871725e-03,-7.725181030671102178e-03,-4.974373501748230453e-03
6.774167002634453594e-01,6.776794031519699502e-01,2.627028885245907830e-04,2.627028885245907830e-03,-7.426718620617833722e-03,-4.799689735371925892e-03
6.774285981588394900e-01,6.776794031519699502e-01,2.508049931304601188e-04,2.508049931304601188e-03,-7.138737236478398529e-03,-4.630687305173797341e-03
6.774400329855030378e-01,6.776794031519699502e-01,2.393701664669123375e-04,2.393701664669123375e-03,-6.860895998128668793e-03,-4.467194333459545419e-03
6.774510210927332521e-01,6.776794031519699502e-01,2.283820592366980762e-04,2.283820592366980762e-03,-6.592864338128556767e-03,-4.309043745761576005e-03
6.774615782955889509e-01,6.776794031519699502e-01,2.178248563809992433e-04,2.178248563809992433e-03,-6.334321713419299726e-03,-4.156073149609307293e-03
6.774717198911296423e-01,6.776794031519699502e-01,2.076832608403078595e-04,2.076832608403078595e-03,-6.084957324414830282e-03,-4.008124716011751687e-03
6.774814606741987877e-01,6.776794031519699502e-01,1.979424777711624728e-04,1.979424777711624728e-03,-5.844469841487232031e-03,-3.865045063775607304e-03
6.774908149527615331e-01,6.776794031519699502e-01,1.885881992084170733e-04,1.885881992084170733e-03,-5.612567137647239690e-03,-3.726685145563068957e-03
6.774997965628096752e-01,6.776794031519699502e-01,1.796065891602749431e-04,1.796065891602749431e-03,-5.388966028885278092e-03,-3.592900137282528661e-03
6.775084188828440768e-01,6.776794031519699502e-01,1.709842691258733893e-04,1.709842691258733893e-03,-5.173392020640932287e-03,-3.463549329382198394e-03
6.775166948479456330e-01,6.776794031519699502e-01,1.627083040243171297e-04,1.627083040243171297e-03,-4.965579060933755784e-03,-3.338496020690584487e-03
6.775246369634451149e-01,6.776794031519699502e-01,1.547661885248352576e-04,1.547661885248352576e-03,-4.765269299689123272e-03,-3.217607414440770697e-03
6.775322573182031016e-01,6.776794031519699502e-01,1.471458337668485328e-04,1.471458337668485328e-03,-4.572212854792034875e-03,-3.100754517123549547e-03
6.775395675975094401e-01,6.776794031519699502e-01,1.398355544605101031e-04,1.398355544605101031e-03,-4.386167583803057823e-03,-2.987812039197956793e-03
6.775465790956117784e-01,6.776794031519699502e-01,1.328240563581717382e-04,1.328240563581717382e-03,-4.206898861403018941e-03,-2.878658297821301559e-03
6.775533027278843878e-01,6.776794031519699502e-01,1.261004240855623237e-04,1.261004240855623237e-03,-4.034179363565648657e-03,-2.773175122710025420e-03
6.775597490426447100e-01,6.776794031519699502e-01,1.196541093252401211e-04,1.196541093252401211e-03,-3.867788856193321578e-03,-2.671247762940920367e-03
6.775659282326287336e-01,6.776794031519699502e-01,1.134749193412165624e-04,1.134749193412165624e-03,-3.707513990414135208e-03,-2.572764797001969583e-03
6.775718501461330812e-01,6.776794031519699502e-01,1.075530058368689978e-04,1.075530058368689978e-03,-3.553148102608538750e-03,-2.477618044239848771e-03
6.775775242978330226e-01,6.776794031519699502e-01,1.018788541369275435e-04,1.018788541369275435e-03,-3.404491019964872578e-03,-2.385702478595597142e-03
6.775829598792850739e-01,6.776794031519699502e-01,9.644327268487629112e-05,9.644327268487629112e-04,-3.261348871230751456e-03,-2.296916144381988545e-03
6.775881657691226190e-01,6.776794031519699502e-01,9.123738284733118320e-05,9.123738284733118320e-04,-3.123533902527064754e-03,-2.211160074053752922e-03
6.775931505429527713e-01,6.776794031519699502e-01,8.625260901717890505e-05,8.625260901717890505e-04,-2.990864298091366891e-03,-2.128338207919577840e-03
