# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
5.835663840954883330e-01,5.898900856022392114e-01,6.323701506750878387e-03,6.323701506750878387e-02,-1.300936466556157356e-01,-6.685663158810695172e-02
5.837765211767554918e-01,5.898900856022392114e-01,6.113564425483719589e-03,6.113564425483719589e-02,-1.260822487602952791e-01,-6.494660450545808317e-02
5.839801635975720995e-01,5.898900856022392114e-01,5.909922004667111928e-03,5.909922004667111928e-02,-1.221854524899645966e-01,-6.308623244329347735e-02
5.841774973951443517e-01,5.898900856022392114e-01,5.712588207094859705e-03,5.712588207094859705e-02,-1.184002785433513338e-01,-6.127439647240273679e-02
5.843687037530693740e-01,5.898900856022392114e-01,5.521381849169837430e-03,5.521381849169837430e-02,-1.147238147550133647e-01,-5.950999626331499037e-02
5.845539591113680933e-01,5.898900856022392114e-01,5.336126490871118122e-03,5.336126490871118122e-02,-1.111532149792315849e-01,-5.779195007052040367e-02
5.847334352746597075e-01,5.898900856022392114e-01,5.156650327579503923e-03,5.156650327579503923e-02,-1.076856979749685195e-01,-5.611919469917348025e-02
5.849072995184814161e-01,5.898900856022392114e-01,4.982786083757795303e-03,4.982786083757795303e-02,-1.043185462930251717e-01,-5.449068545544721864e-02
5.850757146937576314e-01,5.898900856022392114e-01,4.814370908481580003e-03,4.814370908481580003e-02,-1.010491051657291806e-01,-5.290539608091338053e-02
5.852388393294257751e-01,5.898900856022392114e-01,4.651246272813436278e-03,4.651246272813436278e-02,-9.787478140088623491e-02,-5.136231867275187213e-02
5.853968277332266545e-01,5.898900856022392114e-01,4.493257869012556860e-03,4.493257869012556860e-02,-9.479304228052765069e-02,-4.986046359040208209e-02
5.855498300906684106e-01,5.898900856022392114e-01,4.340255511570800806e-03,4.340255511570800806e-02,-9.180141446505363234e-02,-4.839885934934562428e-02
5.856979925621752514e-01,5.898900856022392114e-01,4.192093040063959997e-03,4.192093040063959997e-02,-8.889748290410448561e-02,-4.697655250346488565e-02
5.858414573784317403e-01,5.898900856022392114e-01,4.048628223807471116e-03,4.048628223807471116e-02,-8.607888975389332842e-02,-4.559260751581861726e-02
5.859803629339366271e-01,5.898900856022392114e-01,3.909722668302584303e-03,3.909722668302584303e-02,-8.334333330293208775e-02,-4.424610661990624472e-02
5.861148438787795456e-01,5.898900856022392114e-01,3.775241723459665799e-03,3.775241723459665799e-02,-8.068856690575110235e-02,-4.293614967115444436e-02
5.862450312086553428e-01,5.898900856022392114e-01,3.645054393583868624e-03,3.645054393583868624e-02,-7.811239792547830518e-02,-4.166185398963961894e-02
5.863710523531322494e-01,5.898900856022392114e-01,3.519033249106962025e-03,3.519033249106962025e-02,-7.561268668614395949e-02,-4.042235419507433924e-02
5.864930312621896569e-01,5.898900856022392114e-01,3.397054340049554533e-03,3.397054340049554533e-02,-7.318734543444449514e-02,-3.921680203394894981e-02
5.866110884910435974e-01,5.898900856022392114e-01,3.278997111195613989e-03,3.278997111195613989e-02,-7.083433731236432607e-02,-3.804436620040818617e-02
5.867253412832774684e-01,5.898900856022392114e-01,3.164744318961743019e-03,3.164744318961743019e-02,-6.855167534032258203e-02,-3.690423215070515184e-02
5.868359036522963201e-01,5.898900856022392114e-01,3.054181949942891272e-03,3.054181949942891272e-02,-6.633742141131104830e-02,-3.579560191188213558e-02
5.869428864611240249e-01,5.898900856022392114e-01,2.947199141115186549e-03,2.947199141115186549e-02,-6.418968529662283373e-02,-3.471769388547096824e-02
5.870463975005630886e-01,5.898900856022392114e-01,2.843688101676122848e-03,2.843688101676122848e-02,-6.210662366343822072e-02,-3.366974264667699224e-02
5.871465415657375342e-01,5.898900856022392114e-01,2.743544036501677219e-03,2.743544036501677219e-02,-6.008643910466737736e-02,-3.265099873965060517e-02
5.872434205310380628e-01,5.898900856022392114e-01,2.646665071201148578e-03,2.646665071201148578e-02,-5.812737918031718465e-02,-3.166072846830569887e-02
5.873371334234916974e-01,5.898900856022392114e-01,2.552952178747514012e-03,2.552952178747514012e-02,-5.622773547218073986e-02,-3.069821368470559975e-02
5.874277764945768920e-01,5.898900856022392114e-01,2.462309107662319363e-03,2.462309107662319363e-02,-5.438584265111678917e-02,-2.976275157449359554e-02
5.875154432905046464e-01,5.898900856022392114e-01,2.374642311734564970e-03,2.374642311734564970e-02,-5.260007755665263574e-02,-2.885365443930698603e-02
5.876002247209884954e-01,5.898900856022392114e-01,2.289860881250715963e-03,2.289860881250715963e-02,-5.086885829030940442e-02,-2.797024947780224480e-02
5.876822091265244685e-01,5.898900856022392114e-01,2.207876475714742881e-03,2.207876475714742881e-02,-4.919064332158384900e-02,-2.711187856443642019e-02
5.877614823442040004e-01,5.898900856022392114e-01,2.128603258035210999e-03,2.128603258035210999e-02,-4.756393060771912928e-02,-2.627789802736701930e-02
5.878381277720808873e-01,5.898900856022392114e-01,2.051957830158324114e-03,2.051957830158324114e-02,-4.598725672613213078e-02,-2.546767842454888964e-02
5.879122264321152702e-01,5.898900856022392114e-01,1.977859170123941190e-03,1.977859170123941190e-02,-4.445919602062975429e-02,-2.468060431939034238e-02
5.879838570317177382e-01,5.898900856022392114e-01,1.906228570521473209e-03,1.906228570521473209e-02,-4.297835976148078885e-02,-2.391607405626605676e-02
5.880530960239145344e-01,5.898900856022392114e-01,1.836989578324677019e-03,1.836989578324677019e-02,-4.154339531807771380e-02,-2.317349953483094360e-02
5.881200176661578460e-01,5.898900856022392114e-01,1.770067936081365367e-03,1.770067936081365367e-02,-4.015298534598699121e-02,-2.245230598517333753e-02
5.881846940778027166e-01,5.898900856022392114e-01,1.705391524436494777e-03,1.705391524436494777e-02,-3.880584698692235435e-02,-2.175193174255740658e-02
5.882471952962732287e-01,5.898900856022392114e-01,1.642890305965982733e-03,1.642890305965982733e-02,-3.750073108230722596e-02,-2.107182802264739863e-02
5.883075893319414940e-01,5.898900856022392114e-01,1.582496270297717444e-03,1.582496270297717444e-02,-3.623642140095917341e-02,-2.041145869798199897e-02
5.883659422217399904e-01,5.898900856022392114e-01,1.524143380499221045e-03,1.524143380499221045e-02,-3.501173387909783941e-02,-1.977030007410562895e-02
5.884223180815311149e-01,5.898900856022392114e-01,1.467767520708096463e-03,1.467767520708096463e-02,-3.382551587467474974e-02,-1.914784066759378511e-02
5.884767791572554918e-01,5.898900856022392114e-01,1.413306444983719601e-03,1.413306444983719601e-02,-3.267664543462611704e-02,-1.854358098478892103e-02
5.885293858748813500e-01,5.898900856022392114e-01,1.360699727357861377e-03,1.360699727357861377e-02,-3.156403057551493418e-02,-1.795703330193632041e-02
5.885801968891769542e-01,5.898900856022392114e-01,1.309888713062257182e-03,1.309888713062257182e-02,-3.048660857736251728e-02,-1.738772144673994546e-02
5.886292691313279590e-01,5.898900856022392114e-01,1.260816470911252374e-03,1.260816470911252374e-02,-2.944334529060288475e-02,-1.683518058149036101e-02
5.886766578554207818e-01,5.898900856022392114e-01,1.213427746818429576e-03,1.213427746818429576e-02,-2.843323445569367891e-02,-1.629895698750938315e-02
5.887224166838148642e-01,5.898900856022392114e-01,1.167668918424347169e-03,1.167668918424347169e-02,-2.745529703644944419e-02,-1.577860785220597251e-02
5.887665976514236954e-01,5.898900856022392114e-01,1.123487950815516001e-03,1.123487950815516001e-02,-2.650858056529870055e-02,-1.527370105714354054e-02
5.888092512489268016e-01,5.898900856022392114e-01,1.080834353312409846e-03,1.080834353312409846e-02,-2.559215850186369323e-02,-1.478381496873959478e-02
5.888504264649331299e-01,5.898900856022392114e-01,1.039659137306081504e-03,1.039659137306081504e-02,-2.470512960379700473e-02,-1.430853823073618969e-02
5.888901708271163660e-01,5.898900856022392114e-01,9.999147751228454339e-04,9.999147751228454339e-03,-2.384661730994164230e-02,-1.384746955871318796e-02
5.889285304423437228e-01,5.898900856022392114e-01,9.615551598954885648e-04,9.615551598954885648e-03,-2.301576913641412148e-02,-1.340021753745923583e-02
5.889655500358172979e-01,5.898900856022392114e-01,9.245355664219134795e-04,9.245355664219134795e-03,-2.221175608414505120e-02,-1.296640041992591641e-02
5.890012729892488696e-01,5.898900856022392114e-01,8.888126129903417549e-04,8.888126129903417549e-03,-2.143377205894303472e-02,-1.254564592903961717e-02
5.890357413780875628e-01,5.898900856022392114e-01,8.543442241516485680e-04,8.543442241516485680e-03,-2.068103330321591216e-02,-1.213759106169942648e-02
5.890689960078200338e-01,5.898900856022392114e-01,8.210895944191776152e-04,8.210895944191776152e-03,-1.995277783948257166e-02,-1.174188189529079551e-02
5.891010764493630480e-01,5.898900856022392114e-01,7.890091528761633555e-04,7.890091528761633555e-03,-1.924826492580855586e-02,-1.135817339704692230e-02
5.891320210735663254e-01,5.898900856022392114e-01,7.580645286728859844e-04,7.580645286728859844e-03,-1.856677452196642264e-02,-1.098612923523756280e-02
5.891618670848460804e-01,5.898900856022392114e-01,7.282185173931310374e-04,7.282185173931310374e-03,-1.790760676785296823e-02,-1.062542159392165786e-02
5.891906505539664662e-01,5.898900856022392114e-01,6.994350482727451634e-04,6.994350482727451634e-03,-1.727008147223152434e-02,-1.027573098950407271e-02
5.892184064499879081e-01,5.898900856022392114e-01,6.716791522513032575e-04,6.716791522513032575e-03,-1.665353761286514356e-02,-9.936746090352110983e-03
5.892451686714003101e-01,5.898900856022392114e-01,6.449169308389013366e-04,6.449169308389013366e-03,-1.605733284744115252e-02,-9.608163539052139157e-03
5.892709700764587888e-01,5.898900856022392114e-01,6.191155257804226153e-04,6.191155257804226153e-03,-1.548084303508723281e-02,-9.289687777283006653e-03
5.892958425127395872e-01,5.898900856022392114e-01,5.942430894996242330e-04,5.942430894996242330e-03,-1.492346176847902939e-02,-8.981030873482787058e-03
5.893198168459329311e-01,5.898900856022392114e-01,5.702687563062802667e-04,5.702687563062802667e-03,-1.438459991600637977e-02,-8.681912352943577105e-03
5.893429229878910380e-01,5.898900856022392114e-01,5.471626143481733706e-04,5.471626143481733706e-03,-1.386368517486413765e-02,-8.392059031382403944e-03
5.893651899239460423e-01,5.898900856022392114e-01,5.248956782931690768e-04,5.248956782931690768e-03,-1.336016163300257631e-02,-8.111204850070885541e-03
5.893866457395160463e-01,5.898900856022392114e-01,5.034398627231650991e-04,5.034398627231650991e-03,-1.287348934200238659e-02,-7.839090714770735602e-03
5.894073176460145058e-01,5.898900856022392114e-01,4.827679562247055856e-04,4.827679562247055856e-03,-1.240314389907570813e-02,-7.575464336828652279e-03
5.894272320060792714e-01,5.898900856022392114e-01,4.628535961599400395e-04,4.628535961599400395e-03,-1.194861603885932766e-02,-7.320080077259927265e-03
5.894464143581363835e-01,5.898900856022392114e-01,4.436712441028278775e-04,4.436712441028278775e-03,-1.150941123426729717e-02,-7.072698793239018400e-03
5.894648894403141659e-01,5.898900856022392114e-01,4.251961619250455016e-04,4.251961619250455016e-03,-1.108504930666942556e-02,-6.833087687418970546e-03
5.894826812137231586e-01,5.898900856022392114e-01,4.074043885160527623e-04,4.074043885160527623e-03,-1.067506404539564357e-02,-6.601020160235115952e-03
5.894998128851161034e-01,5.898900856022392114e-01,3.902727171231079595e-04,3.902727171231079595e-03,-1.027900283576688167e-02,-6.376275664535802079e-03
5.895163069289426350e-01,5.898900856022392114e-01,3.737786732965764358e-04,3.737786732965764358e-03,-9.896426295918914207e-03,-6.158639562953149849e-03
5.895321851088128895e-01,5.898900856022392114e-01,3.579004934263219084e-04,3.579004934263219084e-03,-9.526907922152716424e-03,-5.947902987889497339e-03
5.895474684983843527e-01,5.898900856022392114e-01,3.426171038548586623e-04,3.426171038548586623e-03,-9.170033742877947702e-03,-5.743862704329361080e-03
5.895621775016853805e-01,5.898900856022392114e-01,3.279081005538309057e-04,3.279081005538309057e-03,-8.825401980616653930e-03,-5.546320975078344873e-03
5.895763318728889368e-01,5.898900856022392114e-01,3.137537293502745683e-04,3.137537293502745683e-03,-8.492622722133802426e-03,-5.355085428631056743e-03
5.895899507355495395e-01,5.898900856022392114e-01,3.001348666896719308e-04,3.001348666896719308e-03,-8.171317596361582503e-03,-5.169968929464863194e-03
5.896030526013172901e-01,5.898900856022392114e-01,2.870330009219212997e-04,2.870330009219212997e-03,-7.861119460650378699e-03,-4.990789451431165702e-03
5.896156553881398699e-01,5.898900856022392114e-01,2.744302140993415406e-04,2.744302140993415406e-03,-7.561672093547855411e-03,-4.817369952554440005e-03
5.896277764379671549e-01,5.898900856022392114e-01,2.623091642720565275e-04,2.623091642720565275e-03,-7.272629896371007874e-03,-4.649538253650442599e-03
5.896394325339691100e-01,5.898900856022392114e-01,2.506530682701013646e-04,2.506530682701013646e-03,-6.993657601173097760e-03,-4.487126918472084114e-03
5.896506399172791735e-01,5.898900856022392114e-01,2.394456849600379300e-04,2.394456849600379300e-03,-6.724429986038060747e-03,-4.329973136437681447e-03
5.896614143032755662e-01,5.898900856022392114e-01,2.286712989636452420e-04,2.286712989636452420e-03,-6.464631597835612808e-03,-4.177918608199160388e-03
5.896717708974111849e-01,5.898900856022392114e-01,2.183147048280265068e-04,2.183147048280265068e-03,-6.213956481371241125e-03,-4.030809433090976057e-03
5.896817244106035139e-01,5.898900856022392114e-01,2.083611916356975513e-04,2.083611916356975513e-03,-5.972107915397373290e-03,-3.888495999040397777e-03
5.896912890741958790e-01,5.898900856022392114e-01,1.987965280433323656e-04,1.987965280433323656e-03,-5.738798155419111424e-03,-3.750832874985787768e-03
5.897004786545008148e-01,5.898900856022392114e-01,1.896069477383965918e-04,1.896069477383965918e-03,-5.513748182961464295e-03,-3.617678705577498377e-03
5.897093064669352014e-01,5.898900856022392114e-01,1.807791353040100191e-04,1.807791353040100191e-03,-5.296687460631943623e-03,-3.488896107591843432e-03
5.897177853897588307e-01,5.898900856022392114e-01,1.723002124803807433e-04,1.723002124803807433e-03,-5.087353694177565444e-03,-3.364351569373758011e-03
5.897259278774255042e-01,5.898900856022392114e-01,1.641577248137071621e-04,1.641577248137071621e-03,-4.885492600004148755e-03,-3.243915351867077135e-03
5.897337459735569887e-01,5.898900856022392114e-01,1.563396286822227310e-04,1.563396286822227310e-03,-4.690857678890658633e-03,-3.127461392068431323e-03
5.897412513235492648e-01,5.898900856022392114e-01,1.488342786899465864e-04,1.488342786899465864e-03,-4.503209995365686780e-03,-3.014867208466220916e-03
5.897484551868207303e-01,5.898900856022392114e-01,1.416304154184810926e-04,1.416304154184810926e-03,-4.322317962879296260e-03,-2.906013808694485334e-03
5.897553684487112369e-01,5.898900856022392114e-01,1.347171535279745314e-04,1.347171535279745314e-03,-4.147957134303936755e-03,-2.800785599024191441e-03
5.897620016320418435e-01,5.898900856022392114e-01,1.280839701973679468e-04,1.280839701973679468e-03,-3.979909998363950763e-03,-2.699070296390271295e-03
5.897683649083428348e-01,5.898900856022392114e-01,1.217206938963766305e-04,1.217206938963766305e-03,-3.817965780594789749e-03,-2.600758841631023444e-03
5.897744681087596641e-01,5.898900856022392114e-01,1.156174934795473064e-04,1.156174934795473064e-03,-3.661920250097594476e-03,-2.505745315302121412e-03
5.897803207346449250e-01,5.898900856022392114e-01,1.097648675942863861e-04,1.097648675942863861e-03,-3.511575531156552188e-03,-2.413926855213688327e-03
5.897859319678446788e-01,5.898900856022392114e-01,1.041536343945326237e-04,1.041536343945326237e-03,-3.366739919852257401e-03,-2.325203575906931164e-03
5.897913106806869088e-01,5.898900856022392114e-01,9.877492155230260806e-05,9.877492155230260806e-04,-3.227227705338009400e-03,-2.239478489814983320e-03
5.897964654456800959e-01,5.898900856022392114e-01,9.362015655911548606e-05,9.362015655911548606e-04,-3.092858995912273201e-03,-2.156657430321118341e-03
5.898014045449302412e-01,5.898900856022392114e-01,8.868105730897024586e-05,8.868105730897024586e-04,-2.963459550087144123e-03,-2.076648976997441665e-03
5.898061359792827751e-01,5.898900856022392114e-01,8.394962295643626504e-05,8.394962295643626504e-04,-2.838860611520388488e-03,-1.999364381956025838e-03
5.898106674771970148e-01,5.898900856022392114e-01,7.941812504219658564e-05,7.941812504219658564e-04,-2.718898748543807642e-03,-1.924717498121841786e-03
5.898150065033614942e-01,5.898900856022392114e-01,7.507909887771724300e-05,7.507909887771724300e-04,-2.603415698687605584e-03,-1.852624709910433154e-03
