# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
4.954091484492162967e-01,5.007775515373452668e-01,5.368403088128970158e-03,5.368403088128970158e-02,-1.104408760765007713e-01,-5.675684519521106974e-02
4.955875408914909297e-01,5.007775515373452668e-01,5.190010645854337135e-03,5.190010645854337135e-02,-1.070354653647798138e-01,-5.513535890623644242e-02
4.957604197978749405e-01,5.007775515373452668e-01,5.017131739470326313e-03,5.017131739470326313e-02,-1.037273438304064932e-01,-5.355602643570323007e-02
4.959279431016153650e-01,5.007775515373452668e-01,4.849608435729901856e-03,4.849608435729901856e-02,-1.005139822442546738e-01,-5.201789788695565520e-02
4.960902646155671003e-01,5.007775515373452668e-01,4.687286921778166526e-03,4.687286921778166526e-02,-9.739290837104119802e-02,-5.052003915325953276e-02
4.962475341256035177e-01,5.007775515373452668e-01,4.530017411741749100e-03,4.530017411741749100e-02,-9.436170602185045553e-02,-4.906153190443296452e-02
4.963998974824495036e-01,5.007775515373452668e-01,4.377654054895763203e-03,4.377654054895763203e-02,-9.141801410759153868e-02,-4.764147355863390665e-02
4.965474966919395938e-01,5.007775515373452668e-01,4.230054845405673003e-03,4.230054845405673003e-02,-8.855952569405411978e-02,-4.625897723999738975e-02
4.966904700037056974e-01,5.007775515373452668e-01,4.087081533639569386e-03,4.087081533639569386e-02,-8.578398705966217008e-02,-4.491317172326647622e-02
4.968289519982994618e-01,5.007775515373452668e-01,3.948599539045805074e-03,3.948599539045805074e-02,-8.308919675625858758e-02,-4.360320136580053685e-02
4.969630736727566611e-01,5.007775515373452668e-01,3.814477864588605716e-03,3.814477864588605716e-02,-8.047300467431961479e-02,-4.232822602843355764e-02
4.970929625246109929e-01,5.007775515373452668e-01,3.684589012734273972e-03,3.684589012734273972e-02,-7.793331111259904631e-02,-4.108742098525630659e-02
4.972187426343668282e-01,5.007775515373452668e-01,3.558808902978438660e-03,3.558808902978438660e-02,-7.546806585350118723e-02,-3.987997682371680064e-02
4.973405347464402992e-01,5.007775515373452668e-01,3.437016790904967589e-03,3.437016790904967589e-02,-7.307526724408264229e-02,-3.870509933503296640e-02
4.974584563485802691e-01,5.007775515373452668e-01,3.319095188764997761e-03,3.319095188764997761e-02,-7.075296128398189666e-02,-3.756200939633191904e-02
4.975726217497806192e-01,5.007775515373452668e-01,3.204929787564647636e-03,3.204929787564647636e-02,-6.849924072021007504e-02,-3.644994284456359868e-02
4.976831421566965119e-01,5.007775515373452668e-01,3.094409380648754926e-03,3.094409380648754926e-02,-6.631224414953562629e-02,-3.536815034304807703e-02
4.977901257485780606e-01,5.007775515373452668e-01,2.987425788767206214e-03,2.987425788767206214e-02,-6.419015512892922715e-02,-3.431589724125716501e-02
4.978936777507355083e-01,5.007775515373452668e-01,2.883873786609758572e-03,2.883873786609758572e-02,-6.213120129446858542e-02,-3.329246342837099970e-02
4.979939005065501245e-01,5.007775515373452668e-01,2.783651030795142312e-03,2.783651030795142312e-02,-6.013365348876975602e-02,-3.229714318081833291e-02
4.980908935480466426e-01,5.007775515373452668e-01,2.686657989298624205e-03,2.686657989298624205e-02,-5.819582489791086388e-02,-3.132924500492462183e-02
4.981847536650426678e-01,5.007775515373452668e-01,2.592797872302599060e-03,2.592797872302599060e-02,-5.631607019761508681e-02,-3.038809147458909621e-02
4.982755749728912109e-01,5.007775515373452668e-01,2.501976564454055918e-03,2.501976564454055918e-02,-5.449278470912588546e-02,-2.947301906458532628e-02
4.983634489788333344e-01,5.007775515373452668e-01,2.414102558511932450e-03,2.414102558511932450e-02,-5.272440356527408056e-02,-2.858337798015475606e-02
4.984484646469774516e-01,5.007775515373452668e-01,2.329086890367815244e-03,2.329086890367815244e-02,-5.100940088647032411e-02,-2.771853198279217168e-02
4.985307084619232665e-01,5.007775515373452668e-01,2.246843075422000346e-03,2.246843075422000346e-02,-4.934628896748893823e-02,-2.687785821326893476e-02
4.986102644910477277e-01,5.007775515373452668e-01,2.167287046297539099e-03,2.167287046297539099e-02,-4.773361747467674832e-02,-2.606074701170135732e-02
4.986872144454710387e-01,5.007775515373452668e-01,2.090337091874228115e-03,2.090337091874228115e-02,-4.616997265398659067e-02,-2.526660173524430952e-02
4.987616377397208201e-01,5.007775515373452668e-01,2.015913797624446779e-03,2.015913797624446779e-02,-4.465397654986880127e-02,-2.449483857362433348e-02
4.988336115501132428e-01,5.007775515373452668e-01,1.943939987232023991e-03,1.943939987232023991e-02,-4.318428623545367273e-02,-2.374488636313343282e-02
4.989032108718693403e-01,5.007775515373452668e-01,1.874340665475926482e-03,1.874340665475926482e-02,-4.175959305365850582e-02,-2.301618639889924101e-02
4.989705085749855384e-01,5.007775515373452668e-01,1.807042962359728389e-03,1.807042962359728389e-02,-4.037862186971885592e-02,-2.230819224612157203e-02
4.990355754588771675e-01,5.007775515373452668e-01,1.741976078468099320e-03,1.741976078468099320e-02,-3.904013033497744090e-02,-2.162036955029644769e-02
4.990984803058137742e-01,5.007775515373452668e-01,1.679071231531492625e-03,1.679071231531492625e-02,-3.774290816196401721e-02,-2.095219584664909096e-02
4.991592899331657174e-01,5.007775515373452668e-01,1.618261604179549451e-03,1.618261604179549451e-02,-3.648577641116590442e-02,-2.030316036937040991e-02
4.992180692444807000e-01,5.007775515373452668e-01,1.559482292864566855e-03,1.559482292864566855e-02,-3.526758678898955779e-02,-1.967276386034388924e-02
4.992748812794096658e-01,5.007775515373452668e-01,1.502670257935601050e-03,1.502670257935601050e-02,-3.408722095737948266e-02,-1.906051837802347215e-02
4.993297872625008238e-01,5.007775515373452668e-01,1.447764274844443033e-03,1.447764274844443033e-02,-3.294358985469481027e-02,-1.846594710625037994e-02
4.993828466508813402e-01,5.007775515373452668e-01,1.394704886463926652e-03,1.394704886463926652e-02,-3.183563302830982877e-02,-1.788858416367056225e-02
4.994341171808455160e-01,5.007775515373452668e-01,1.343434356499750848e-03,1.343434356499750848e-02,-3.076231797850548233e-02,-1.732797441350797385e-02
4.994836549133683246e-01,5.007775515373452668e-01,1.293896623976942273e-03,1.293896623976942273e-02,-2.972263951368514512e-02,-1.678367327391572239e-02
4.995315142785637375e-01,5.007775515373452668e-01,1.246037258781529378e-03,1.246037258781529378e-02,-2.871561911724773708e-02,-1.625524652943244330e-02
4.995777481191062130e-01,5.007775515373452668e-01,1.199803418239053787e-03,1.199803418239053787e-02,-2.774030432548535430e-02,-1.574227014309481643e-02
4.996224077326343882e-01,5.007775515373452668e-01,1.155143804710878630e-03,1.155143804710878630e-02,-2.679576811690509430e-02,-1.524433006979630800e-02
4.996655429131555692e-01,5.007775515373452668e-01,1.112008624189697592e-03,1.112008624189697592e-02,-2.588110831270862278e-02,-1.476102207081164686e-02
4.997072019914696739e-01,5.007775515373452668e-01,1.070349545875592945e-03,1.070349545875592945e-02,-2.499544698846278834e-02,-1.429195152970685889e-02
4.997474318746307764e-01,5.007775515373452668e-01,1.030119662714490403e-03,1.030119662714490403e-02,-2.413792989666152522e-02,-1.383673326951662119e-02
4.997862780844649633e-01,5.007775515373452668e-01,9.912734528803035516e-04,9.912734528803035516e-03,-2.330772590051211068e-02,-1.339499137170907517e-02
4.998237847951619850e-01,5.007775515373452668e-01,9.537667421832818349e-04,9.537667421832818349e-03,-2.250402641821303007e-02,-1.296635899638021172e-02
4.998599948699593565e-01,5.007775515373452668e-01,9.175566673859103517e-04,9.175566673859103517e-03,-2.172604487842288989e-02,-1.255047820456378638e-02
4.998949498969362804e-01,5.007775515373452668e-01,8.826016404089864764e-04,8.826016404089864764e-03,-2.097301618615432517e-02,-1.214699978206446040e-02
4.999286902239349906e-01,5.007775515373452668e-01,8.488613134102762636e-04,8.488613134102762636e-03,-2.024419619922612767e-02,-1.175558306512336504e-02
4.999612549926271687e-01,5.007775515373452668e-01,8.162965447180980938e-04,8.162965447180980938e-03,-1.953886121530690190e-02,-1.137589576812592096e-02
4.999926821717425307e-01,5.007775515373452668e-01,7.848693656027361243e-04,7.848693656027361243e-03,-1.885630746921718170e-02,-1.100761381318982046e-02
5.000230085894765697e-01,5.007775515373452668e-01,7.545429478686971336e-04,7.545429478686971336e-03,-1.819585064042339440e-02,-1.065042116173642306e-02
5.000522699650944425e-01,5.007775515373452668e-01,7.252815722508243468e-04,7.252815722508243468e-03,-1.755682537072367211e-02,-1.030400964821542864e-02
5.000805009397475409e-01,5.007775515373452668e-01,6.970505975977259183e-04,6.970505975977259183e-03,-1.693858479185905708e-02,-9.968078815881797894e-03
5.001077351065190690e-01,5.007775515373452668e-01,6.698164308261977951e-04,6.698164308261977951e-03,-1.634050006291687396e-02,-9.642335754654896007e-03
5.001340050397150572e-01,5.007775515373452668e-01,6.435464976302096574e-04,6.435464976302096574e-03,-1.576195991759288262e-02,-9.326494941290786045e-03
5.001593423234169666e-01,5.007775515373452668e-01,6.182092139283001941e-04,6.182092139283001941e-03,-1.520237022114567793e-02,-9.020278081862675990e-03
5.001837775793106511e-01,5.007775515373452668e-01,5.937739580346157453e-04,5.937739580346157453e-03,-1.466115353621066930e-02,-8.723413955864511848e-03
5.002073404938087720e-01,5.007775515373452668e-01,5.702110435364948771e-04,5.702110435364948771e-03,-1.413774869887252095e-02,-8.435638263507572177e-03
5.002300598444805457e-01,5.007775515373452668e-01,5.474916928647211023e-04,5.474916928647211023e-03,-1.363161040306426486e-02,-8.156693474417053835e-03
5.002519635258048103e-01,5.007775515373452668e-01,5.255880115404565345e-04,5.255880115404565345e-03,-1.314220879455874069e-02,-7.886328679154175347e-03
5.002730785742611763e-01,5.007775515373452668e-01,5.044729630840905088e-04,5.044729630840905088e-03,-1.266902907381961541e-02,-7.624299442978710317e-03
5.002934311927732525e-01,5.007775515373452668e-01,4.841203445720143606e-04,4.841203445720143606e-03,-1.221157110724568895e-02,-7.370367661525545344e-03
5.003130467745191545e-01,5.007775515373452668e-01,4.645047628261123052e-04,4.645047628261123052e-03,-1.176934904754123323e-02,-7.124301419280110181e-03
5.003319499261231762e-01,5.007775515373452668e-01,4.456016112220906322e-04,4.456016112220906322e-03,-1.134189096241300376e-02,-6.885874850192097441e-03
5.003501644902421663e-01,5.007775515373452668e-01,4.273870471031004925e-04,4.273870471031004925e-03,-1.092873847139408383e-02,-6.654868000363078906e-03
5.003677135675611565e-01,5.007775515373452668e-01,4.098379697841103564e-04,4.098379697841103564e-03,-1.052944639139408167e-02,-6.431066693552978109e-03
5.003846195382107842e-01,5.007775515373452668e-01,3.929319991344826235e-04,3.929319991344826235e-03,-1.014358238977663973e-02,-6.214262398431813494e-03
5.004009040826205013e-01,5.007775515373452668e-01,3.766474547247655735e-04,3.766474547247655735e-03,-9.770726645830229984e-03,-6.004252098582574249e-03
5.004165882018204448e-01,5.007775515373452668e-01,3.609633355248220710e-04,3.609633355248220710e-03,-9.410471519966101539e-03,-5.800838164717880829e-03
5.004316922372038512e-01,5.007775515373452668e-01,3.458593001414156376e-04,3.458593001414156376e-03,-9.062421230043860021e-03,-5.603828228629703645e-03
5.004462358897644458e-01,5.007775515373452668e-01,3.313156475808209933e-04,3.313156475808209933e-03,-8.726191536356786571e-03,-5.413035060548576638e-03
5.004602382388189108e-01,5.007775515373452668e-01,3.173132985263560357e-04,3.173132985263560357e-03,-8.401409432678974554e-03,-5.228276447415414196e-03
5.004737177602286424e-01,5.007775515373452668e-01,3.038337771166244039e-04,3.038337771166244039e-03,-8.087712845838979092e-03,-5.049375074672735053e-03
5.004866923441309012e-01,5.007775515373452668e-01,2.908591932143655967e-04,2.908591932143655967e-03,-7.784750341355284320e-03,-4.876158409211628353e-03
5.004991793121923438e-01,5.007775515373452668e-01,2.783722251529230363e-04,2.783722251529230363e-03,-7.492180836865536264e-03,-4.708458585336305902e-03
5.005111954343951508e-01,5.007775515373452668e-01,2.663561029501160249e-04,2.663561029501160249e-03,-7.209673321684206826e-03,-4.546112292183046577e-03
5.005227569453687408e-01,5.007775515373452668e-01,2.547945919765259859e-04,2.547945919765259859e-03,-6.936906584154023392e-03,-4.388960664388763533e-03
5.005338795602759516e-01,5.007775515373452668e-01,2.436719770693152043e-04,2.436719770693152043e-03,-6.673568944326468966e-03,-4.236849173633316923e-03
5.005445784902657902e-01,5.007775515373452668e-01,2.329730470794766362e-04,2.329730470794766362e-03,-6.419357993903140880e-03,-4.089627523108374518e-03
5.005548684575032992e-01,5.007775515373452668e-01,2.226830798419676682e-04,2.226830798419676682e-03,-6.173980342505380747e-03,-3.947149544085704065e-03
5.005647637097864200e-01,5.007775515373452668e-01,2.127878275588468426e-04,2.127878275588468426e-03,-5.937151369872495366e-03,-3.809273094284026939e-03
5.005742780347600673e-01,5.007775515373452668e-01,2.032735025851994948e-04,2.032735025851994948e-03,-5.708594984188408716e-03,-3.675859958336413769e-03
5.005834247737379616e-01,5.007775515373452668e-01,1.941267636073051861e-04,1.941267636073051861e-03,-5.488043386736585205e-03,-3.546775750663533344e-03
5.005922168351407686e-01,5.007775515373452668e-01,1.853347022044982140e-04,1.853347022044982140e-03,-5.275236841684183275e-03,-3.421889819639201136e-03
5.006006667075616479e-01,5.007775515373452668e-01,1.768848297836189687e-04,1.768848297836189687e-03,-5.069923452527547170e-03,-3.301075154691357483e-03
5.006087864724669823e-01,5.007775515373452668e-01,1.687650648782845764e-04,1.687650648782845764e-03,-4.871858943200635395e-03,-3.184208294417789631e-03
5.006165878165429461e-01,5.007775515373452668e-01,1.609637208023206867e-04,1.609637208023206867e-03,-4.680806445578333808e-03,-3.071169237555126941e-03
5.006240820436951289e-01,5.007775515373452668e-01,1.534694936501379559e-04,1.534694936501379559e-03,-4.496536291309638500e-03,-2.961841354808258941e-03
5.006312800867117607e-01,5.007775515373452668e-01,1.462714506335061060e-04,1.462714506335061060e-03,-4.318825809979109920e-03,-2.856111303644048860e-03
5.006381925185980908e-01,5.007775515373452668e-01,1.393590187471760444e-04,1.393590187471760444e-03,-4.147459131798036935e-03,-2.753868944326276491e-03
5.006448295635900214e-01,5.007775515373452668e-01,1.327219737552454148e-04,1.327219737552454148e-03,-3.982226995158377747e-03,-2.655007257605923598e-03
5.006512011078561031e-01,5.007775515373452668e-01,1.263504294891637514e-04,1.263504294891637514e-03,-3.822926559648998079e-03,-2.559422264757360566e-03
5.006573167098957722e-01,5.007775515373452668e-01,1.202348274494946523e-04,1.202348274494946523e-03,-3.669361223801459460e-03,-2.467012949306512937e-03
5.006631856106404932e-01,5.007775515373452668e-01,1.143659267047736350e-04,1.143659267047736350e-03,-3.521340446832610382e-03,-2.377681179784874033e-03
5.006688167432672421e-01,5.007775515373452668e-01,1.087347940780247768e-04,1.087347940780247768e-03,-3.378679576049314903e-03,-2.291331635269067135e-03
5.006742187427304369e-01,5.007775515373452668e-01,1.033327946148299148e-04,1.033327946148299148e-03,-3.241199677916917210e-03,-2.207871731768618062e-03
5.006793999550204211e-01,5.007775515373452668e-01,9.815158232484577638e-05,9.815158232484577638e-04,-3.108727373990483045e-03,-2.127211550742025281e-03
5.006843684461553812e-01,5.007775515373452668e-01,9.318309118988565842e-05,9.318309118988565842e-04,-2.981094680976070777e-03,-2.049263769077214192e-03
5.006891320109134735e-01,5.007775515373452668e-01,8.841952643179329385e-05,8.841952643179329385e-04,-2.858138854855418742e-03,-1.973943590537485804e-03
5.006936981813124854e-01,5.007775515373452668e-01,8.385335603278143424e-05,8.385335603278143424e-04,-2.739702239407115769e-03,-1.901168679079301427e-03
5.006980742348435820e-01,5.007775515373452668e-01,7.947730250168483224e-05,7.947730250168483224e-04,-2.625632118657961200e-03,-1.830859093641112878e-03
5.007022672024653565e-01,5.007775515373452668e-01,7.528433487991037509e-05,7.528433487991037509e-04,-2.515780573064674286e-03,-1.762937224265570535e-03
5.007062838763646218e-01,5.007775515373452668e-01,7.126766098064507560e-05,7.126766098064507560e-04,-2.410004339559179698e-03,-1.697327729752728942e-03
5.007101308174909393e-01,5.007775515373452668e-01,6.742071985432751546e-05,6.742071985432751546e-04,-2.308164675790536080e-03,-1.633957477247260925e-03
5.007138143628695470e-01,5.007775515373452668e-01,6.373717447571980443e-05,6.373717447571980443e-04,-2.210127227164626618e-03,-1.572755482407428573e-03
