# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
9.520031096837184847e-01,9.623193027736780536e-01,1.031619308995956885e-02,1.031619308995956885e-01,-2.122287361671304495e-01,-1.090668052675347610e-01
9.523459175634703122e-01,9.623193027736780536e-01,9.973385210207741380e-03,9.973385210207741380e-02,-2.056847278510964827e-01,-1.059508757490190689e-01
9.526781303556471903e-01,9.623193027736780536e-01,9.641172418030863334e-03,9.641172418030863334e-02,-1.993276753061268280e-01,-1.029159511258181947e-01
9.530000515527115024e-01,9.623193027736780536e-01,9.319251220966551230e-03,9.319251220966551230e-02,-1.931527182385872621e-01,-9.996020602892174978e-02
9.533119767291728941e-01,9.623193027736780536e-01,9.007326044505159501e-03,9.007326044505159501e-02,-1.871551058768350373e-01,-9.708184543178344228e-02
9.536141937210911301e-01,9.623193027736780536e-01,8.705109052586923468e-03,8.705109052586923468e-02,-1.813301951509416199e-01,-9.427910462507238520e-02
9.539069828025469322e-01,9.623193027736780536e-01,8.412319971131121399e-03,8.412319971131121399e-02,-1.756734488734812416e-01,-9.155024916217002762e-02
9.541906168590864601e-01,9.623193027736780536e-01,8.128685914591593509e-03,8.128685914591593509e-02,-1.701804339237167341e-01,-8.889357477780079897e-02
9.544653615581482065e-01,9.623193027736780536e-01,7.853941215529847142e-03,7.853941215529847142e-02,-1.648468194370478201e-01,-8.630740728174934873e-02
9.547314755164817424e-01,9.623193027736780536e-01,7.587827257196311237e-03,7.587827257196311237e-02,-1.596683750001215429e-01,-8.379010242815843057e-02
9.549892104645725244e-01,9.623193027736780536e-01,7.330092309105529225e-03,7.330092309105529225e-02,-1.546409688544692074e-01,-8.134004576341391513e-02
9.552388114080869741e-01,9.623193027736780536e-01,7.080491365591079500e-03,7.080491365591079500e-02,-1.497605661086698348e-01,-7.895565245275903976e-02
9.554805167863561488e-01,9.623193027736780536e-01,6.838785987321904791e-03,6.838785987321904791e-02,-1.450232269615048253e-01,-7.663536708828577737e-02
9.557145586279164329e-01,9.623193027736780536e-01,6.604744145761620722e-03,6.604744145761620722e-02,-1.404251049361704418e-01,-7.437766347855423454e-02
9.559411627031288994e-01,9.623193027736780536e-01,6.378140070549154217e-03,6.378140070549154217e-02,-1.359624451274799029e-01,-7.218104442198836068e-02
9.561605486738992132e-01,9.623193027736780536e-01,6.158754099778840363e-03,6.158754099778840363e-02,-1.316315824621883124e-01,-7.004404146439990875e-02
9.563729302405230559e-01,9.623193027736780536e-01,5.946372533154997697e-03,5.946372533154997697e-02,-1.274289399743055995e-01,-6.796521464275562252e-02
9.565785152856826068e-01,9.623193027736780536e-01,5.740787487995446803e-03,5.740787487995446803e-02,-1.233510270957305366e-01,-6.594315221577606856e-02
9.567775060156206157e-01,9.623193027736780536e-01,5.541796758057437877e-03,5.541796758057437877e-02,-1.193944379628053554e-01,-6.397647038223097660e-02
9.569700990985203770e-01,9.623193027736780536e-01,5.349203675157676585e-03,5.349203675157676585e-02,-1.155558497398567752e-01,-6.206381298828000936e-02
9.571564858001212484e-01,9.623193027736780536e-01,5.162816973556805245e-03,5.162816973556805245e-02,-1.118320209605228044e-01,-6.020385122495475194e-02
9.573368521165996903e-01,9.623193027736780536e-01,4.982450657078363321e-03,4.982450657078363321e-02,-1.082197898870651542e-01,-5.839528331628152102e-02
9.575113789047464685e-01,9.623193027736780536e-01,4.807923868931585076e-03,4.807923868931585076e-02,-1.047160728880669467e-01,-5.663683419875109593e-02
9.576802420094734369e-01,9.623193027736780536e-01,4.639060764204616660e-03,4.639060764204616660e-02,-1.013178628361810496e-01,-5.492725519413488300e-02
9.578436123886809872e-01,9.623193027736780536e-01,4.475690384997066396e-03,4.475690384997066396e-02,-9.802222752453015886e-02,-5.326532367455949490e-02
9.580016562355210263e-01,9.623193027736780536e-01,4.317646538157027258e-03,4.317646538157027258e-02,-9.482630810402348231e-02,-5.164984272245320973e-02
9.581545350980887887e-01,9.623193027736780536e-01,4.164767675589264861e-03,4.164767675589264861e-02,-9.172731754065743814e-02,-5.007964078476478953e-02
9.583024059965781216e-01,9.623193027736780536e-01,4.016896777099931981e-03,4.016896777099931981e-02,-8.872253909359972823e-02,-4.855357132260040842e-02
9.584454215379352160e-01,9.623193027736780536e-01,3.873881235742837603e-03,3.873881235742837603e-02,-8.580932481425662672e-02,-4.707051245682825069e-02
9.585837300280466433e-01,9.623193027736780536e-01,3.735572745631410285e-03,3.735572745631410285e-02,-8.298509406685639078e-02,-4.562936661054228793e-02
9.587174755814970029e-01,9.623193027736780536e-01,3.601827192181050741e-03,3.601827192181050741e-02,-8.024733207021572667e-02,-4.422906014840521927e-02
9.588467982289324842e-01,9.623193027736780536e-01,3.472504544745569355e-03,3.472504544745569355e-02,-7.759358846128883158e-02,-4.286854301383313803e-02
9.589718340220666493e-01,9.623193027736780536e-01,3.347468751611404336e-03,3.347468751611404336e-02,-7.502147588049901117e-02,-4.154678836438496781e-02
9.590927151363642933e-01,9.623193027736780536e-01,3.226587637313760304e-03,3.226587637313760304e-02,-7.252866857858641936e-02,-4.026279220544881632e-02
9.592095699714414669e-01,9.623193027736780536e-01,3.109732802236586657e-03,3.109732802236586657e-02,-7.011290104630418796e-02,-3.901557302393832138e-02
9.593225232492161858e-01,9.623193027736780536e-01,2.996779524461867794e-03,2.996779524461867794e-02,-6.777196666483131793e-02,-3.780417142021263999e-02
9.594316961098489083e-01,9.623193027736780536e-01,2.887606663829145326e-03,2.887606663829145326e-02,-6.550371637963348093e-02,-3.662764974134202767e-02
9.595372062055075313e-01,9.623193027736780536e-01,2.782096568170522310e-03,2.782096568170522310e-02,-6.330605739517380925e-02,-3.548509171346858615e-02
9.596391677919947627e-01,9.623193027736780536e-01,2.680134981683290896e-03,2.680134981683290896e-02,-6.117695189233884889e-02,-3.437560207550593994e-02
9.597376918182743966e-01,9.623193027736780536e-01,2.581610955403657037e-03,2.581610955403657037e-02,-5.911441576778031504e-02,-3.329830621374374466e-02
9.598328860139326846e-01,9.623193027736780536e-01,2.486416759745369021e-03,2.486416759745369021e-02,-5.711651739497281000e-02,-3.225234979751911979e-02
9.599248549746112191e-01,9.623193027736780536e-01,2.394447799066834470e-03,2.394447799066834470e-02,-5.518137640712073022e-02,-3.123689841645238552e-02
9.600137002454480761e-01,9.623193027736780536e-01,2.305602528229977466e-03,2.305602528229977466e-02,-5.330716250211420260e-02,-3.025113721981442794e-02
9.600995204025629670e-01,9.623193027736780536e-01,2.219782371115086583e-03,2.219782371115086583e-02,-5.149209426893452957e-02,-2.929427055778366373e-02
9.601824111326221489e-01,9.623193027736780536e-01,2.136891641055904678e-03,2.136891641055904678e-02,-4.973443803550914311e-02,-2.836552162495009632e-02
9.602624653105188424e-01,9.623193027736780536e-01,2.056837463159211232e-03,2.056837463159211232e-02,-4.803250673801606752e-02,-2.746413210642395519e-02
9.603397730752049055e-01,9.623193027736780536e-01,1.979529698473148080e-03,1.979529698473148080e-02,-4.638465881163789106e-02,-2.658936182690641026e-02
9.604144219037081820e-01,9.623193027736780536e-01,1.904880869969871604e-03,1.904880869969871604e-02,-4.478929710196588587e-02,-2.574048840226716983e-02
9.604864966833712714e-01,9.623193027736780536e-01,1.832806090306782210e-03,1.832806090306782210e-02,-4.324486779785363666e-02,-2.491680689478581456e-02
9.605560797823449182e-01,9.623193027736780536e-01,1.763222991333135425e-03,1.763222991333135425e-02,-4.174985938418807052e-02,-2.411762947085671627e-02
9.606232511183714351e-01,9.623193027736780536e-01,1.696051655306618500e-03,1.696051655306618500e-02,-4.030280161591015542e-02,-2.334228506284397042e-02
9.606880882258916898e-01,9.623193027736780536e-01,1.631214547786363767e-03,1.631214547786363767e-02,-3.890226451215283987e-02,-2.259011903428920220e-02
9.607506663215085174e-01,9.623193027736780536e-01,1.568636452169536177e-03,1.568636452169536177e-02,-3.754685737009655355e-02,-2.186049284840119178e-02
9.608110583678405314e-01,9.623193027736780536e-01,1.508244405837522173e-03,1.508244405837522173e-02,-3.623522779920840264e-02,-2.115278374083318091e-02
9.608693351357984191e-01,9.623193027736780536e-01,1.449967637879634452e-03,1.449967637879634452e-02,-3.496606077473263241e-02,-2.046638439593628789e-02
9.609255652653166946e-01,9.623193027736780536e-01,1.393737508361359012e-03,1.393737508361359012e-02,-3.373807771096526409e-02,-1.980070262735167397e-02
9.609798153245722174e-01,9.623193027736780536e-01,1.339487449105836170e-03,1.339487449105836170e-02,-3.255003555331370535e-02,-1.915516106225534365e-02
9.610321498677215635e-01,9.623193027736780536e-01,1.287152905956490123e-03,1.287152905956490123e-02,-3.140072588960762801e-02,-1.852919683004272677e-02
9.610826314911878887e-01,9.623193027736780536e-01,1.236671282490164891e-03,1.236671282490164891e-02,-3.028897407979513901e-02,-1.792226125489349009e-02
9.611313208885287063e-01,9.623193027736780536e-01,1.187981885149347328e-03,1.187981885149347328e-02,-2.921363840449053839e-02,-1.733381955299706512e-02
9.611782769039142194e-01,9.623193027736780536e-01,1.141025869763834244e-03,1.141025869763834244e-02,-2.817360923130785011e-02,-1.676335053366950767e-02
9.612235565842464080e-01,9.623193027736780536e-01,1.095746189431645590e-03,1.095746189431645590e-02,-2.716780819931319257e-02,-1.621034630499673668e-02
9.612672152299480688e-01,9.623193027736780536e-01,1.052087543729984809e-03,1.052087543729984809e-02,-2.619518742099646857e-02,-1.567431198369662049e-02
9.613093064444513391e-01,9.623193027736780536e-01,1.009996329226714451e-03,1.009996329226714451e-02,-2.525472870196221464e-02,-1.515476540969507013e-02
9.613498821824136842e-01,9.623193027736780536e-01,9.694205912643694134e-04,9.694205912643694134e-03,-2.434544277740702256e-02,-1.465123686476332843e-02
9.613889927966895455e-01,9.623193027736780536e-01,9.303099769885081471e-04,9.303099769885081471e-03,-2.346636856551675976e-02,-1.416326879563167829e-02
9.614266870840858514e-01,9.623193027736780536e-01,8.926156895922021661e-04,8.926156895922021661e-03,-2.261657243778358861e-02,-1.369041554186156695e-02
9.614630123299279241e-01,9.623193027736780536e-01,8.562904437501295263e-04,8.562904437501295263e-03,-2.179514750524358391e-02,-1.323224306774228864e-02
9.614980143514633149e-01,9.623193027736780536e-01,8.212884222147387447e-04,8.212884222147387447e-03,-2.100121292123446892e-02,-1.278832869908708147e-02
9.615317375401287725e-01,9.623193027736780536e-01,7.875652335492810963e-04,7.875652335492810963e-03,-2.023391319927458909e-02,-1.235826086378177813e-02
9.615642249027078758e-01,9.623193027736780536e-01,7.550778709701777558e-04,7.550778709701777558e-03,-1.949241754746200428e-02,-1.194163883776022672e-02
9.615955181014032016e-01,9.623193027736780536e-01,7.237846722748519923e-04,7.237846722748519923e-03,-1.877591921719545809e-02,-1.153807249444693817e-02
9.616256574928490064e-01,9.623193027736780536e-01,6.936452808290471950e-04,6.936452808290471950e-03,-1.808363486748287841e-02,-1.114718205919240646e-02
9.616546821660889588e-01,9.623193027736780536e-01,6.646206075890948028e-04,6.646206075890948028e-03,-1.741480394397143527e-02,-1.076859786808048725e-02
9.616826299795420141e-01,9.623193027736780536e-01,6.366727941360394993e-04,6.366727941360394993e-03,-1.676868807183318211e-02,-1.040196013047278711e-02
9.617095375969820781e-01,9.623193027736780536e-01,6.097651766959755193e-04,6.097651766959755193e-03,-1.614457046403838802e-02,-1.004691869707863283e-02
9.617354405225524427e-01,9.623193027736780536e-01,5.838622511256108538e-04,5.838622511256108538e-03,-1.554175534221879929e-02,-9.703132830962690747e-03
9.617603731348396412e-01,9.623193027736780536e-01,5.589296388384124015e-04,5.589296388384124015e-03,-1.495956737231907141e-02,-9.370270983934947395e-03
9.617843687200284819e-01,9.623193027736780536e-01,5.349340536495716947e-04,5.349340536495716947e-03,-1.439735111330442408e-02,-9.048010576808707128e-03
9.618074595041596897e-01,9.623193027736780536e-01,5.118432695183638970e-04,5.118432695183638970e-03,-1.385447047872467863e-02,-8.736037783541039659e-03
9.618296766845124690e-01,9.623193027736780536e-01,4.896260891655845882e-04,4.896260891655845882e-03,-1.333030821166758528e-02,-8.434047320011739401e-03
9.618510504601333055e-01,9.623193027736780536e-01,4.682523135447480556e-04,4.682523135447480556e-03,-1.282426537250191956e-02,-8.141742237054439002e-03
9.618716100615304354e-01,9.623193027736780536e-01,4.476927121476181881e-04,4.476927121476181881e-03,-1.233576083827792047e-02,-7.858833716801738589e-03
9.618913837795558530e-01,9.623193027736780536e-01,4.279189941222005800e-04,4.279189941222005800e-03,-1.186423081525056489e-02,-7.585040874028559088e-03
9.619103989934938426e-01,9.623193027736780536e-01,4.089037801842110298e-04,4.089037801842110298e-03,-1.140912836279373010e-02,-7.320090560951619807e-03
9.619286821983757951e-01,9.623193027736780536e-01,3.906205753022584659e-04,3.906205753022584659e-03,-1.096992292917153833e-02,-7.063717176148953669e-03
9.619462590315400741e-01,9.623193027736780536e-01,3.730437421379795282e-04,3.730437421379795282e-03,-1.054609989856736263e-02,-6.815662477187567347e-03
9.619631542984566908e-01,9.623193027736780536e-01,3.561484752213628369e-04,3.561484752213628369e-03,-1.013716014997001480e-02,-6.575675397756386431e-03
9.619793919978335550e-01,9.623193027736780536e-01,3.399107758444985805e-04,3.399107758444985805e-03,-9.742619626118553811e-03,-6.343511867673568005e-03
9.619949953460236181e-01,9.623193027736780536e-01,3.243074276544355428e-04,3.243074276544355428e-03,-9.362008914037822649e-03,-6.118934637493467221e-03
9.620099868007498944e-01,9.623193027736780536e-01,3.093159729281591552e-04,3.093159729281591552e-03,-8.994872835765832519e-03,-5.901713106484240967e-03
9.620243880841655715e-01,9.623193027736780536e-01,2.949146895124821199e-04,2.949146895124821199e-03,-8.640770049406221176e-03,-5.691623154281399977e-03
9.620382202052658593e-01,9.623193027736780536e-01,2.810825684121942558e-04,2.810825684121942558e-03,-8.299272660172718474e-03,-5.488446976050775916e-03
9.620515034816684574e-01,9.623193027736780536e-01,2.677992920095961793e-04,2.677992920095961793e-03,-7.969965841558845909e-03,-5.291972921462884116e-03
9.620642575607789571e-01,9.623193027736780536e-01,2.550452128990965406e-04,2.550452128990965406e-03,-7.652447466299783230e-03,-5.101995337308817824e-03
9.620765014403557247e-01,9.623193027736780536e-01,2.428013333223288939e-04,2.428013333223288939e-03,-7.346327746060588026e-03,-4.918314412837299088e-03
9.620882534884911408e-01,9.623193027736780536e-01,2.310492851869128117e-04,2.310492851869128117e-03,-7.051228881249649305e-03,-4.740736029380521188e-03
9.620995314630236273e-01,9.623193027736780536e-01,2.197713106544263439e-04,2.197713106544263439e-03,-6.766784719491880651e-03,-4.569071612947617211e-03
9.621103525303948967e-01,9.623193027736780536e-01,2.089502432831569223e-04,2.089502432831569223e-03,-6.492640422761652985e-03,-4.403137989930083762e-03
9.621207332839671889e-01,9.623193027736780536e-01,1.985694897108647439e-04,1.985694897108647439e-03,-6.228452143375307060e-03,-4.242757246266659621e-03
9.621306897618148168e-01,9.623193027736780536e-01,1.886130118632367569e-04,1.886130118632367569e-03,-5.973886708576792159e-03,-4.087756589944424590e-03
9.621402374640034560e-01,9.623193027736780536e-01,1.790653096745975503e-04,1.790653096745975503e-03,-5.728621313183523966e-03,-3.937968216437548463e-03
9.621493913693703881e-01,9.623193027736780536e-01,1.699114043076654923e-04,1.699114043076654923e-03,-5.492343220159234818e-03,-3.793229177082579895e-03
9.621581659518196883e-01,9.623193027736780536e-01,1.611368218583653089e-04,1.611368218583653089e-03,-5.264749469580110031e-03,-3.653381250996456941e-03
9.621665751961439028e-01,9.623193027736780536e-01,1.527275775341507824e-04,1.527275775341507824e-03,-5.045546594528715900e-03,-3.518270819187208076e-03
9.621746326133862048e-01,9.623193027736780536e-01,1.446701602918487595e-04,1.446701602918487595e-03,-4.834450345381213765e-03,-3.387748742462726170e-03
9.621823512557542424e-01,9.623193027736780536e-01,1.369515179238112168e-04,1.369515179238112168e-03,-4.631185420822525600e-03,-3.261670241584413432e-03
9.621897437310981127e-01,9.623193027736780536e-01,1.295590425799408862e-04,1.295590425799408862e-03,-4.435485206322198337e-03,-3.139894780522789475e-03
9.621968222169638985e-01,9.623193027736780536e-01,1.224805567141551421e-04,1.224805567141551421e-03,-4.247091519471446475e-03,-3.022285952329895053e-03
