# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
9.412920574323189182e-01,9.413266665427770796e-01,3.460911045816139620e-05,3.460911045816139620e-04,-1.543823218863593638e-03,-1.197732114281979676e-03
9.412945106978056753e-01,9.413266665427770796e-01,3.215584497140433484e-05,3.215584497140433484e-04,-1.471959292054236812e-03,-1.150400842340193464e-03
9.412968489232081959e-01,9.413266665427770796e-01,2.981761956888373533e-05,2.981761956888373533e-04,-1.402935241512359710e-03,-1.104759045823522356e-03
9.412990766727060699e-01,9.413266665427770796e-01,2.758987007100976996e-05,2.758987007100976996e-04,-1.336649698724379220e-03,-1.060750998014281521e-03
9.413011983471041288e-01,9.413266665427770796e-01,2.546819567295077746e-05,2.546819567295077746e-04,-1.273004638835395497e-03,-1.018322682105887722e-03
9.413032181892340144e-01,9.413266665427770796e-01,2.344835354306518127e-05,2.344835354306518127e-04,-1.211905277931357716e-03,-9.774217425007059035e-04
9.413051402891896569e-01,9.413266665427770796e-01,2.152625358742277228e-05,2.152625358742277228e-04,-1.153259973385445392e-03,-9.379974375112176688e-04
9.413069685894015493e-01,9.413266665427770796e-01,1.969795337553037484e-05,1.969795337553037484e-04,-1.096980127135438465e-03,-9.000005933801347169e-04
9.413087068895541476e-01,9.413266665427770796e-01,1.795965322293202604e-05,1.795965322293202604e-04,-1.042980091559009281e-03,-8.633835593296890210e-04
9.413103588513507258e-01,9.413266665427770796e-01,1.630769142635379865e-05,1.630769142635379865e-04,-9.911770779469364356e-04,-8.281001636833984492e-04
9.413119280031310154e-01,9.413266665427770796e-01,1.473853964606419709e-05,1.473853964606419709e-04,-9.414910681737609366e-04,-7.941056717131189657e-04
9.413134177443440720e-01,9.413266665427770796e-01,1.324879843300763582e-05,1.324879843300763582e-04,-8.938447278339367585e-04,-7.613567435038604003e-04
9.413148313498828079e-01,9.413266665427770796e-01,1.183519289427170662e-05,1.183519289427170662e-04,-8.481633232415575208e-04,-7.298113942988404546e-04
9.413161719742820788e-01,9.413266665427770796e-01,1.049456849500085553e-05,1.049456849500085553e-04,-8.043746395625106516e-04,-6.994289546125020962e-04
9.413174426557858743e-01,9.413266665427770796e-01,9.223886991205354491e-06,9.223886991205354491e-05,-7.624089022773006263e-04,-6.701700323652470814e-04
9.413186463202865006e-01,9.413266665427770796e-01,8.020222490578987617e-06,8.020222490578987617e-05,-7.221987003758201240e-04,-6.419964754700302478e-04
9.413197857851395289e-01,9.413266665427770796e-01,6.880757637550694028e-06,6.880757637550694028e-05,-6.836789118169761537e-04,-6.148713354414692134e-04
9.413208637628590614e-01,9.413266665427770796e-01,5.802779918018252658e-06,5.802779918018252658e-05,-6.467866317194648218e-04,-5.887588325392822952e-04
9.413218828646953140e-01,9.413266665427770796e-01,4.783678081765607715e-06,4.783678081765607715e-05,-6.114611017515869662e-04,-5.636243209339308891e-04
9.413228456040995118e-01,9.413266665427770796e-01,3.820938677567831121e-06,3.820938677567831121e-05,-5.776436425186659562e-04,-5.394342557429876450e-04
9.413237544000780943e-01,9.413266665427770796e-01,2.912142698985320521e-06,2.912142698985320521e-05,-5.452775871495063598e-04,-5.161561601596531546e-04
9.413246115804406733e-01,9.413266665427770796e-01,2.054962336406340739e-06,2.054962336406340739e-05,-5.143082175473878692e-04,-4.937585941833244618e-04
9.413254193849438511e-01,9.413266665427770796e-01,1.247157833228484947e-06,1.247157833228484947e-05,-4.846827019067134756e-04,-4.722111235744286262e-04
9.413261799683346753e-01,9.413266665427770796e-01,4.865744424042972582e-07,4.865744424042972582e-06,-4.563500344945126130e-04,-4.514842900704696405e-04
9.413268954032965041e-01,9.413266665427770796e-01,-2.288605194245008079e-07,-2.288605194245008079e-06,-4.292609770972788397e-04,-4.315495822915238477e-04
9.413275676833000594e-01,9.413266665427770796e-01,-9.011405229797375682e-07,-9.011405229797375682e-06,-4.033680021331420562e-04,-4.123794073629394319e-04
9.413281987253628857e-01,9.413266665427770796e-01,-1.532182585806118880e-06,-1.532182585806118880e-05,-3.786252376958287869e-04,-3.939470635538899757e-04
9.413287903727193262e-01,9.413266665427770796e-01,-2.123829942246580060e-06,-2.123829942246580060e-05,-3.549884138642767084e-04,-3.762267132867425090e-04
9.413293443974044550e-01,9.413266665427770796e-01,-2.677854627375353402e-06,-2.677854627375353402e-05,-3.324148110772640052e-04,-3.591933573510175393e-04
9.413298625027538558e-01,9.413266665427770796e-01,-3.195959976776130418e-06,-3.195959976776130418e-05,-3.108632096404662093e-04,-3.428228094082275135e-04
9.413303463258223536e-01,9.413266665427770796e-01,-3.679783045273943287e-06,-3.679783045273943287e-05,-2.902938410986877216e-04,-3.270916715514271544e-04
9.413307974397236988e-01,9.413266665427770796e-01,-4.130896946619166954e-06,-4.130896946619166954e-05,-2.706683408071342001e-04,-3.119773102733258696e-04
9.413312173558939788e-01,9.413266665427770796e-01,-4.550813116899199429e-06,-4.550813116899199429e-05,-2.519497021680194848e-04,-2.974578333370114791e-04
9.413316075262809779e-01,9.413266665427770796e-01,-4.940983503898266349e-06,-4.940983503898266349e-05,-2.341022321994401523e-04,-2.835120672384228158e-04
9.413319693454612613e-01,9.413266665427770796e-01,-5.302802684181706638e-06,-5.302802684181706638e-05,-2.170915081700641736e-04,-2.701195350118812399e-04
9.413323041526879820e-01,9.413266665427770796e-01,-5.637609910902341426e-06,-5.637609910902341426e-05,-2.008843360323808724e-04,-2.572604351414042867e-04
9.413326132338711849e-01,9.413266665427770796e-01,-5.946691094105283071e-06,-5.946691094105283071e-05,-1.854487099217649870e-04,-2.449156208628178177e-04
9.413328978234922761e-01,9.413266665427770796e-01,-6.231280715196518827e-06,-6.231280715196518827e-05,-1.707537726547414536e-04,-2.330665798067066419e-04
9.413331591064554305e-01,9.413266665427770796e-01,-6.492563678350826706e-06,-6.492563678350826706e-05,-1.567697778925847274e-04,-2.216954146760929945e-04
9.413333982198771599e-01,9.413266665427770796e-01,-6.731677100080268872e-06,-6.731677100080268872e-05,-1.434680530376652996e-04,-2.107848240384679883e-04
9.413336162548164854e-01,9.413266665427770796e-01,-6.949712039405753217e-06,-6.949712039405753217e-05,-1.308209635952906069e-04,-2.003180839893481391e-04
9.413338142579473766e-01,9.413266665427770796e-01,-7.147715170296997655e-06,-7.147715170296997655e-05,-1.188018785347466633e-04,-1.902790302377166398e-04
9.413339932331752369e-01,9.413266665427770796e-01,-7.326690398157253981e-06,-7.326690398157253981e-05,-1.073851367161537951e-04,-1.806520406977263349e-04
9.413341541431989867e-01,9.413266665427770796e-01,-7.487600421907103510e-06,-7.487600421907103510e-05,-9.654601424990971736e-05,-1.714220184689807525e-04
9.413342979110209674e-01,9.413266665427770796e-01,-7.631368243887770575e-06,-7.631368243887770575e-05,-8.626069318840023925e-05,-1.625743756272779450e-04
9.413344254214053297e-01,9.413266665427770796e-01,-7.758878628250087672e-06,-7.758878628250087672e-05,-7.650623061739025843e-05,-1.540950168998911352e-04
9.413345375222880174e-01,9.413266665427770796e-01,-7.870979510937736734e-06,-7.870979510937736734e-05,-6.726052961258943697e-05,-1.459703247219668043e-04
9.413346350261382334e-01,9.413266665427770796e-01,-7.968483361153744227e-06,-7.968483361153744227e-05,-5.850231012960449561e-05,-1.381871437411419379e-04
9.413347187112740544e-01,9.413266665427770796e-01,-8.052168496974765333e-06,-8.052168496974765333e-05,-5.021108149261266362e-05,-1.307327664623603170e-04
9.413347893231333030e-01,9.413266665427770796e-01,-8.122780356223380238e-06,-8.122780356223380238e-05,-4.236711554916894329e-05,-1.235949191114027457e-04
9.413348475755005662e-01,9.413266665427770796e-01,-8.181032723486580949e-06,-8.181032723486580949e-05,-3.495142035792042634e-05,-1.167617475927862358e-04
9.413348941516931356e-01,9.413266665427770796e-01,-8.227608916056006194e-06,-8.227608916056006194e-05,-2.794571554165514726e-05,-1.102218047022152092e-04
9.413349297057052034e-01,9.413266665427770796e-01,-8.263162928123790607e-06,-8.263162928123790607e-05,-2.133240724067064775e-05,-1.039640365219085538e-04
9.413349548633136443e-01,9.413266665427770796e-01,-8.288320536564697250e-06,-8.288320536564697250e-05,-1.509456506454398550e-05,-9.797777043019095800e-05
9.413349702231450511e-01,9.413266665427770796e-01,-8.303680367971466580e-06,-8.303680367971466580e-05,-9.215898844061598538e-06,-9.225270252377626434e-05
9.413349763577061324e-01,9.413266665427770796e-01,-8.309814929052805610e-06,-8.309814929052805610e-05,-3.680736648803417665e-06,-8.677888593933147376e-05
9.413349738143786949e-01,9.413266665427770796e-01,-8.307271601615262568e-06,-8.307271601615262568e-05,1.525996462525824882e-06,-8.154671955362680080e-05
9.413349631163792086e-01,9.413266665427770796e-01,-8.296573602128987091e-06,-8.296573602128987091e-05,6.418799691765286752e-06,-7.654693632952458415e-05
9.413349447636861766e-01,9.413266665427770796e-01,-8.278220909097022684e-06,-8.278220909097022684e-05,1.101161581917864396e-05,-7.177059327179158288e-05
9.413349192339337534e-01,9.413266665427770796e-01,-8.252691156673819250e-06,-8.252691156673819250e-05,1.531785145392206005e-05,-6.720906011281613246e-05
9.413348869832753874e-01,9.413266665427770796e-01,-8.220440498307723942e-06,-8.220440498307723942e-05,1.935039501965718500e-05,-6.285400996342005442e-05
9.413348484472159328e-01,9.413266665427770796e-01,-8.181904438853138117e-06,-8.181904438853138117e-05,2.312163567275149489e-05,-5.869740871577988628e-05
9.413348040414156737e-01,9.413266665427770796e-01,-8.137498638594031775e-06,-8.137498638594031775e-05,2.664348015546380566e-05,-5.473150623047651209e-05
9.413347541624648152e-01,9.413266665427770796e-01,-8.087619687735525531e-06,-8.087619687735525531e-05,2.992737051510374613e-05,-5.094882636225150918e-05
9.413346991886313297e-01,9.413266665427770796e-01,-8.032645854250120010e-06,-8.032645854250120010e-05,3.298430009124331264e-05,-4.734215845125788746e-05
9.413346394805819362e-01,9.413266665427770796e-01,-7.972937804856528032e-06,-7.972937804856528032e-05,3.582482963615518656e-05,-4.390454841241009376e-05
9.413345753820777650e-01,9.413266665427770796e-01,-7.908839300685421847e-06,-7.908839300685421847e-05,3.845910250266371122e-05,-4.062929050419050725e-05
9.413345072206444897e-01,9.413266665427770796e-01,-7.840677867410050794e-06,-7.840677867410050794e-05,4.089685996522263167e-05,-3.750991870887787627e-05
9.413344353082193638e-01,9.413266665427770796e-01,-7.768765442284220057e-06,-7.768765442284220057e-05,4.314745507549844206e-05,-3.454019934734375852e-05
9.413343599417742791e-01,9.413266665427770796e-01,-7.693398997199452083e-06,-7.693398997199452083e-05,4.521986705086078473e-05,-3.171412292113373610e-05
9.413342814039169504e-01,9.413266665427770796e-01,-7.614861139870754414e-06,-7.614861139870754414e-05,4.712271439721860133e-05,-2.902589700148894281e-05
9.413341999634698976e-01,9.413266665427770796e-01,-7.533420692817927034e-06,-7.533420692817927034e-05,4.886426823169642830e-05,-2.646993869648284203e-05
9.413341158760289984e-01,9.413266665427770796e-01,-7.449333251918766052e-06,-7.449333251918766052e-05,5.045246453949658871e-05,-2.404086797969107181e-05
9.413340293845012807e-01,9.413266665427770796e-01,-7.362841724201096838e-06,-7.362841724201096838e-05,5.189491663060152860e-05,-2.173350061140943978e-05
9.413339407196235076e-01,9.413266665427770796e-01,-7.274176846427948817e-06,-7.274176846427948817e-05,5.319892666388881253e-05,-1.954284180039067564e-05
9.413338501004615555e-01,9.413266665427770796e-01,-7.183557684475871952e-06,-7.183557684475871952e-05,5.437149717124611925e-05,-1.746407967351260027e-05
9.413337577348915852e-01,9.413266665427770796e-01,-7.091192114505595612e-06,-7.091192114505595612e-05,5.541934198216580398e-05,-1.549257916289015213e-05
9.413336638200636708e-01,9.413266665427770796e-01,-6.997277286591163659e-06,-6.997277286591163659e-05,5.634889674865917186e-05,-1.362387611725246472e-05
9.413335685428482202e-01,9.413266665427770796e-01,-6.902000071140612647e-06,-6.902000071140612647e-05,5.716632927033060696e-05,-1.185367144107551951e-05
9.413334720802656319e-01,9.413266665427770796e-01,-6.805537488552282355e-06,-6.805537488552282355e-05,5.787754955299817539e-05,-1.017782533252464816e-05
9.413333745999005187e-01,9.413266665427770796e-01,-6.708057123439026270e-06,-6.708057123439026270e-05,5.848821906795365067e-05,-8.592352166436612038e-06
9.413332762603001669e-01,9.413266665427770796e-01,-6.609717523087255131e-06,-6.609717523087255131e-05,5.900376021106268354e-05,-7.093415019809867772e-06
9.413331772113583407e-01,9.413266665427770796e-01,-6.510668581261036536e-06,-6.510668581261036536e-05,5.942936509573115700e-05,-5.677320716879208362e-06
9.413330775946844309e-01,9.413266665427770796e-01,-6.411051907351250634e-06,-6.411051907351250634e-05,5.977000434587154132e-05,-4.340514727640965020e-06
9.413329775439590597e-01,9.413266665427770796e-01,-6.311001181980024910e-06,-6.311001181980024910e-05,6.003043522273543431e-05,-3.079576597064814791e-06
9.413328771852760291e-01,9.413266665427770796e-01,-6.210642498949425772e-06,-6.210642498949425772e-05,6.021520981835948305e-05,-1.891215171134774664e-06
9.413327766374713912e-01,9.413266665427770796e-01,-6.110094694311563046e-06,-6.110094694311563046e-05,6.032868278271763529e-05,-7.722641603979951697e-07
9.413326760124404169e-01,9.413266665427770796e-01,-6.009469663337263512e-06,-6.009469663337263512e-05,6.037501858457972048e-05,2.803219512070853625e-07
9.413325754154415748e-01,9.413266665427770796e-01,-5.908872664495135041e-06,-5.908872664495135041e-05,6.035819930527708266e-05,1.269472660325732249e-06
9.413324749453900742e-01,9.413266665427770796e-01,-5.808402612994534309e-06,-5.808402612994534309e-05,6.028203090036043932e-05,2.198004770415096232e-06
9.413323746951389737e-01,9.413266665427770796e-01,-5.708152361894036630e-06,-5.708152361894036630e-05,6.015015066029860691e-05,3.068627041358240604e-06
9.413322747517506306e-01,9.413266665427770796e-01,-5.608208973550965482e-06,-5.608208973550965482e-05,5.996603300584268936e-05,3.883943270333034548e-06
9.413321751967566042e-01,9.413266665427770796e-01,-5.508653979524602562e-06,-5.508653979524602562e-05,5.973299641581775177e-05,4.646456620571726148e-06
9.413320761064082332e-01,9.413266665427770796e-01,-5.409563631153524454e-06,-5.409563631153524454e-05,5.945420902264686447e-05,5.358572711111619924e-06
9.413319775519171095e-01,9.413266665427770796e-01,-5.311009140029909759e-06,-5.311009140029909759e-05,5.913269467416881753e-05,6.022603273869719942e-06
9.413318795996863386e-01,9.413266665427770796e-01,-5.213056909258995120e-06,-5.213056909258995120e-05,5.877133846254878335e-05,6.640769369958832158e-06
9.413317823115324723e-01,9.413266665427770796e-01,-5.115768755392657852e-06,-5.115768755392657852e-05,5.837289231980236082e-05,7.215204765875782300e-06
9.413316857448991160e-01,9.413266665427770796e-01,-5.019202122036325875e-06,-5.019202122036325875e-05,5.793998001379918605e-05,7.747958793435927305e-06
9.413315899530616537e-01,9.413266665427770796e-01,-4.923410284574103457e-06,-4.923410284574103457e-05,5.747510247733345068e-05,8.240999631592416108e-06
9.413314949853240909e-01,9.413266665427770796e-01,-4.828442547011313479e-06,-4.828442547011313479e-05,5.698064253767398668e-05,8.696217067560851888e-06
9.413314008872082361e-01,9.413266665427770796e-01,-4.734344431156500832e-06,-4.734344431156500832e-05,5.645886951288758837e-05,9.115425201322580051e-06
9.413313077006348895e-01,9.413266665427770796e-01,-4.641157857809830034e-06,-4.641157857809830034e-05,5.591194400800247877e-05,9.500365429904178427e-06
9.413312154640981477e-01,9.413266665427770796e-01,-4.548921321068100099e-06,-4.548921321068100099e-05,5.534192204503796120e-05,9.852708834356960210e-06
9.413311242128322709e-01,9.413266665427770796e-01,-4.457670055191265135e-06,-4.457670055191265135e-05,5.475075952610097829e-05,1.017405897418832694e-05
9.413310339789723313e-01,9.413266665427770796e-01,-4.367436195251706010e-06,-4.367436195251706010e-05,5.414031596373547472e-05,1.046595401121841462e-05
9.413309447917077577e-01,9.413266665427770796e-01,-4.278248930678074657e-06,-4.278248930678074657e-05,5.351235874417881178e-05,1.072986943739806520e-05
9.413308566774301056e-01,9.413266665427770796e-01,-4.190134653025978650e-06,-4.190134653025978650e-05,5.286856659125760416e-05,1.096722006099781765e-05
9.413307696598745000e-01,9.413266665427770796e-01,-4.103117097420394543e-06,-4.103117097420394543e-05,5.221053336335046424e-05,1.117936238914651881e-05
