# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
4.639737288952202610e-01,4.690014882872476365e-01,5.027759392027375540e-03,5.027759392027375540e-02,-1.034330214855105901e-01,-5.315542756523683465e-02
4.641408017216062665e-01,4.690014882872476365e-01,4.860686565641370027e-03,4.860686565641370027e-02,-1.002436958316033078e-01,-5.163683017518960749e-02
4.643027108649747103e-01,4.690014882872476365e-01,4.698777422272926163e-03,4.698777422272926163e-02,-9.714548602106631847e-02,-5.015771179833705684e-02
4.644596042371633704e-01,4.690014882872476365e-01,4.541884050084266100e-03,4.541884050084266100e-02,-9.413602331319603778e-02,-4.871718281235337678e-02
4.646116258910707453e-01,4.690014882872476365e-01,4.389862396176891224e-03,4.389862396176891224e-02,-9.121299234442492576e-02,-4.731436838265601352e-02
4.647589161081398523e-01,4.690014882872476365e-01,4.242572179107784169e-03,4.242572179107784169e-02,-8.837413024146423268e-02,-4.594840845038639099e-02
4.649016114843639302e-01,4.690014882872476365e-01,4.099876802883706262e-03,4.099876802883706262e-02,-8.561722573444674467e-02,-4.461845770560968205e-02
4.650398450148174878e-01,4.690014882872476365e-01,3.961643272430148688e-03,3.961643272430148688e-02,-8.294011827213454424e-02,-4.332368554783305736e-02
4.651737461767162518e-01,4.690014882872476365e-01,3.827742110531384689e-03,3.827742110531384689e-02,-8.034069713925839906e-02,-4.206327603394455217e-02
4.653034410110116204e-01,4.690014882872476365e-01,3.698047276236016145e-03,3.698047276236016145e-02,-7.781690057722112641e-02,-4.083642781486096496e-02
4.654290522025255061e-01,4.690014882872476365e-01,3.572436084722130367e-03,3.572436084722130367e-02,-7.536671490833146692e-02,-3.964235406111016324e-02
4.655506991586332854e-01,4.690014882872476365e-01,3.450789128614351053e-03,3.450789128614351053e-02,-7.298817366466758827e-02,-3.848028237852407774e-02
4.656684980865031798e-01,4.690014882872476365e-01,3.332990200744456732e-03,3.332990200744456732e-02,-7.067935672193659258e-02,-3.734945471449202525e-02
4.657825620689016177e-01,4.690014882872476365e-01,3.218926218346018775e-03,3.218926218346018775e-02,-6.843838943906277450e-02,-3.624912725560258675e-02
4.658930011385745140e-01,4.690014882872476365e-01,3.108487148673122480e-03,3.108487148673122480e-02,-6.626344180373777704e-02,-3.517857031700655224e-02
4.659999223512157340e-01,4.690014882872476365e-01,3.001565936031902471e-03,3.001565936031902471e-02,-6.415272758473200554e-02,-3.413706822441298083e-02
4.661034298570345125e-01,4.690014882872476365e-01,2.898058430213124037e-03,2.898058430213124037e-02,-6.210450349126706016e-02,-3.312391918913581979e-02
4.662036249709343716e-01,4.690014882872476365e-01,2.797863316313264903e-03,2.797863316313264903e-02,-6.011706833991548038e-02,-3.213843517678283135e-02
4.663006062413165287e-01,4.690014882872476365e-01,2.700882045931107811e-03,2.700882045931107811e-02,-5.818876222929425523e-02,-3.117994176998317712e-02
4.663944695175216704e-01,4.690014882872476365e-01,2.607018769725966134e-03,2.607018769725966134e-02,-5.631796572308500615e-02,-3.024777802582534481e-02
4.664853080159242493e-01,4.690014882872476365e-01,2.516180271323387174e-03,2.516180271323387174e-02,-5.450309904154737595e-02,-2.934129632831350420e-02
4.665732123846940138e-01,4.690014882872476365e-01,2.428275902553622689e-03,2.428275902553622689e-02,-5.274262126185869093e-02,-2.845986223632246404e-02
4.666582707672401464e-01,4.690014882872476365e-01,2.343217520007490062e-03,2.343217520007490062e-02,-5.103502952767957623e-02,-2.760285432760467561e-02
4.667405688643535000e-01,4.690014882872476365e-01,2.260919422894136499e-03,2.260919422894136499e-02,-4.937885826801213796e-02,-2.676966403907077297e-02
4.668201899950629730e-01,4.690014882872476365e-01,2.181298292184663534e-03,2.181298292184663534e-02,-4.777267842568377887e-02,-2.595969550383714353e-02
4.668972151562220674e-01,4.690014882872476365e-01,2.104273131025569121e-03,2.104273131025569121e-02,-4.621509669545664778e-02,-2.517236538520095657e-02
4.669717230808426156e-01,4.690014882872476365e-01,2.029765206405020894e-03,2.029765206405020894e-02,-4.470475477232893624e-02,-2.440710270827872730e-02
4.670437902951923292e-01,4.690014882872476365e-01,1.957697992055307257e-03,1.957697992055307257e-02,-4.324032860982818249e-02,-2.366334868927510993e-02
4.671134911746731011e-01,4.690014882872476365e-01,1.887997112574535397e-03,1.887997112574535397e-02,-4.182052768846311608e-02,-2.294055656271776211e-02
4.671808979984976018e-01,4.690014882872476365e-01,1.820590288750034702e-03,1.820590288750034702e-02,-4.044409429470041673e-02,-2.223819140720006970e-02
4.672460810031813794e-01,4.690014882872476365e-01,1.755407284066257123e-03,1.755407284066257123e-02,-3.910980281026654737e-02,-2.155572996960397614e-02
4.673091084348682256e-01,4.690014882872476365e-01,1.692379852379410909e-03,1.692379852379410909e-02,-3.781645901210772820e-02,-2.089266048831361910e-02
4.673700466005062393e-01,4.690014882872476365e-01,1.631441686741397223e-03,1.631441686741397223e-02,-3.656289938280821161e-02,-2.024848251539423938e-02
4.674289599178926835e-01,4.690014882872476365e-01,1.572528369354952993e-03,1.572528369354952993e-02,-3.534799043186653833e-02,-1.962270673831700840e-02
4.674859109646053446e-01,4.690014882872476365e-01,1.515577322642291946e-03,1.515577322642291946e-02,-3.417062802759662787e-02,-1.901485480117370841e-02
4.675409605258378787e-01,4.690014882872476365e-01,1.460527761409757819e-03,1.460527761409757819e-02,-3.302973673952047662e-02,-1.842445912542289843e-02
4.675941676411578540e-01,4.690014882872476365e-01,1.407320646089782468e-03,1.407320646089782468e-02,-3.192426919198521063e-02,-1.785106273108738595e-02
4.676455896502046961e-01,4.690014882872476365e-01,1.355898637042940447e-03,1.355898637042940447e-02,-3.085320542810521260e-02,-1.729421905767580814e-02
4.676952822373457996e-01,4.690014882872476365e-01,1.306206049901836863e-03,1.306206049901836863e-02,-2.981555228466215013e-02,-1.675349178564378150e-02
4.677432994753083495e-01,4.690014882872476365e-01,1.258188811939287000e-03,1.258188811939287000e-02,-2.881034277752991812e-02,-1.622845465813704813e-02
4.677896938678050565e-01,4.690014882872476365e-01,1.211794419442580040e-03,1.211794419442580040e-02,-2.783663549802417592e-02,-1.571869130359837552e-02
4.678345163911714066e-01,4.690014882872476365e-01,1.166971896076229864e-03,1.166971896076229864e-02,-2.689351401981010525e-02,-1.522379505904780661e-02
4.678778165350318541e-01,4.690014882872476365e-01,1.123671752215782416e-03,1.123671752215782416e-02,-2.598008631626846920e-02,-1.474336879411064505e-02
4.679196423420128870e-01,4.690014882872476365e-01,1.081845945234749529e-03,1.081845945234749529e-02,-2.509548418861973218e-02,-1.427702473627223689e-02
4.679600404465202867e-01,4.690014882872476365e-01,1.041447840727349750e-03,1.041447840727349750e-02,-2.423886270443986746e-02,-1.382438429716636996e-02
4.679990561125980109e-01,4.690014882872476365e-01,1.002432174649625640e-03,1.002432174649625640e-02,-2.340939964663446560e-02,-1.338507790013820919e-02
4.680367332708856853e-01,4.690014882872476365e-01,9.647550163619511565e-04,9.647550163619511565e-03,-2.260629497260469023e-02,-1.295874480898517866e-02
4.680731145546924710e-01,4.690014882872476365e-01,9.283737325551655317e-04,9.283737325551655317e-03,-2.182877028407137487e-02,-1.254503295851971956e-02
4.681082413352034011e-01,4.690014882872476365e-01,8.932469520442354316e-04,8.932469520442354316e-03,-2.107606830655806007e-02,-1.214359878611570576e-02
4.681421537558357326e-01,4.690014882872476365e-01,8.593345314119038569e-04,8.593345314119038569e-03,-2.034745237939894480e-02,-1.175410706527990623e-02
4.681748907657615200e-01,4.690014882872476365e-01,8.265975214861165377e-04,8.265975214861165377e-03,-1.964220595547239157e-02,-1.137623074061122619e-02
4.682064901526132861e-01,4.690014882872476365e-01,7.949981346343504285e-04,7.949981346343504285e-03,-1.895963211105966550e-02,-1.100965076471616122e-02
4.682369885743885574e-01,4.690014882872476365e-01,7.644997128590791391e-04,7.644997128590791391e-03,-1.829905306516277363e-02,-1.065405593657198224e-02
4.682664215905701921e-01,4.690014882872476365e-01,7.350666966774443978e-04,7.350666966774443978e-03,-1.765980970898084479e-02,-1.030914274220640081e-02
4.682948236924776020e-01,4.690014882872476365e-01,7.066645947700345154e-04,7.066645947700345154e-03,-1.704126114444592943e-02,-9.974615196745584278e-03
4.683222283328652980e-01,4.690014882872476365e-01,6.792599543823385488e-04,6.792599543823385488e-03,-1.644278423261757993e-02,-9.650184688794194443e-03
4.683486679547841369e-01,4.690014882872476365e-01,6.528203324634995752e-04,6.528203324634995752e-03,-1.586377315130338417e-02,-9.335569826668388416e-03
4.683741740197203129e-01,4.690014882872476365e-01,6.273142675273235547e-04,6.273142675273235547e-03,-1.530363896170561233e-02,-9.030496286432376785e-03
4.683987770350278579e-01,4.690014882872476365e-01,6.027112522197786149e-04,6.027112522197786149e-03,-1.476180918452696389e-02,-8.734696662329177741e-03
4.684225065806691402e-01,4.690014882872476365e-01,5.789817065784963468e-04,5.789817065784963468e-03,-1.423772738476936084e-02,-8.447910318984397371e-03
4.684453913352785159e-01,4.690014882872476365e-01,5.560969519691205676e-04,5.560969519691205676e-03,-1.373085276562546753e-02,-8.169883245934261851e-03
4.684674591015633438e-01,4.690014882872476365e-01,5.340291856842926954e-04,5.340291856842926954e-03,-1.324065977089672330e-02,-7.900367914053796348e-03
4.684887368310567402e-01,4.690014882872476365e-01,5.127514561908963486e-04,5.127514561908963486e-03,-1.276663769603780807e-02,-7.639123134128844583e-03
4.685092506482367303e-01,4.690014882872476365e-01,4.922376390109062250e-04,4.922376390109062250e-03,-1.230829030799407420e-02,-7.385913917885011948e-03
4.685290258740249514e-01,4.690014882872476365e-01,4.724624132226851181e-04,4.724624132226851181e-03,-1.186513547293266413e-02,-7.140511340705812948e-03
4.685480870486790628e-01,4.690014882872476365e-01,4.534012385685737279e-04,4.534012385685737279e-03,-1.143670479246683414e-02,-6.902692406781096857e-03
4.685664579540925190e-01,4.690014882872476365e-01,4.350303331551175212e-04,4.350303331551175212e-03,-1.102254324807372399e-02,-6.672239916522548775e-03
4.685841616355143069e-01,4.690014882872476365e-01,4.173266517333296122e-04,4.173266517333296122e-03,-1.062220885307274543e-02,-6.448942335739449305e-03
4.686012204227025246e-01,4.690014882872476365e-01,4.002678645451118733e-04,4.002678645451118733e-03,-1.023527231293064332e-02,-6.232593667479524591e-03
4.686176559505240147e-01,4.690014882872476365e-01,3.838323367236218253e-04,3.838323367236218253e-03,-9.861316692894028790e-03,-6.022993325657810537e-03
4.686334891790129298e-01,4.690014882872476365e-01,3.679991082347067177e-04,3.679991082347067177e-03,-9.499937093349064554e-03,-5.819946011001997377e-03
4.686487404129007217e-01,4.690014882872476365e-01,3.527478743469147915e-04,3.527478743469147915e-03,-9.150740332675155742e-03,-5.623261589206007827e-03
4.686634293206295987e-01,4.690014882872476365e-01,3.380589666180378039e-04,3.380589666180378039e-03,-8.813344637326192554e-03,-5.432754971145814515e-03
4.686775749528613866e-01,4.690014882872476365e-01,3.239133343862499181e-04,3.239133343862499181e-03,-8.487379339072731455e-03,-5.248245995210232273e-03
4.686911957604936174e-01,4.690014882872476365e-01,3.102925267540190823e-04,3.102925267540190823e-03,-8.172484579338501476e-03,-5.069559311798310652e-03
4.687043096121946695e-01,4.690014882872476365e-01,2.971786750529670229e-04,2.971786750529670229e-03,-7.868311020631235664e-03,-4.896524270101565435e-03
4.687169338114687278e-01,4.690014882872476365e-01,2.845544757789086887e-04,2.845544757789086887e-03,-7.574519564435000518e-03,-4.728974806645913631e-03
4.687290851132621117e-01,4.690014882872476365e-01,2.724031739855248269e-04,2.724031739855248269e-03,-7.290781076030317109e-03,-4.566749336175068841e-03
4.687407797401219045e-01,4.690014882872476365e-01,2.607085471257319931e-04,2.607085471257319931e-03,-7.016776115875700270e-03,-4.409690644618380340e-03
4.687520333979172116e-01,4.690014882872476365e-01,2.494548893304249226e-04,2.494548893304249226e-03,-6.752194677184242266e-03,-4.257645783879993040e-03
4.687628612911341475e-01,4.690014882872476365e-01,2.386269961134890316e-04,2.386269961134890316e-03,-6.496735930161534611e-03,-4.110465969026644295e-03
4.687732781377541569e-01,4.690014882872476365e-01,2.282101494934796193e-04,2.282101494934796193e-03,-6.250107972005647383e-03,-3.968006477070851190e-03
4.687832981837264934e-01,4.690014882872476365e-01,2.181901035211430973e-04,2.181901035211430973e-03,-6.012027583401913233e-03,-3.830126548190482261e-03
4.687929352170440156e-01,4.690014882872476365e-01,2.085530702036209050e-04,2.085530702036209050e-03,-5.782219990513315366e-03,-3.696689288477106317e-03
4.688022025814326810e-01,4.690014882872476365e-01,1.992857058149555272e-04,1.992857058149555272e-03,-5.560418633199226690e-03,-3.567561575049671418e-03
4.688111131896638417e-01,4.690014882872476365e-01,1.903750975837947834e-04,1.903750975837947834e-03,-5.346364938696446245e-03,-3.442613962858498411e-03
4.688196795364987235e-01,4.690014882872476365e-01,1.818087507489130061e-04,1.818087507489130061e-03,-5.139808100929066370e-03,-3.321720593439936309e-03
4.688279137112742467e-01,4.690014882872476365e-01,1.735745759733897664e-04,1.735745759733897664e-03,-4.940504865313943839e-03,-3.204759105580046175e-03
4.688358274101391832e-01,4.690014882872476365e-01,1.656608771084533416e-04,1.656608771084533416e-03,-4.748219318961854896e-03,-3.091610547877321480e-03
4.688434319479493628e-01,4.690014882872476365e-01,1.580563392982736737e-04,1.580563392982736737e-03,-4.562722686107800740e-03,-2.982159293125064004e-03
4.688507382698302028e-01,4.690014882872476365e-01,1.507500174174336571e-04,1.507500174174336571e-03,-4.383793128504009928e-03,-2.876292954329673357e-03
4.688577569624156061e-01,4.690014882872476365e-01,1.437313248320304382e-04,1.437313248320304382e-03,-4.211215551241931365e-03,-2.773902302921626983e-03
4.688644982647707238e-01,4.690014882872476365e-01,1.369900224769127206e-04,1.369900224769127206e-03,-4.044781413070630549e-03,-2.674881188301503343e-03
4.688709720790070201e-01,4.690014882872476365e-01,1.305162082406163826e-04,1.305162082406163826e-03,-3.884288541777802806e-03,-2.579126459371638980e-03
4.688771879805974097e-01,4.690014882872476365e-01,1.243003066502268439e-04,1.243003066502268439e-03,-3.729540954233723227e-03,-2.486537887731454788e-03
4.688831552283990178e-01,4.690014882872476365e-01,1.183330588486186663e-04,1.183330588486186663e-03,-3.580348680964906549e-03,-2.397018092478719886e-03
4.688888827743913357e-01,4.690014882872476365e-01,1.126055128563008267e-04,1.126055128563008267e-03,-3.436527595390703738e-03,-2.310472466827695470e-03
4.688943792731369853e-01,4.690014882872476365e-01,1.071090141106512128e-04,1.071090141106512128e-03,-3.297899247389768362e-03,-2.226809106283256234e-03
4.688996530909720351e-01,4.690014882872476365e-01,1.018351962756014473e-04,1.018351962756014473e-03,-3.164290701029859321e-03,-2.145938738273844848e-03
4.689047123149332474e-01,4.690014882872476365e-01,9.677597231438905823e-05,9.677597231438905823e-04,-3.035534376727433425e-03,-2.067774653583542843e-03
4.689095647614290874e-01,4.690014882872476365e-01,9.192352581854912330e-05,9.192352581854912330e-04,-2.911467897503960955e-03,-1.992232639318469722e-03
4.689142179846609859e-01,4.690014882872476365e-01,8.727030258665058327e-05,8.727030258665058327e-04,-2.791933939139124021e-03,-1.919230913272618189e-03
4.689186792848015761e-01,4.690014882872476365e-01,8.280900244606037575e-05,8.280900244606037575e-04,-2.676780084354124511e-03,-1.848690059893520754e-03
4.689229557159361739e-01,4.690014882872476365e-01,7.853257131146262893e-05,7.853257131146262893e-04,-2.565858680758648092e-03,-1.780532967644021802e-03
4.689270540937739984e-01,4.690014882872476365e-01,7.443419347363811056e-05,7.443419347363811056e-04,-2.459026702694711020e-03,-1.714684767958329914e-03
4.689309810031350167e-01,4.690014882872476365e-01,7.050728411261975026e-05,7.050728411261975026e-04,-2.356145616611016180e-03,-1.651072775484818678e-03
4.689347428052185185e-01,4.690014882872476365e-01,6.674548202911800843e-05,6.674548202911800843e-04,-2.257081250101045100e-03,-1.589626429809865016e-03
4.689383456446590270e-01,4.690014882872476365e-01,6.314264258860946555e-05,6.314264258860946555e-04,-2.161703664305125727e-03,-1.530277238419031072e-03
4.689417954563757096e-01,4.690014882872476365e-01,5.969283087192689408e-05,5.969283087192689408e-04,-2.069887030009542883e-03,-1.472958721290273942e-03
