# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
3.986168919024619117e-01,4.029364248787264957e-01,4.319532976264583990e-03,4.319532976264583990e-02,-8.886311223439413709e-02,-4.566778247174829719e-02
3.987604303112720627e-01,4.029364248787264957e-01,4.175994567454432982e-03,4.175994567454432982e-02,-8.612304528609060483e-02,-4.436309961154627501e-02
3.988995324101211049e-01,4.029364248787264957e-01,4.036892468605390860e-03,4.036892468605390860e-02,-8.346125930942527305e-02,-4.309233462337136444e-02
3.990343252755078063e-01,4.029364248787264957e-01,3.902099603218689428e-03,3.902099603218689428e-02,-8.087571923202085955e-02,-4.185472319983396527e-02
3.991649326685745014e-01,4.029364248787264957e-01,3.771492210151994318e-03,3.771492210151994318e-02,-7.836443584001706597e-02,-4.064951373849712279e-02
3.992914751102673576e-01,4.029364248787264957e-01,3.644949768459138095e-03,3.644949768459138095e-02,-7.592546501571373341e-02,-3.947596733112235245e-02
3.994140699552271023e-01,4.029364248787264957e-01,3.522354923499393387e-03,3.522354923499393387e-02,-7.355690697584682525e-02,-3.833335774085289138e-02
3.995328314644127632e-01,4.029364248787264957e-01,3.403593414313732524e-03,3.403593414313732524e-02,-7.125690551139651774e-02,-3.722097136825919250e-02
3.996478708764615861e-01,4.029364248787264957e-01,3.288554002264909570e-03,3.288554002264909570e-02,-6.902364722929377194e-02,-3.613810720664467624e-02
3.997592964777897384e-01,4.029364248787264957e-01,3.177128400936757302e-03,3.177128400936757302e-02,-6.685536079689136102e-02,-3.508407678752378800e-02
3.998672136714391256e-01,4.029364248787264957e-01,3.069211207287370069e-03,3.069211207287370069e-02,-6.475031618963233981e-02,-3.405820411675863912e-02
3.999717250446768735e-01,4.029364248787264957e-01,2.964699834049622229e-03,2.964699834049622229e-02,-6.270682394264870396e-02,-3.305982560215248167e-02
4.000729304353544125e-01,4.029364248787264957e-01,2.863494443372083254e-03,2.863494443372083254e-02,-6.072323440652338533e-02,-3.208828997280255280e-02
4.001709269970346594e-01,4.029364248787264957e-01,2.765497881691836302e-03,2.765497881691836302e-02,-5.879793700814817115e-02,-3.114295819122980813e-02
4.002658092628957887e-01,4.029364248787264957e-01,2.670615615830707057e-03,2.670615615830707057e-02,-5.692935951667754679e-02,-3.022320335837047622e-02
4.003576692084210853e-01,4.029364248787264957e-01,2.578755670305410419e-03,2.578755670305410419e-02,-5.511596731517798275e-02,-2.932841061212387856e-02
4.004465963128851502e-01,4.029364248787264957e-01,2.489828565841345487e-03,2.489828565841345487e-02,-5.335626267843895931e-02,-2.845797702002550444e-02
4.005326776196472260e-01,4.029364248787264957e-01,2.403747259079269671e-03,2.403747259079269671e-02,-5.164878405724548927e-02,-2.761131146645279255e-02
4.006159977952626350e-01,4.029364248787264957e-01,2.320427083463860729e-03,2.320427083463860729e-02,-4.999210536924536541e-02,-2.678783453460675812e-02
4.006966391874245970e-01,4.029364248787264957e-01,2.239785691301898751e-03,2.239785691301898751e-02,-4.838483529717718667e-02,-2.598697838415819916e-02
4.007746818817481405e-01,4.029364248787264957e-01,2.161742996978355258e-03,2.161742996978355258e-02,-4.682561659412609600e-02,-2.520818662434254342e-02
4.008502037574092625e-01,4.029364248787264957e-01,2.086221121317233251e-03,2.086221121317233251e-02,-4.531312539667320394e-02,-2.445091418350087142e-02
4.009232805416519940e-01,4.029364248787264957e-01,2.013144337074501689e-03,2.013144337074501689e-02,-4.384607054563893769e-02,-2.371462717489392080e-02
4.009939858631772491e-01,4.029364248787264957e-01,1.942439015549246584e-03,1.942439015549246584e-02,-4.242319291515306290e-02,-2.299880275966059706e-02
4.010623913044265576e-01,4.029364248787264957e-01,1.874033574299938110e-03,1.874033574299938110e-02,-4.104326474958508442e-02,-2.230292900658570332e-02
4.011285664527751704e-01,4.029364248787264957e-01,1.807858425951325287e-03,1.807858425951325287e-02,-3.970508900916769335e-02,-2.162650474965444047e-02
4.011925789506488593e-01,4.029364248787264957e-01,1.743845928077636387e-03,1.743845928077636387e-02,-3.840749872421334032e-02,-2.096903944343697646e-02
4.012544945445781774e-01,4.029364248787264957e-01,1.681930334148318273e-03,1.681930334148318273e-02,-3.714935635759086807e-02,-2.033005301610768534e-02
4.013143771332058907e-01,4.029364248787264957e-01,1.622047745520605044e-03,1.622047745520605044e-02,-3.592955317662793746e-02,-1.970907572142188702e-02
4.013722888142614575e-01,4.029364248787264957e-01,1.564136064465038167e-03,1.564136064465038167e-02,-3.474700863334012624e-02,-1.910564798868974457e-02
4.014282899305181562e-01,4.029364248787264957e-01,1.508134948208339488e-03,1.508134948208339488e-02,-3.360066975401920786e-02,-1.851932027193581298e-02
4.014824391147476801e-01,4.029364248787264957e-01,1.453985763978815626e-03,1.453985763978815626e-02,-3.248951053771431674e-02,-1.794965289792616048e-02
4.015347933336874120e-01,4.029364248787264957e-01,1.401631545039083715e-03,1.401631545039083715e-02,-3.141253136383914679e-02,-1.739621591344830964e-02
4.015854079310358093e-01,4.029364248787264957e-01,1.351016947690686365e-03,1.351016947690686365e-02,-3.036875840903840995e-02,-1.685858893213154630e-02
4.016343366694909989e-01,4.029364248787264957e-01,1.302088209235496841e-03,1.302088209235496841e-02,-2.935724307311371462e-02,-1.633636098075874621e-02
4.016816317718480689e-01,4.029364248787264957e-01,1.254793106878426823e-03,1.254793106878426823e-02,-2.837706141424201078e-02,-1.582913034545774256e-02
4.017273439611706021e-01,4.029364248787264957e-01,1.209080917555893642e-03,1.209080917555893642e-02,-2.742731359351990861e-02,-1.533650441796097219e-02
4.017715225000513257e-01,4.029364248787264957e-01,1.164902378675169992e-03,1.164902378675169992e-02,-2.650712332843419006e-02,-1.485809954168249014e-02
4.018142152289779223e-01,4.029364248787264957e-01,1.122209649748573401e-03,1.122209649748573401e-02,-2.561563735595795421e-02,-1.439354085847222020e-02
4.018554686038186552e-01,4.029364248787264957e-01,1.080956274907840520e-03,1.080956274907840520e-02,-2.475202490443972891e-02,-1.394246215536132372e-02
4.018953277324438522e-01,4.029364248787264957e-01,1.041097146282643493e-03,1.041097146282643493e-02,-2.391547717511821602e-02,-1.350450571229178109e-02
4.019338364104977912e-01,4.029364248787264957e-01,1.002588468228704510e-03,1.002588468228704510e-02,-2.310520683236338968e-02,-1.307932215007634458e-02
4.019710371563367524e-01,4.029364248787264957e-01,9.653877223897433524e-04,9.653877223897433524e-03,-2.232044750337669470e-02,-1.266657027947926117e-02
4.020069712451477817e-01,4.029364248787264957e-01,9.294536335787140224e-04,9.294536335787140224e-03,-2.156045328661759797e-02,-1.226591695083045774e-02
4.020416787422637084e-01,4.029364248787264957e-01,8.947461364627873337e-04,8.947461364627873337e-03,-2.082449826955601324e-02,-1.187703690492813990e-02
4.020751985356891267e-01,4.029364248787264957e-01,8.612263430373690021e-04,8.612263430373690021e-03,-2.011187605525099897e-02,-1.149961262487730895e-02
4.021075683678520529e-01,4.029364248787264957e-01,8.288565108744427867e-04,8.288565108744427867e-03,-1.942189929775572921e-02,-1.113333418901130134e-02
4.021388248665960785e-01,4.029364248787264957e-01,7.976000121304172019e-04,7.976000121304172019e-03,-1.875389924641535089e-02,-1.077789912511117887e-02
4.021690035754276193e-01,4.029364248787264957e-01,7.674213032988763672e-04,7.674213032988763672e-03,-1.810722529892450083e-02,-1.043301226593573716e-02
4.021981389830325826e-01,4.029364248787264957e-01,7.382858956939131190e-04,7.382858956939131190e-03,-1.748124456297794893e-02,-1.009838560603881774e-02
4.022262645520769397e-01,4.029364248787264957e-01,7.101603266495559730e-04,7.101603266495559730e-03,-1.687534142661428760e-02,-9.773738160118727869e-03
4.022534127473052501e-01,4.029364248787264957e-01,6.830121314212456163e-04,6.830121314212456163e-03,-1.628891713698621402e-02,-9.458795822773757855e-03
4.022796150629512901e-01,4.029364248787264957e-01,6.568098157752055855e-04,6.568098157752055855e-03,-1.572138938762401850e-02,-9.153291229871962642e-03
4.023049020494743333e-01,4.029364248787264957e-01,6.315228292521624098e-04,6.315228292521624098e-03,-1.517219191382590537e-02,-8.856963621304281276e-03
4.023293033396352913e-01,4.029364248787264957e-01,6.071215390912043652e-04,6.071215390912043652e-03,-1.464077409657482676e-02,-8.569558705662783105e-03
4.023528476739256510e-01,4.029364248787264957e-01,5.835772048008447399e-04,5.835772048008447399e-03,-1.412660057421577520e-02,-8.290828526207327798e-03
4.023755629253634170e-01,4.029364248787264957e-01,5.608619533630787579e-04,5.608619533630787579e-03,-1.362915086265958919e-02,-8.020531329028801615e-03
4.023974761236682740e-01,4.029364248787264957e-01,5.389487550582217068e-04,5.389487550582217068e-03,-1.314791898291423067e-02,-7.758431432332013600e-03
4.024186134788299007e-01,4.029364248787264957e-01,5.178113998965949705e-04,5.178113998965949705e-03,-1.268241309697604180e-02,-7.504299098010092095e-03
4.024390004040817037e-01,4.029364248787264957e-01,4.974244746447920029e-04,4.974244746447920029e-03,-1.223215515108178053e-02,-7.257910404633860502e-03
4.024586615382930721e-01,4.029364248787264957e-01,4.777633404334236111e-04,4.777633404334236111e-03,-1.179668052682103507e-02,-7.019047122486798962e-03
4.024776207677921436e-01,4.029364248787264957e-01,4.588041109343521384e-04,4.588041109343521384e-03,-1.137553769944288362e-02,-6.787496590099362237e-03
4.024959012476322373e-01,4.029364248787264957e-01,4.405236310942584055e-04,4.405236310942584055e-03,-1.096828790405623977e-02,-6.563051593113655713e-03
4.025135254223130010e-01,4.029364248787264957e-01,4.228994564134946899e-04,4.228994564134946899e-03,-1.057450480845822938e-02,-6.345510244323282478e-03
4.025305150459693171e-01,4.029364248787264957e-01,4.059098327571786236e-04,4.059098327571786236e-03,-1.019377419378963978e-02,-6.134675866217853546e-03
4.025468912020390144e-01,4.029364248787264957e-01,3.895336766874812895e-04,3.895336766874812895e-03,-9.825693641818400437e-03,-5.930356874943587542e-03
4.025626743224212656e-01,4.029364248787264957e-01,3.737505563052301305e-04,3.737505563052301305e-03,-9.469872229350695392e-03,-5.732366666298394087e-03
4.025778842061368823e-01,4.029364248787264957e-01,3.585406725896134184e-04,3.585406725896134184e-03,-9.125930229370027291e-03,-5.540523503473893108e-03
4.025925400375021113e-01,4.029364248787264957e-01,3.438848412243844521e-04,3.438848412243844521e-03,-8.793498819137379741e-03,-5.354650406893535219e-03
4.026066604038266439e-01,4.029364248787264957e-01,3.297644748998518338e-04,3.297644748998518338e-03,-8.472219794719570984e-03,-5.174575045721052646e-03
4.026202633126466091e-01,4.029364248787264957e-01,3.161615660798866578e-04,3.161615660798866578e-03,-8.161745291979105588e-03,-5.000129631180239009e-03
4.026333662085034848e-01,4.029364248787264957e-01,3.030586702230109175e-04,3.030586702230109175e-03,-7.861737514125444193e-03,-4.831150811895335018e-03
4.026459859892791426e-01,4.029364248787264957e-01,2.904388894473530769e-04,2.904388894473530769e-03,-7.571868465394704373e-03,-4.667479570921173604e-03
4.026581390220977386e-01,4.029364248787264957e-01,2.782858566287571556e-04,2.782858566287571556e-03,-7.291819691157552796e-03,-4.508961124869981241e-03
4.026698411588038318e-01,4.029364248787264957e-01,2.665837199226639420e-04,2.665837199226639420e-03,-7.021282023655928128e-03,-4.355444824429288708e-03
4.026811077510275005e-01,4.029364248787264957e-01,2.553171276989951721e-04,2.553171276989951721e-03,-6.759955334201261934e-03,-4.206784057211310213e-03
4.026919536648454478e-01,4.029364248787264957e-01,2.444712138810478663e-04,2.444712138810478663e-03,-6.507548290768383481e-03,-4.062836151957904818e-03
4.027023932950481999e-01,4.029364248787264957e-01,2.340315836782957959e-04,2.340315836782957959e-03,-6.263778121651242259e-03,-3.923462284868284300e-03
4.027124405790224460e-01,4.029364248787264957e-01,2.239842997040497607e-04,2.239842997040497607e-03,-6.028370384547621086e-03,-3.788527387507123478e-03
4.027221090102579559e-01,4.029364248787264957e-01,2.143158684685397830e-04,2.143158684685397830e-03,-5.801058741305986644e-03,-3.657900056620588813e-03
4.027314116514877917e-01,4.029364248787264957e-01,2.050132272387039656e-04,2.050132272387039656e-03,-5.581584737901490456e-03,-3.531452465514450800e-03
4.027403611474710821e-01,4.029364248787264957e-01,1.960637312554136535e-04,1.960637312554136535e-03,-5.369697589974187224e-03,-3.409060277420050689e-03
4.027489697374266320e-01,4.029364248787264957e-01,1.874551412998637367e-04,1.874551412998637367e-03,-5.165153973329950077e-03,-3.290602560331312709e-03
4.027572492671261384e-01,4.029364248787264957e-01,1.791756116003573318e-04,1.791756116003573318e-03,-4.967717819703842963e-03,-3.175961703700269645e-03
4.027652112006552820e-01,4.029364248787264957e-01,1.712136780712136819e-04,1.712136780712136819e-03,-4.777160117486189961e-03,-3.065023336774053142e-03
4.027728666318507456e-01,4.029364248787264957e-01,1.635582468757501573e-04,1.635582468757501573e-03,-4.593258717278114744e-03,-2.957676248520613171e-03
4.027802262954213730e-01,4.029364248787264957e-01,1.561985833051227068e-04,1.561985833051227068e-03,-4.415798142376470281e-03,-2.853812309325243213e-03
4.027873005777610760e-01,4.029364248787264957e-01,1.491243009654197316e-04,1.491243009654197316e-03,-4.244569403821785158e-03,-2.753326394167587843e-03
4.027940995274613134e-01,4.029364248787264957e-01,1.423253512651823094e-04,1.423253512651823094e-03,-4.079369820142453307e-03,-2.656116307490630213e-03
4.028006328655308055e-01,4.029364248787264957e-01,1.357920131956902310e-04,1.357920131956902310e-03,-3.920002841695247042e-03,-2.562082709738344732e-03
4.028069099953293652e-01,4.029364248787264957e-01,1.295148833971304647e-04,1.295148833971304647e-03,-3.766277879135859763e-03,-2.471129045164555116e-03
4.028129400122233972e-01,4.029364248787264957e-01,1.234848665030985337e-04,1.234848665030985337e-03,-3.618010136419158584e-03,-2.383161471388173247e-03
4.028187317129702794e-01,4.029364248787264957e-01,1.176931657562163558e-04,1.176931657562163558e-03,-3.475020448129306772e-03,-2.298088790567143214e-03
4.028242936048381240e-01,4.029364248787264957e-01,1.121312738883717408e-04,1.121312738883717408e-03,-3.337135120706768987e-03,-2.215822381823051579e-03
4.028296339144677440e-01,4.029364248787264957e-01,1.067909642587516750e-04,1.067909642587516750e-03,-3.204185777772039501e-03,-2.136276135184522751e-03
4.028347605964838762e-01,4.029364248787264957e-01,1.016642822426194748e-04,1.016642822426194748e-03,-3.076009209679320122e-03,-2.059366387253125374e-03
4.028396813418612665e-01,4.029364248787264957e-01,9.674353686522918494e-05,9.674353686522918494e-04,-2.952447226434173899e-03,-1.985011857781882050e-03
4.028444035860528905e-01,4.029364248787264957e-01,9.202129267360525944e-05,9.202129267360525944e-04,-2.833346514974355301e-03,-1.913133588238302707e-03
4.028489345168856928e-01,4.029364248787264957e-01,8.749036184080294376e-05,8.749036184080294376e-04,-2.718558499681389407e-03,-1.843654881273359969e-03
4.028532810822303412e-01,4.029364248787264957e-01,8.314379649615455392e-05,8.314379649615455392e-04,-2.607939206789033904e-03,-1.776501241827488364e-03
4.028574499974508227e-01,4.029364248787264957e-01,7.897488127567298122e-05,7.897488127567298122e-04,-2.501349132288943622e-03,-1.711600319532213810e-03
4.028614477526393789e-01,4.029364248787264957e-01,7.497712608711681881e-05,7.497712608711681881e-04,-2.398653113133697445e-03,-1.648881852262529257e-03
4.028652806196427183e-01,4.029364248787264957e-01,7.114425908377741692e-05,7.114425908377741692e-04,-2.299720202003641134e-03,-1.588277611165866965e-03
4.028689546588848924e-01,4.029364248787264957e-01,6.747021984160328500e-05,6.747021984160328500e-04,-2.204423545304479148e-03,-1.529721346888446298e-03
4.028724757259923850e-01,4.029364248787264957e-01,6.394915273411072576e-05,6.394915273411072576e-04,-2.112640264495535547e-03,-1.473148737154428289e-03
4.028758494782261890e-01,4.029364248787264957e-01,6.057540050030674195e-05,6.057540050030674195e-04,-2.024251340282390288e-03,-1.418497335279322868e-03
4.028790813807264781e-01,4.029364248787264957e-01,5.734349800001758979e-05,5.734349800001758979e-04,-1.939141500173491295e-03,-1.365706520173315397e-03
4.028821767125747022e-01,4.029364248787264957e-01,5.424816615179350876e-05,5.424816615179350876e-04,-1.857199108934448617e-03,-1.314717447416513529e-03
4.028851405726782131e-01,4.029364248787264957e-01,5.128430604828260186e-05,5.128430604828260186e-04,-1.778316062106544138e-03,-1.265473001623718119e-03
