# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
2.415733105141718573e-01,2.441910718337466646e-01,2.617761319574807288e-03,2.617761319574807288e-02,-5.385360390174342982e-02,-2.767599070599535693e-02
2.416602989216041775e-01,2.441910718337466646e-01,2.530772912142487119e-03,2.530772912142487119e-02,-5.219304445939210169e-02,-2.688531533796723050e-02
2.417445987975026800e-01,2.441910718337466646e-01,2.446473036243984600e-03,2.446473036243984600e-02,-5.057992553910151123e-02,-2.611519517666166523e-02
2.418262871538835179e-01,2.441910718337466646e-01,2.364784679863146666e-03,2.364784679863146666e-02,-4.901301382850276056e-02,-2.536516702987129390e-02
2.419054389935613725e-01,2.441910718337466646e-01,2.285632840185292114e-03,2.285632840185292114e-02,-4.749110380671273113e-02,-2.463477540485980999e-02
2.419821273556987395e-01,2.441910718337466646e-01,2.208944478047925042e-03,2.208944478047925042e-02,-4.601301728242024325e-02,-2.392357250194099283e-02
2.420564233605859150e-01,2.441910718337466646e-01,2.134648473160749571e-03,2.134648473160749571e-02,-4.457760293230528248e-02,-2.323111820069778677e-02
2.421283962536530110e-01,2.441910718337466646e-01,2.062675580093653593e-03,2.062675580093653593e-02,-4.318373584025758660e-02,-2.255698003932105067e-02
2.421981134487161957e-01,2.441910718337466646e-01,1.992958385030468849e-03,1.992958385030468849e-02,-4.183031703791084688e-02,-2.190073318760615839e-02
2.422656405704605997e-01,2.441910718337466646e-01,1.925431263286064842e-03,1.925431263286064842e-02,-4.051627304664240370e-02,-2.126196041378175527e-02
2.423310414961636350e-01,2.441910718337466646e-01,1.860030337583029603e-03,1.860030337583029603e-02,-3.924055542182114387e-02,-2.064025204599084784e-02
2.423943783966620857e-01,2.441910718337466646e-01,1.796693437084578848e-03,1.796693437084578848e-02,-3.800214029907045266e-02,-2.003520592822466417e-02
2.424557117765676895e-01,2.441910718337466646e-01,1.735360057178975124e-03,1.735360057178975124e-02,-3.680002794336223459e-02,-1.944642737157248336e-02
2.425151005137361482e-01,2.441910718337466646e-01,1.675971320010516408e-03,1.675971320010516408e-02,-3.563324230107522972e-02,-1.887352910097006564e-02
2.425726018979945109e-01,2.441910718337466646e-01,1.618469935752153699e-03,1.618469935752153699e-02,-3.450083055501762530e-02,-1.831613119749608831e-02
2.426282716691331165e-01,2.441910718337466646e-01,1.562800164613548093e-03,1.562800164613548093e-02,-3.340186268316336360e-02,-1.777386103702788267e-02
2.426821640541680369e-01,2.441910718337466646e-01,1.508907779578627650e-03,1.508907779578627650e-02,-3.233543102095226551e-02,-1.724635322516598901e-02
2.427343318038804321e-01,2.441910718337466646e-01,1.456740029866232522e-03,1.456740029866232522e-02,-3.130064982743707702e-02,-1.673324952877475180e-02
2.427848262286399494e-01,2.441910718337466646e-01,1.406245605106715146e-03,1.406245605106715146e-02,-3.029665485571042538e-02,-1.623419880464327392e-02
2.428336972335189969e-01,2.441910718337466646e-01,1.357374600227667649e-03,1.357374600227667649e-02,-2.932260292742849828e-02,-1.574885692515182178e-02
2.428809933527055209e-01,2.441910718337466646e-01,1.310078481041143661e-03,1.310078481041143661e-02,-2.837767151191439297e-02,-1.527688670150295636e-02
2.429267617832218951e-01,2.441910718337466646e-01,1.264310050524769524e-03,1.264310050524769524e-02,-2.746105830982448204e-02,-1.481795780457678680e-02
2.429710484179578300e-01,2.441910718337466646e-01,1.220023415788834553e-03,1.220023415788834553e-02,-2.657198084156098261e-02,-1.437174668367263708e-02
2.430138978780253811e-01,2.441910718337466646e-01,1.177173955721283471e-03,1.177173955721283471e-02,-2.570967604053064903e-02,-1.393793648331781432e-02
2.430553535444446023e-01,2.441910718337466646e-01,1.135718289302062312e-03,1.135718289302062312e-02,-2.487339985153269595e-02,-1.351621695851207283e-02
2.430954575891679792e-01,2.441910718337466646e-01,1.095614244578685392e-03,1.095614244578685392e-02,-2.406242683402615157e-02,-1.310628438823929764e-02
2.431342510054525230e-01,2.441910718337466646e-01,1.056820828294141590e-03,1.056820828294141590e-02,-2.327604977072628145e-02,-1.270784148778486555e-02
2.431717736375882954e-01,2.441910718337466646e-01,1.019298196158369141e-03,1.019298196158369141e-02,-2.251357928146346943e-02,-1.232059731987977802e-02
2.432080642099920809e-01,2.441910718337466646e-01,9.830076237545837259e-04,9.830076237545837259e-03,-2.177434344227124896e-02,-1.194426720472541170e-02
2.432431603556753918e-01,2.441910718337466646e-01,9.479114780712727395e-04,9.479114780712727395e-03,-2.105768740998659183e-02,-1.157857262927386444e-02
2.432770986440957739e-01,2.441910718337466646e-01,9.139731896508906939e-04,9.139731896508906939e-03,-2.036297305222922738e-02,-1.122324115572032044e-02
2.433099146084005959e-01,2.441910718337466646e-01,8.811572253460686621e-04,8.811572253460686621e-03,-1.968957858289321905e-02,-1.087800632943253243e-02
2.433416427720724584e-01,2.441910718337466646e-01,8.494290616742061761e-04,8.494290616742061761e-03,-1.903689820311749159e-02,-1.054260758637542983e-02
2.433723166749856837e-01,2.441910718337466646e-01,8.187551587609809278e-04,8.187551587609809278e-03,-1.840434174793514899e-02,-1.021679016032533971e-02
2.434019688988828811e-01,2.441910718337466646e-01,7.891029348637834673e-04,7.891029348637834673e-03,-1.779133433831847633e-02,-9.900304989680641654e-03
2.434306310922811079e-01,2.441910718337466646e-01,7.604407414655567354e-04,7.604407414655567354e-03,-1.719731603893603911e-02,-9.592908624280471752e-03
2.434583339948169223e-01,2.441910718337466646e-01,7.327378389297423134e-04,7.327378389297423134e-03,-1.662174152148865325e-02,-9.294363132191230115e-03
2.434851074610395183e-01,2.441910718337466646e-01,7.059643727071462926e-04,7.059643727071462926e-03,-1.606407973355761243e-02,-9.004436006486149502e-03
2.435109804836614600e-01,2.441910718337466646e-01,6.800913500852046045e-04,6.800913500852046045e-03,-1.552381357316501287e-02,-8.722900072312966824e-03
2.435359812162761761e-01,2.441910718337466646e-01,6.550906174704884677e-04,6.550906174704884677e-03,-1.500043956882968210e-02,-8.449533394124797425e-03
2.435601369955514572e-01,2.441910718337466646e-01,6.309348381952073481e-04,6.309348381952073481e-03,-1.449346756516867174e-02,-8.184119183216598259e-03
2.435834743629084198e-01,2.441910718337466646e-01,6.075974708382447798e-04,6.075974708382447798e-03,-1.400242041417754102e-02,-7.926445705795093222e-03
2.436060190856948193e-01,2.441910718337466646e-01,5.850527480518452617e-04,5.850527480518452617e-03,-1.352683367183971086e-02,-7.676306191321258243e-03
2.436277961778620660e-01,2.441910718337466646e-01,5.632756558845986028e-04,5.632756558845986028e-03,-1.306625530034799532e-02,-7.433498741502009288e-03
2.436488299201551855e-01,2.441910718337466646e-01,5.422419135914791077e-04,5.422419135914791077e-03,-1.262024537587169704e-02,-7.197826239956905958e-03
2.436691438798243015e-01,2.441910718337466646e-01,5.219279539223631303e-04,5.219279539223631303e-03,-1.218837580146958643e-02,-6.969096262245955131e-03
2.436887609298671875e-01,2.441910718337466646e-01,5.023109038794770775e-04,5.023109038794770775e-03,-1.177023002573163168e-02,-6.747120986936860909e-03
2.437077032678113819e-01,2.441910718337466646e-01,4.833685659352826569e-04,4.833685659352826569e-03,-1.136540276651665238e-02,-6.531717107163825808e-03
2.437259924340448580e-01,2.441910718337466646e-01,4.650793997018065618e-04,4.650793997018065618e-03,-1.097349974008565709e-02,-6.322705743067591477e-03
2.437436493297040208e-01,2.441910718337466646e-01,4.474225040426438316e-04,4.474225040426438316e-03,-1.059413739549763811e-02,-6.119912355071199794e-03
2.437606942341276894e-01,2.441910718337466646e-01,4.303775996189751485e-04,4.303775996189751485e-03,-1.022694265420120985e-02,-5.923166658011458363e-03
2.437771468218855597e-01,2.441910718337466646e-01,4.139250118611048634e-04,4.139250118611048634e-03,-9.871552654722171027e-03,-5.732302536111122393e-03
2.437930261793898046e-01,2.441910718337466646e-01,3.980456543568600125e-04,3.980456543568600125e-03,-9.527614502546910558e-03,-5.547157958978310432e-03
2.438083508210981687e-01,2.441910718337466646e-01,3.827210126484958952e-04,3.827210126484958952e-03,-9.194785025018470392e-03,-5.367574898533511440e-03
2.438231387053166610e-01,2.441910718337466646e-01,3.679331284300035865e-04,3.679331284300035865e-03,-8.872730531095385231e-03,-5.193399246795349367e-03
2.438374072496104772e-01,2.441910718337466646e-01,3.536645841361873988e-04,3.536645841361873988e-03,-8.561126576289712631e-03,-5.024480734927838643e-03
2.438511733458308128e-01,2.441910718337466646e-01,3.398984879158517547e-04,3.398984879158517547e-03,-8.259657732201386438e-03,-4.860672853042868891e-03
2.438644533747658383e-01,2.441910718337466646e-01,3.266184589808263095e-04,3.266184589808263095e-03,-7.968017361015267142e-03,-4.701832771207004047e-03
2.438772632204237456e-01,2.441910718337466646e-01,3.138086133229189834e-04,3.138086133229189834e-03,-7.685907394744395660e-03,-4.547821261515205826e-03
2.438896182839555005e-01,2.441910718337466646e-01,3.014535497911641215e-04,3.014535497911641215e-03,-7.413038119052917096e-03,-4.398502621141275881e-03
2.439015334972251259e-01,2.441910718337466646e-01,2.895383365215387084e-04,2.895383365215387084e-03,-7.149127961775247897e-03,-4.253744596559860813e-03
2.439130233360350952e-01,2.441910718337466646e-01,2.780484977115693646e-04,2.780484977115693646e-03,-6.893903285981606288e-03,-4.113418308865912643e-03
2.439241018330141897e-01,2.441910718337466646e-01,2.669700007324748992e-04,2.669700007324748992e-03,-6.647098187456679241e-03,-3.977398180131930250e-03
2.439347825901752864e-01,2.441910718337466646e-01,2.562892435713781669e-04,2.562892435713781669e-03,-6.408454296658039340e-03,-3.845561860944257671e-03
2.439450787911502661e-01,2.441910718337466646e-01,2.459930425963985368e-04,2.459930425963985368e-03,-6.177720584987778096e-03,-3.717790159023792729e-03
2.439550032131093393e-01,2.441910718337466646e-01,2.360686206373252549e-04,2.360686206373252549e-03,-5.954653175443969104e-03,-3.593966969070716555e-03
2.439645682383715097e-01,2.441910718337466646e-01,2.265035953751548536e-04,2.265035953751548536e-03,-5.739015157302240766e-03,-3.473979203550692230e-03
2.439737858657133329e-01,2.441910718337466646e-01,2.172859680333316668e-04,2.172859680333316668e-03,-5.530576405093912129e-03,-3.357716724760595461e-03
2.439826677213826900e-01,2.441910718337466646e-01,2.084041123639746029e-04,2.084041123639746029e-03,-5.329113401614238299e-03,-3.245072277974492270e-03
2.439912250698242357e-01,2.441910718337466646e-01,1.998467639224288384e-04,1.998467639224288384e-03,-5.134409064927458743e-03,-3.135941425703170360e-03
2.439994688241232113e-01,2.441910718337466646e-01,1.916030096234533353e-04,1.916030096234533353e-03,-4.946252579385301829e-03,-3.030222483150768475e-03
2.440074095561738654e-01,2.441910718337466646e-01,1.836622775727991819e-04,1.836622775727991819e-03,-4.764439230392492064e-03,-2.927816454664500245e-03
2.440150575065790639e-01,2.441910718337466646e-01,1.760143271676006815e-04,1.760143271676006815e-03,-4.588770243119100201e-03,-2.828626971443093385e-03
2.440224225942871084e-01,2.441910718337466646e-01,1.686492394595562327e-04,1.686492394595562327e-03,-4.419052624826669273e-03,-2.732560230231106946e-03
2.440295144259721494e-01,2.441910718337466646e-01,1.615574077745152159e-04,1.615574077745152159e-03,-4.255099011024610078e-03,-2.639524933279457919e-03
2.440363423051638558e-01,2.441910718337466646e-01,1.547295285828087508e-04,1.547295285828087508e-03,-4.096727515023879107e-03,-2.549432229195791599e-03
2.440429152411326408e-01,2.441910718337466646e-01,1.481565926140238076e-04,1.481565926140238076e-03,-3.943761581270965877e-03,-2.462195655130727800e-03
2.440492419575359118e-01,2.441910718337466646e-01,1.418298762107528255e-04,1.418298762107528255e-03,-3.796029841962589302e-03,-2.377731079855061047e-03
2.440553309008312022e-01,2.441910718337466646e-01,1.357409329154624089e-04,1.357409329154624089e-03,-3.653365977174249934e-03,-2.295956648019625845e-03
2.440611902484616791e-01,2.441910718337466646e-01,1.298815852849855013e-04,1.298815852849855013e-03,-3.515608578286144592e-03,-2.216792725436289579e-03
2.440668279168196064e-01,2.441910718337466646e-01,1.242439169270581623e-04,1.242439169270581623e-03,-3.382601014756403401e-03,-2.140161845485821779e-03
2.440722515689930094e-01,2.441910718337466646e-01,1.188202647536551471e-04,1.188202647536551471e-03,-3.254191304041809119e-03,-2.065988656505257648e-03
2.440774686223007583e-01,2.441910718337466646e-01,1.136032114459062381e-04,1.136032114459062381e-03,-3.130231984649345378e-03,-1.994199870190282997e-03
2.440824862556214836e-01,2.441910718337466646e-01,1.085855781251809926e-04,1.085855781251809926e-03,-3.010579992435147290e-03,-1.924724211183337363e-03
2.440873114165210966e-01,2.441910718337466646e-01,1.037604172255679469e-04,1.037604172255679469e-03,-2.895096539767827437e-03,-1.857492367512147968e-03
2.440919508281839401e-01,2.441910718337466646e-01,9.912100556272451790e-05,9.912100556272451790e-04,-2.783646997706057391e-03,-1.792436942078812212e-03
2.440964109961525907e-01,2.441910718337466646e-01,9.466083759407384335e-05,9.466083759407384335e-04,-2.676100781190404732e-03,-1.729492405249666298e-03
2.441006982148807014e-01,2.441910718337466646e-01,9.037361886596317895e-05,9.037361886596317895e-04,-2.572331236866398640e-03,-1.668595048206766851e-03
2.441048185741039878e-01,2.441910718337466646e-01,8.625325964267682721e-05,8.625325964267682721e-04,-2.472215533971811041e-03,-1.609682937545042769e-03
2.441087779650335243e-01,2.441910718337466646e-01,8.229386871314026131e-05,8.229386871314026131e-04,-2.375634557721939544e-03,-1.552695870590536931e-03
2.441125820863760121e-01,2.441910718337466646e-01,7.848974737065250729e-05,7.848974737065250729e-04,-2.282472805492652412e-03,-1.497575331786127339e-03
2.441162364501853199e-01,2.441910718337466646e-01,7.483538356134467051e-05,7.483538356134467051e-04,-2.192618285584702065e-03,-1.444264449971255360e-03
2.441197463875496299e-01,2.441910718337466646e-01,7.132544619703473643e-05,7.132544619703473643e-04,-2.105962418585960449e-03,-1.392707956615613085e-03
2.441231170541182660e-01,2.441910718337466646e-01,6.795477962839857611e-05,6.795477962839857611e-04,-2.022399941181696192e-03,-1.342852144897710431e-03
2.441263534354724263e-01,2.441910718337466646e-01,6.471839827423830904e-05,6.471839827423830904e-04,-1.941828812496160239e-03,-1.294644829753777149e-03
2.441294603523436191e-01,2.441910718337466646e-01,6.161148140304550935e-05,6.161148140304550935e-04,-1.864150122715679814e-03,-1.248035308685224720e-03
2.441324424656839409e-01,2.441910718337466646e-01,5.862936806272367463e-05,5.862936806272367463e-04,-1.789268004193100836e-03,-1.202974323565864090e-03
2.441353042815918861e-01,2.441910718337466646e-01,5.576755215477846583e-05,5.576755215477846583e-04,-1.717089544767125275e-03,-1.159414023219340617e-03
2.441380501560975191e-01,2.441910718337466646e-01,5.302167764914544890e-05,5.302167764914544890e-04,-1.647524703379810163e-03,-1.117307926888355674e-03
2.441406842998104787e-01,2.441910718337466646e-01,5.038753393618589094e-05,5.038753393618589094e-04,-1.580486227775734775e-03,-1.076610888413875866e-03
2.441432107824345887e-01,2.441910718337466646e-01,4.786105131207585295e-05,4.786105131207585295e-04,-1.515889574466022793e-03,-1.037279061345264264e-03
2.441456335371525732e-01,2.441910718337466646e-01,4.543829659409137633e-05,4.543829659409137633e-04,-1.453652830790685968e-03,-9.992698648497722047e-04
2.441479563648840667e-01,2.441910718337466646e-01,4.311546886259787215e-05,4.311546886259787215e-04,-1.393696638896102513e-03,-9.625419502701237917e-04
2.441501829384205291e-01,2.441910718337466646e-01,4.088889532613548816e-05,4.088889532613548816e-04,-1.335944121877430391e-03,-9.270551686160755089e-04
2.441523168064401172e-01,2.441910718337466646e-01,3.875502730654734052e-05,3.875502730654734052e-04,-1.280320811752888588e-03,-8.927705386874151827e-04
2.441543613974058446e-01,2.441910718337466646e-01,3.671043634081994078e-05,3.671043634081994078e-04,-1.226754579436439840e-03,-8.596502160282404326e-04
2.441563200233499709e-01,2.441910718337466646e-01,3.475181039669372751e-05,3.475181039669372751e-04,-1.175175566475727962e-03,-8.276574625087906867e-04
2.441581958835478405e-01,2.441910718337466646e-01,3.287595019882405545e-05,3.287595019882405545e-04,-1.125516118721803238e-03,-7.967566167335626837e-04
2.441599920680840308e-01,2.441910718337466646e-01,3.107976566263381812e-05,3.107976566263381812e-04,-1.077710721714142394e-03,-7.669130650878042132e-04
