# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
4.152791760272227517e-01,4.197792665443212945e-01,4.500090517098542797e-03,4.500090517098542797e-02,-9.257761218245397217e-02,-4.757670701146854420e-02
4.154287143768257140e-01,4.197792665443212945e-01,4.350552167495580491e-03,4.350552167495580491e-02,-8.972300976177738363e-02,-4.621748808682157872e-02
4.155736309776199566e-01,4.197792665443212945e-01,4.205635566701337869e-03,4.205635566701337869e-02,-8.694996047654557358e-02,-4.489360480953219490e-02
4.157140582179332799e-01,4.197792665443212945e-01,4.065208326388014548e-03,4.065208326388014548e-02,-8.425634418799399228e-02,-4.360426092411384680e-02
4.158501250321541831e-01,4.197792665443212945e-01,3.929141512167111383e-03,3.929141512167111383e-02,-8.164008853254189901e-02,-4.234867341087078518e-02
4.159819569790340066e-01,4.197792665443212945e-01,3.797309565287287914e-03,3.797309565287287914e-02,-7.909916812789408169e-02,-4.112607247502120256e-02
4.161096763186662995e-01,4.197792665443212945e-01,3.669590225654995042e-03,3.669590225654995042e-02,-7.663160377937572321e-02,-3.993570152282577279e-02
4.162334020881462981e-01,4.197792665443212945e-01,3.545864456174996349e-03,3.545864456174996349e-02,-7.423546168799921574e-02,-3.877681712624925225e-02
4.163532501759136806e-01,4.197792665443212945e-01,3.426016368407613921e-03,3.426016368407613921e-02,-7.190885266042945645e-02,-3.764868897635331724e-02
4.164693333947834253e-01,4.197792665443212945e-01,3.309933149537869213e-03,3.309933149537869213e-02,-6.964993132184682523e-02,-3.655059982646813310e-02
4.165817615536705487e-01,4.197792665443212945e-01,3.197504990650745782e-03,3.197504990650745782e-02,-6.745689533227405832e-02,-3.548184542576660050e-02
4.166906415280151044e-01,4.197792665443212945e-01,3.088625016306190130e-03,3.088625016306190130e-02,-6.532798460673339136e-02,-3.444173444367149006e-02
4.167960773289152709e-01,4.197792665443212945e-01,2.983189215406023553e-03,2.983189215406023553e-02,-6.326148054009994581e-02,-3.342958838603971028e-02
4.168981701709768561e-01,4.197792665443212945e-01,2.881096373344438355e-03,2.881096373344438355e-02,-6.125570523695111902e-02,-3.244474150350673547e-02
4.169970185388880424e-01,4.197792665443212945e-01,2.782248005433252125e-03,2.782248005433252125e-02,-5.930902074671173807e-02,-3.148654069237921682e-02
4.170927182527300325e-01,4.197792665443212945e-01,2.686548291591261961e-03,2.686548291591261961e-02,-5.741982830519409831e-02,-3.055434538928147870e-02
4.171853625320330883e-01,4.197792665443212945e-01,2.593904012288206218e-03,2.593904012288206218e-02,-5.558656758183344593e-02,-2.964752745895138375e-02
4.172750420585902287e-01,4.197792665443212945e-01,2.504224485731065819e-03,2.504224485731065819e-02,-5.380771593428423927e-02,-2.876547107697358108e-02
4.173618450380396916e-01,4.197792665443212945e-01,2.417421506281602905e-03,2.417421506281602905e-02,-5.208178766967774820e-02,-2.790757260686171914e-02
4.174458572602284812e-01,4.197792665443212945e-01,2.333409284092813341e-03,2.333409284092813341e-02,-5.040733331327373890e-02,-2.707324047234560549e-02
4.175271621583699910e-01,4.197792665443212945e-01,2.252104385951303467e-03,2.252104385951303467e-02,-4.878293888490592423e-02,-2.626189502539288956e-02
4.176058408670089706e-01,4.197792665443212945e-01,2.173425677312323945e-03,2.173425677312323945e-02,-4.720722518338771323e-02,-2.547296841026447378e-02
4.176819722788069345e-01,4.197792665443212945e-01,2.097294265514360045e-03,2.097294265514360045e-02,-4.567884707877833961e-02,-2.470590442363473915e-02
4.177556331001625600e-01,4.197792665443212945e-01,2.023633444158734473e-03,2.023633444158734473e-02,-4.419649281337534319e-02,-2.396015837178799845e-02
4.178268979056810051e-01,4.197792665443212945e-01,1.952368638640289422e-03,1.952368638640289422e-02,-4.275888331106703077e-02,-2.323519692466413655e-02
4.178958391915069681e-01,4.197792665443212945e-01,1.883427352814326383e-03,1.883427352814326383e-02,-4.136477149557782340e-02,-2.253049796743455957e-02
4.179625274275362012e-01,4.197792665443212945e-01,1.816739116785093255e-03,1.816739116785093255e-02,-4.001294161753987666e-02,-2.184555044968894411e-02
4.180270311085204638e-01,4.197792665443212945e-01,1.752235435800830743e-03,1.752235435800830743e-02,-3.870220859055750751e-02,-2.117985423254920008e-02
4.180894168040814596e-01,4.197792665443212945e-01,1.689849740239834919e-03,1.689849740239834919e-02,-3.743141733659749448e-02,-2.053291993419914530e-02
4.181497492076490241e-01,4.197792665443212945e-01,1.629517336672270389e-03,1.629517336672270389e-02,-3.619944214053871789e-02,-1.990426877381601400e-02
4.182080911843392146e-01,4.197792665443212945e-01,1.571175359982079911e-03,1.571175359982079911e-02,-3.500518601411428676e-02,-1.929343241429348765e-02
4.182645038177879582e-01,4.197792665443212945e-01,1.514762726533336323e-03,1.514762726533336323e-02,-3.384758006924615259e-02,-1.869995280391278936e-02
4.183190464559563004e-01,4.197792665443212945e-01,1.460220088364994062e-03,1.460220088364994062e-02,-3.272558290100535672e-02,-1.812338201735541610e-02
4.183717767559229084e-01,4.197792665443212945e-01,1.407489788398386121e-03,1.407489788398386121e-02,-3.163817997996476450e-02,-1.756328209598090329e-02
4.184227507276799263e-01,4.197792665443212945e-01,1.356515816641368222e-03,1.356515816641368222e-02,-3.058438305421073977e-02,-1.701922488779705755e-02
4.184720227769481715e-01,4.197792665443212945e-01,1.307243767373122978e-03,1.307243767373122978e-02,-2.956322956094714627e-02,-1.649079188721591649e-02
4.185196457470277132e-01,4.197792665443212945e-01,1.259620797293581340e-03,1.259620797293581340e-02,-2.857378204772498265e-02,-1.597757407478916925e-02
4.185656709596997649e-01,4.197792665443212945e-01,1.213595584621529611e-03,1.213595584621529611e-02,-2.761512760323103777e-02,-1.547917175701574166e-02
4.186101482551961017e-01,4.197792665443212945e-01,1.169118289125192778e-03,1.169118289125192778e-02,-2.668637729780209966e-02,-1.499519440655017188e-02
4.186531260312518210e-01,4.197792665443212945e-01,1.126140513069473492e-03,1.126140513069473492e-02,-2.578666563343157137e-02,-1.452526050273683644e-02
4.186946512812572685e-01,4.197792665443212945e-01,1.084615263064026003e-03,1.084615263064026003e-02,-2.491515000326849361e-02,-1.406899737262823358e-02
4.187347696315254497e-01,4.197792665443212945e-01,1.044496912795844779e-03,1.044496912795844779e-02,-2.407101016090873458e-02,-1.362604103295028679e-02
4.187735253776903033e-01,4.197792665443212945e-01,1.005741166630991223e-03,1.005741166630991223e-02,-2.325344769891213303e-02,-1.319603603260222080e-02
4.188109615202519342e-01,4.197792665443212945e-01,9.683050240693602539e-04,9.683050240693602539e-03,-2.246168553697858172e-02,-1.277863529628497918e-02
4.188471197992839068e-01,4.197792665443212945e-01,9.321467450373877028e-04,9.321467450373877028e-03,-2.169496741918353067e-02,-1.237349996880965364e-02
4.188820407283190272e-01,4.197792665443212945e-01,8.972258160022672513e-04,8.972258160022672513e-03,-2.095255742107227093e-02,-1.198029926104959841e-02
4.189157636274279950e-01,4.197792665443212945e-01,8.635029168932994992e-04,8.635029168932994992e-03,-2.023373946538065127e-02,-1.159871029644765628e-02
4.189483266555073526e-01,4.197792665443212945e-01,8.309398888139418737e-04,8.309398888139418737e-03,-1.953781684761457527e-02,-1.122841795947515653e-02
4.189797668417907794e-01,4.197792665443212945e-01,7.994997025305150551e-04,7.994997025305150551e-03,-1.886411177005609119e-02,-1.086911474475094064e-02
4.190101201165997158e-01,4.197792665443212945e-01,7.691464277215787071e-04,7.691464277215787071e-03,-1.821196488536180880e-02,-1.052050060814602173e-02
4.190394213413478064e-01,4.197792665443212945e-01,7.398452029734881030e-04,7.398452029734881030e-03,-1.758073484885436244e-02,-1.018228281911948141e-02
4.190677043378139843e-01,4.197792665443212945e-01,7.115622065073101687e-04,7.115622065073101687e-03,-1.696979787970676057e-02,-9.854175814633658881e-03
4.190950019166987395e-01,4.197792665443212945e-01,6.842646276225550217e-04,6.842646276225550217e-03,-1.637854733085308823e-02,-9.535901054627538009e-03
4.191213459054780044e-01,4.197792665443212945e-01,6.579206388432901065e-04,6.579206388432901065e-03,-1.580639326755894913e-02,-9.227186879126048069e-03
4.191467671755693680e-01,4.197792665443212945e-01,6.324993687519264718e-04,6.324993687519264718e-03,-1.525276205481818081e-02,-8.927768367298916097e-03
4.191712956688239955e-01,4.197792665443212945e-01,6.079708754972990015e-04,6.079708754972990015e-03,-1.471709595277648219e-02,-8.637387197803492178e-03
4.191949604233588533e-01,4.197792665443212945e-01,5.843061209624411667e-04,5.843061209624411667e-03,-1.419885272091470085e-02,-8.355791511290289186e-03
4.192177895987425629e-01,4.197792665443212945e-01,5.614769455787316232e-04,5.614769455787316232e-03,-1.369750523022572608e-02,-8.082735774438409848e-03
4.192398105005488151e-01,4.197792665443212945e-01,5.394560437724793545e-04,5.394560437724793545e-03,-1.321254108375136127e-02,-7.817980646026567726e-03
4.192610496042905033e-01,4.197792665443212945e-01,5.182169400307912177e-04,5.182169400307912177e-03,-1.274346224501288205e-02,-7.561292844704969873e-03
4.192815325787477287e-01,4.197792665443212945e-01,4.977339655735657509e-04,4.977339655735657509e-03,-1.228978467433528010e-02,-7.312445018599622593e-03
4.193012843087030594e-01,4.197792665443212945e-01,4.779822356182350518e-04,4.779822356182350518e-03,-1.185103797319841945e-02,-7.071215617016068933e-03
4.193203289170966963e-01,4.197792665443212945e-01,4.589376272245981880e-04,4.589376272245981880e-03,-1.142676503618211825e-02,-6.837388763936136371e-03
4.193386897866139273e-01,4.197792665443212945e-01,4.405767577073671504e-04,4.405767577073671504e-03,-1.101652171033862260e-02,-6.610754133264951093e-03
4.193563895807178588e-01,4.197792665443212945e-01,4.228769636034357404e-04,4.228769636034357404e-03,-1.061987646235884597e-02,-6.391106826324488566e-03
4.193734502641391360e-01,4.197792665443212945e-01,4.058162801821585397e-04,4.058162801821585397e-03,-1.023641005276632043e-02,-6.178247250944735036e-03
4.193898931228353111e-01,4.197792665443212945e-01,3.893734214859834175e-04,3.893734214859834175e-03,-9.865715217705073314e-03,-5.971981002845239139e-03
4.194057387834312367e-01,4.197792665443212945e-01,3.735277608900577917e-04,3.735277608900577917e-03,-9.507396357555375488e-03,-5.772118748654797571e-03
4.194210072321523097e-01,4.197792665443212945e-01,3.582593121689847671e-04,3.582593121689847671e-03,-9.161069232643814786e-03,-5.578476110953967115e-03
4.194357178332622782e-01,4.197792665443212945e-01,3.435487110590162985e-04,3.435487110590162985e-03,-8.826360665981081155e-03,-5.390873555390918170e-03
4.194498893470167133e-01,4.197792665443212945e-01,3.293771973045811485e-04,3.293771973045811485e-03,-8.502908252661089961e-03,-5.209136279615278475e-03
4.194635399471431381e-01,4.197792665443212945e-01,3.157265971781564318e-04,3.157265971781564318e-03,-8.190360075854830058e-03,-5.033094104073265740e-03
4.194766872378591915e-01,4.197792665443212945e-01,3.025793064621029593e-04,3.025793064621029593e-03,-7.888374429632083462e-03,-4.862581365011053869e-03
4.194893482704387111e-01,4.197792665443212945e-01,2.899182738825833994e-04,2.899182738825833994e-03,-7.596619547711735976e-03,-4.697436808885901982e-03
4.195015395593373886e-01,4.197792665443212945e-01,2.777269849839059113e-04,2.777269849839059113e-03,-7.314773339206492864e-03,-4.537503489367433751e-03
4.195132770978871051e-01,4.197792665443212945e-01,2.659894464341894249e-04,2.659894464341894249e-03,-7.042523129829891815e-03,-4.382628665487997566e-03
4.195245763735702682e-01,4.197792665443212945e-01,2.546901707510262902e-04,2.546901707510262902e-03,-6.779565409897880812e-03,-4.232663702387617910e-03
4.195354523828832005e-01,4.197792665443212945e-01,2.438141614380939792e-04,2.438141614380939792e-03,-6.525605587759386594e-03,-4.087463973378446802e-03
4.195459196457987927e-01,4.197792665443212945e-01,2.333468985225017889e-04,2.333468985225017889e-03,-6.280357749355314212e-03,-3.946888764130296323e-03
4.195559922198379699e-01,4.197792665443212945e-01,2.232743244833246266e-04,2.232743244833246266e-03,-6.043544423506297392e-03,-3.810801178673051126e-03
4.195656837137592965e-01,4.197792665443212945e-01,2.135828305619980050e-04,2.135828305619980050e-03,-5.814896352795972945e-03,-3.679068047175992895e-03
4.195750073008758796e-01,4.197792665443212945e-01,2.042592434454149064e-04,2.042592434454149064e-03,-5.594152269949859146e-03,-3.551559835495710082e-03
4.195839757320088959e-01,4.197792665443212945e-01,1.952908123123986428e-04,1.952908123123986428e-03,-5.381058679809758161e-03,-3.428150556685771733e-03
4.195926013480862915e-01,4.197792665443212945e-01,1.866651962350029947e-04,1.866651962350029947e-03,-5.175369646437388838e-03,-3.308717684087358890e-03
4.196008960923952591e-01,4.197792665443212945e-01,1.783704519260354004e-04,1.783704519260354004e-03,-4.976846585380556576e-03,-3.193142066120202571e-03
4.196088715224975951e-01,4.197792665443212945e-01,1.703950218236993663e-04,1.703950218236993663e-03,-4.785258061401620466e-03,-3.081307843164626803e-03
4.196165388218156544e-01,4.197792665443212945e-01,1.627277225056400489e-04,1.627277225056400489e-03,-4.600379590835590449e-03,-2.973102365779189959e-03
4.196239088108971171e-01,4.197792665443212945e-01,1.553577334241773578e-04,1.553577334241773578e-03,-4.421993448877614696e-03,-2.868416114635841119e-03
4.196309919583671166e-01,4.197792665443212945e-01,1.482745859541778621e-04,1.482745859541778621e-03,-4.249888481999697376e-03,-2.767142622457918755e-03
4.196377983915748899e-01,4.197792665443212945e-01,1.414681527464045629e-04,1.414681527464045629e-03,-4.083859924663979513e-03,-2.669178397199933883e-03
4.196443379069429436e-01,4.197792665443212945e-01,1.349286373783509241e-04,1.349286373783509241e-03,-3.923709220832183320e-03,-2.574422847048674079e-03
4.196506199800262848e-01,4.197792665443212945e-01,1.286465642950096466e-04,1.286465642950096466e-03,-3.769243850004766472e-03,-2.482778207054670006e-03
4.196566537752888792e-01,4.197792665443212945e-01,1.226127690324152475e-04,1.226127690324152475e-03,-3.620277157556639480e-03,-2.394149467232487005e-03
4.196624481556047725e-01,4.197792665443212945e-01,1.168183887165219481e-04,1.168183887165219481e-03,-3.476628189535979629e-03,-2.308444302370760148e-03
4.196680116914904279e-01,4.197792665443212945e-01,1.112548528308665574e-04,1.112548528308665574e-03,-3.338121531393234420e-03,-2.225573003084568846e-03
4.196733526700757722e-01,4.197792665443212945e-01,1.059138742455223436e-04,1.059138742455223436e-03,-3.204587151206528262e-03,-2.145448408751304825e-03
4.196784791038202234e-01,4.197792665443212945e-01,1.007874405010711349e-04,1.007874405010711349e-03,-3.075860246670725218e-03,-2.067985841660013868e-03
4.196833987389805287e-01,4.197792665443212945e-01,9.586780534076577709e-05,9.586780534076577709e-04,-2.951781096183214714e-03,-1.993103042775556943e-03
4.196881190638365733e-01,4.197792665443212945e-01,9.114748048472121056e-05,9.114748048472121056e-04,-2.832194913626739918e-03,-1.920720108779527813e-03
4.196926473166817106e-01,4.197792665443212945e-01,8.661922763958385119e-05,8.661922763958385119e-04,-2.716951707082415624e-03,-1.850759430686577112e-03
4.196969904935837770e-01,4.197792665443212945e-01,8.227605073751753650e-05,8.227605073751753650e-04,-2.605906141239788809e-03,-1.783145633864613444e-03
4.197011553559224506e-01,4.197792665443212945e-01,7.811118839884390042e-05,7.811118839884390042e-04,-2.498917403204181653e-03,-1.717805519215742649e-03
4.197051484377092301e-01,4.197792665443212945e-01,7.411810661206441608e-05,7.411810661206441608e-04,-2.395849072067690599e-03,-1.654668005947046439e-03
4.197089760526954150e-01,4.197792665443212945e-01,7.029049162587952537e-05,7.029049162587952537e-04,-2.296568991710934426e-03,-1.593664075452139173e-03
4.197126443012740293e-01,4.197792665443212945e-01,6.662224304726516166e-05,6.662224304726516166e-04,-2.200949147168618225e-03,-1.534726716695966608e-03
4.197161590771810169e-01,4.197792665443212945e-01,6.310746714027759552e-05,6.310746714027759552e-04,-2.108865544192539687e-03,-1.477790872789763732e-03
4.197195260740007039e-01,4.197792665443212945e-01,5.974047032059059958e-05,5.974047032059059958e-04,-2.020198091812197561e-03,-1.422793388606291565e-03
4.197227507914815248e-01,4.197792665443212945e-01,5.651575283976972841e-05,5.651575283976972841e-04,-1.934830488492522704e-03,-1.369672960094825420e-03
4.197258385416663407e-01,4.197792665443212945e-01,5.342800265495384338e-05,5.342800265495384338e-04,-1.852650110889531021e-03,-1.318370084339992587e-03
