# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.253887359678080404e-01,3.247142316936814099e-01,-6.745042741266304986e-04,-6.745042741266304986e-03,1.580509343718228266e-02,9.060050695915977670e-03
3.253633001504823152e-01,3.247142316936814099e-01,-6.490684568009053024e-04,-6.490684568009053024e-03,1.526149039543511776e-02,8.770805827426064738e-03
3.253387414137393630e-01,3.247142316936814099e-01,-6.245097200579530217e-04,-6.245097200579530217e-03,1.473524204577136842e-02,8.490144845191838208e-03
3.253150316914809048e-01,3.247142316936814099e-01,-6.007999977994948893e-04,-6.007999977994948893e-03,1.422583335507487945e-02,8.217833377079930557e-03
3.252921437525601589e-01,3.247142316936814099e-01,-5.779120588787489687e-04,-5.779120588787489687e-03,1.373276335244755231e-02,7.953642763660062620e-03
3.252700511779157977e-01,3.247142316936814099e-01,-5.558194842343877617e-04,-5.558194842343877617e-03,1.325554478661672420e-02,7.697349944272846578e-03
3.252487283382658467e-01,3.247142316936814099e-01,-5.344966445844367975e-04,-5.344966445844367975e-03,1.279370378997057855e-02,7.448737344126210580e-03
3.252281503723503109e-01,3.247142316936814099e-01,-5.139186786689009523e-04,-5.139186786689009523e-03,1.234677954932150712e-02,7.207592762632497596e-03
3.252082931657110376e-01,3.247142316936814099e-01,-4.940614720296276907e-04,-4.940614720296276907e-03,1.191432398356395694e-02,6.973709263267680036e-03
3.251891333299981035e-01,3.247142316936814099e-01,-4.749016363166935761e-04,-4.749016363166935761e-03,1.149590142776046875e-02,6.746885064593532988e-03
3.251706481827916217e-01,3.247142316936814099e-01,-4.564164891102118204e-04,-4.564164891102118204e-03,1.109108832388905341e-02,6.526923432786935209e-03
3.251528157279284237e-01,3.247142316936814099e-01,-4.385840342470137543e-04,-4.385840342470137543e-03,1.069947291791883970e-02,6.313632575448702156e-03
3.251356146363227895e-01,3.247142316936814099e-01,-4.213829426413795431e-04,-4.213829426413795431e-03,1.032065496338052668e-02,6.106825536966731249e-03
3.251190242272708475e-01,3.247142316936814099e-01,-4.047925335894375642e-04,-4.047925335894375642e-03,9.954245431165187341e-03,5.906320095270811699e-03
3.251030244502284283e-01,3.247142316936814099e-01,-3.887927565470183922e-04,-3.887927565470183922e-03,9.599866225451503254e-03,5.711938659981319333e-03
3.250875958670519927e-01,3.247142316936814099e-01,-3.733641733705828081e-04,-3.733641733705828081e-03,9.257149905861350447e-03,5.523508172155522367e-03
3.250727196346927528e-01,3.247142316936814099e-01,-3.584879410113428477e-04,-3.584879410113428477e-03,8.925739415543976207e-03,5.340860005430547730e-03
3.250583774883341048e-01,3.247142316936814099e-01,-3.441457946526949030e-04,-3.441457946526949030e-03,8.605287815188766842e-03,5.163829868661817812e-03
3.250445517249622718e-01,3.247142316936814099e-01,-3.303200312808618477e-04,-3.303200312808618477e-03,8.295458023099833156e-03,4.992257710291214678e-03
3.250312251873614944e-01,3.247142316936814099e-01,-3.169934936800844483e-04,-3.169934936800844483e-03,7.995922560466439677e-03,4.825987623665595194e-03
3.250183812485230583e-01,3.247142316936814099e-01,-3.041495548416484063e-04,-3.041495548416484063e-03,7.706363303061625203e-03,4.664867754645141140e-03
3.250060037964601078e-01,3.247142316936814099e-01,-2.917721027786979171e-04,-2.917721027786979171e-03,7.426471237770293499e-03,4.508750209983314328e-03
3.249940772194181426e-01,3.247142316936814099e-01,-2.798455257367327143e-04,-2.798455257367327143e-03,7.155946225179121711e-03,4.357490967811794569e-03
3.249825863914729829e-01,3.247142316936814099e-01,-2.683546977915729492e-04,-2.683546977915729492e-03,6.894496767095859013e-03,4.210949789180129521e-03
3.249715166585067094e-01,3.247142316936814099e-01,-2.572849648252995003e-04,-2.572849648252995003e-03,6.641839779764069362e-03,4.068990131511074360e-03
3.249608538245535860e-01,3.247142316936814099e-01,-2.466221308721761041e-04,-2.466221308721761041e-03,6.397700371874037728e-03,3.931479063152276687e-03
3.249505841385068039e-01,3.247142316936814099e-01,-2.363524448253939703e-04,-2.363524448253939703e-03,6.161811628069280289e-03,3.798287179815340586e-03
3.249406942811779997e-01,3.247142316936814099e-01,-2.264625874965897623e-04,-2.264625874965897623e-03,5.933914397282524789e-03,3.669288522316627166e-03
3.249311713527014422e-01,3.247142316936814099e-01,-2.169396590200323161e-04,-2.169396590200323161e-03,5.713757085934467739e-03,3.544360495734144578e-03
3.249220028602744503e-01,3.247142316936814099e-01,-2.077711665930404017e-04,-2.077711665930404017e-03,5.501095456195148614e-03,3.423383790264744597e-03
3.249131767062264919e-01,3.247142316936814099e-01,-1.989450125450820117e-04,-1.989450125450820117e-03,5.295692428775033989e-03,3.306242303324213871e-03
3.249046811764088605e-01,3.247142316936814099e-01,-1.904494827274505475e-04,-1.904494827274505475e-03,5.097317890578878519e-03,3.192823063304373044e-03
3.248965049288975449e-01,3.247142316936814099e-01,-1.822732352161349212e-04,-1.822732352161349212e-03,4.905748506789375796e-03,3.083016154628026584e-03
3.248886369830016885e-01,3.247142316936814099e-01,-1.744052893202785448e-04,-1.744052893202785448e-03,4.720767537513825829e-03,2.976714644311040381e-03
3.248810667085702542e-01,3.247142316936814099e-01,-1.668350148888442241e-04,-1.668350148888442241e-03,4.542164658860592397e-03,2.873814509972150155e-03
3.248737838155898450e-01,3.247142316936814099e-01,-1.595521219084350406e-04,-1.595521219084350406e-03,4.369735788245510122e-03,2.774214569161159716e-03
3.248667783440663537e-01,3.247142316936814099e-01,-1.525466503849437494e-04,-1.525466503849437494e-03,4.203282914094774725e-03,2.677816410245337231e-03
3.248600406541838903e-01,3.247142316936814099e-01,-1.458089605024803781e-04,-1.458089605024803781e-03,4.042613929478022783e-03,2.584524324453219002e-03
3.248535614167338825e-01,3.247142316936814099e-01,-1.393297230524725983e-04,-1.393297230524725983e-03,3.887542470004667905e-03,2.494245239479941922e-03
3.248473316038077985e-01,3.247142316936814099e-01,-1.330999101263885542e-04,-1.330999101263885542e-03,3.737887755650426413e-03,2.406888654386540871e-03
3.248413424797471638e-01,3.247142316936814099e-01,-1.271107860657538779e-04,-1.271107860657538779e-03,3.593474436380805770e-03,2.322366575723266990e-03
3.248355855923441005e-01,3.247142316936814099e-01,-1.213538986626905292e-04,-1.213538986626905292e-03,3.454132441838009271e-03,2.240593455211103979e-03
3.248300527642865587e-01,3.247142316936814099e-01,-1.158210706051487904e-04,-1.158210706051487904e-03,3.319696834525043272e-03,2.161486128473555368e-03
3.248247360848418586e-01,3.247142316936814099e-01,-1.105043911604486340e-04,-1.105043911604486340e-03,3.190007666820093846e-03,2.084963755215607506e-03
3.248196279017726562e-01,3.247142316936814099e-01,-1.053962080912462795e-04,-1.053962080912462795e-03,3.064909841521412659e-03,2.010947760608949864e-03
3.248147208134795072e-01,3.247142316936814099e-01,-1.004891197980972706e-04,-1.004891197980972706e-03,2.944252975889405377e-03,1.939361777908432671e-03
3.248100076613641973e-01,3.247142316936814099e-01,-9.577596768278739958e-05,-9.577596768278739958e-04,2.827891269185922596e-03,1.870131592358048600e-03
3.248054815224081238e-01,3.247142316936814099e-01,-9.124982872671383305e-05,-9.124982872671383305e-04,2.715683373644139920e-03,1.803185086377001589e-03
3.248011357019606749e-01,3.247142316936814099e-01,-8.690400827926492155e-05,-8.690400827926492155e-04,2.607492268469346897e-03,1.738452185676697681e-03
3.247969637267317800e-01,3.247142316936814099e-01,-8.273203305037002409e-05,-8.273203305037002409e-04,2.503185137336938482e-03,1.675864806833238241e-03
3.247929593379835778e-01,3.247142316936814099e-01,-7.872764430216783182e-05,-7.872764430216783182e-04,2.402633248921315356e-03,1.615356805899637038e-03
3.247891164849159851e-01,3.247142316936814099e-01,-7.488479123457514319e-05,-7.488479123457514319e-04,2.305711840555613179e-03,1.556863928209861747e-03
3.247854293182411700e-01,3.247142316936814099e-01,-7.119762455976008653e-05,-7.119762455976008653e-04,2.212300004889034000e-03,1.500323759291433134e-03
3.247818921839423223e-01,3.247142316936814099e-01,-6.766049026091236485e-05,-6.766049026091236485e-04,2.122280579308633008e-03,1.445675676699509360e-03
3.247784996172111138e-01,3.247142316936814099e-01,-6.426792352970389643e-05,-6.426792352970389643e-04,2.035540038725081047e-03,1.392860803428042082e-03
3.247752463365602416e-01,3.247142316936814099e-01,-6.101464287883162640e-05,-6.101464287883162640e-04,1.951968390523362018e-03,1.341821961735045754e-03
3.247721272381055568e-01,3.247142316936814099e-01,-5.789554442414690527e-05,-5.789554442414690527e-04,1.871459072810832680e-03,1.292503628569363627e-03
3.247691373900137290e-01,3.247142316936814099e-01,-5.490569633231912050e-05,-5.490569633231912050e-04,1.793908855096670862e-03,1.244851891773479657e-03
3.247662720271110581e-01,3.247142316936814099e-01,-5.204033342964820008e-05,-5.204033342964820008e-04,1.719217741602552252e-03,1.198814407306070251e-03
3.247635265456491616e-01,3.247142316936814099e-01,-4.929485196775162947e-05,-4.929485196775162947e-04,1.647288877137942364e-03,1.154340357460426070e-03
3.247608964982229840e-01,3.247142316936814099e-01,-4.666480454157406754e-05,-4.666480454157406754e-04,1.578028455706537159e-03,1.111380410290796483e-03
3.247583775888378543e-01,3.247142316936814099e-01,-4.414589515644440354e-05,-4.414589515644440354e-04,1.511345631077798402e-03,1.069886679513354366e-03
3.247559656681206497e-01,3.247142316936814099e-01,-4.173397443923976269e-05,-4.173397443923976269e-04,1.447152430322784511e-03,1.029812685930386884e-03
3.247536567286720688e-01,3.247142316936814099e-01,-3.942503499065885819e-05,-3.942503499065885819e-04,1.385363669148542698e-03,9.911133192419541160e-04
3.247514469005554072e-01,3.247142316936814099e-01,-3.721520687399726413e-05,-3.721520687399726413e-04,1.325896869996956440e-03,9.537448012569837985e-04
3.247493324469188369e-01,3.247142316936814099e-01,-3.510075323742700704e-05,-3.510075323742700704e-04,1.268672181942154253e-03,9.176646495678841831e-04
3.247473097597472491e-01,3.247142316936814099e-01,-3.307806606583918452e-05,-3.307806606583918452e-04,1.213612302952693511e-03,8.828316422943016661e-04
3.247453753557398848e-01,3.247142316936814099e-01,-3.114366205847485247e-05,-3.114366205847485247e-04,1.160642404418599227e-03,8.492057838338507025e-04
3.247435258723109230e-01,3.247142316936814099e-01,-2.929417862951311236e-05,-2.929417862951311236e-04,1.109690057377044070e-03,8.167482710819129466e-04
3.247417580637090295e-01,3.247142316936814099e-01,-2.752637002761959550e-05,-2.752637002761959550e-04,1.060685161136110111e-03,7.854214608599141556e-04
3.247400687972532562e-01,3.247142316936814099e-01,-2.583710357184632045e-05,-2.583710357184632045e-04,1.013559873463965033e-03,7.551888377455018286e-04
3.247384550496812405e-01,3.247142316936814099e-01,-2.422335599983060916e-05,-2.422335599983060916e-04,9.682485432094267708e-04,7.260149832111206791e-04
3.247369139036075381e-01,3.247142316936814099e-01,-2.268220992612812736e-05,-2.268220992612812736e-04,9.246876442214890801e-04,6.978655449602078065e-04
3.247354425440883707e-01,3.247142316936814099e-01,-2.121085040696080171e-05,-2.121085040696080171e-04,8.828157115003953948e-04,6.707072074307873777e-04
3.247340382552899030e-01,3.247142316936814099e-01,-1.980656160849303404e-05,-1.980656160849303404e-04,8.425732790806605976e-04,6.445076629957302572e-04
3.247326984172577702e-01,3.247142316936814099e-01,-1.846672357636025552e-05,-1.846672357636025552e-04,8.039028192796671135e-04,6.192355835160645583e-04
3.247314205027839740e-01,3.247142316936814099e-01,-1.718880910256403993e-05,-1.718880910256403993e-04,7.667486842777293532e-04,5.948605932520889539e-04
3.247302020743694784e-01,3.247142316936814099e-01,-1.597038068806844180e-05,-1.597038068806844180e-04,7.310570486973588800e-04,5.713532418166744620e-04
3.247290407812791768e-01,3.247142316936814099e-01,-1.480908759776689010e-05,-1.480908759776689010e-04,6.967758541809310202e-04,5.486849782032621192e-04
3.247279343566867316e-01,3.247142316936814099e-01,-1.370266300532163584e-05,-1.370266300532163584e-04,6.638547554671525575e-04,5.268281254139361991e-04
3.247268806149067877e-01,3.247142316936814099e-01,-1.264892122537775165e-05,-1.264892122537775165e-04,6.322450679663305095e-04,5.057558557125529930e-04
3.247258774487124522e-01,3.247142316936814099e-01,-1.164575503104225973e-05,-1.164575503104225973e-04,6.018997166012951539e-04,4.854421662908725565e-04
3.247249228267347076e-01,3.247142316936814099e-01,-1.069113305329771890e-05,-1.069113305329771890e-04,5.727731866467244970e-04,4.658618561137473080e-04
3.247240147909425945e-01,3.247142316936814099e-01,-9.783097261184536819e-06,-9.783097261184536819e-05,5.448214752679092499e-04,4.469905026560638817e-04
3.247231514542007202e-01,3.247142316936814099e-01,-8.919760519310315772e-06,-8.919760519310315772e-05,5.180020451245326285e-04,4.288044399314294708e-04
3.247223309979028749e-01,3.247142316936814099e-01,-8.099304221464986853e-06,-8.099304221464986853e-05,4.922737787071973514e-04,4.112807364925474829e-04
3.247215516696786430e-01,3.247142316936814099e-01,-7.319975997233107989e-06,-7.319975997233107989e-05,4.675969345391273180e-04,3.943971745667962381e-04
3.247208117811719030e-01,3.247142316936814099e-01,-6.580087490493102820e-06,-6.580087490493102820e-05,4.439331040440031018e-04,3.781322291390720736e-04
3.247201097058880492e-01,3.247142316936814099e-01,-5.878012206639304793e-06,-5.878012206639304793e-05,4.212451703122788160e-04,3.624650482458857681e-04
3.247194438771090486e-01,3.247142316936814099e-01,-5.212183427638628075e-06,-5.212183427638628075e-05,3.994972674004060309e-04,3.473754331240197502e-04
3.247188127858733342e-01,3.247142316936814099e-01,-4.581092191924263091e-06,-4.581092191924263091e-05,3.786547414286189905e-04,3.328438195093763596e-04
3.247182149790195926e-01,3.247142316936814099e-01,-3.983285338182707136e-06,-3.983285338182707136e-05,3.586841122449335728e-04,3.188512588631065015e-04
3.247176490572917240e-01,3.247142316936814099e-01,-3.417363610314083644e-06,-3.417363610314083644e-05,3.395530367211740952e-04,3.053794006180332588e-04
3.247171136735039210e-01,3.247142316936814099e-01,-2.881979822511038236e-06,-2.881979822511038236e-05,3.212302726818272447e-04,2.924104744567168623e-04
3.247166075307635902e-01,3.247142316936814099e-01,-2.375837082180254356e-06,-2.375837082180254356e-05,3.036856441984703281e-04,2.799272733766677845e-04
3.247161293807505622e-01,3.247142316936814099e-01,-1.897687069152276251e-06,-1.897687069152276251e-05,2.868900078167868628e-04,2.679131371252641003e-04
3.247156780220512573e-01,3.247142316936814099e-01,-1.446328369847371675e-06,-1.446328369847371675e-05,2.708152195829427455e-04,2.563519358844690288e-04
3.247152522985455314e-01,3.247142316936814099e-01,-1.020604864121477107e-06,-1.020604864121477107e-05,2.554341034355367412e-04,2.452280547943219702e-04
3.247148510978453140e-01,3.247142316936814099e-01,-6.194041639040470670e-07,-6.194041639040470670e-06,2.407204201304580238e-04,2.345263784914175531e-04
3.247144733497829283e-01,3.247142316936814099e-01,-2.416561015183837924e-07,-2.416561015183837924e-06,2.266488374313979648e-04,2.242322764162141269e-04
3.247141180249482062e-01,3.247142316936814099e-01,1.136687332037311648e-07,1.136687332037311648e-06,2.131949008332689743e-04,2.143315881653062860e-04
3.247137841332722874e-01,3.247142316936814099e-01,4.475604091225271475e-07,4.475604091225271475e-06,2.003350055512775896e-04,2.048106096425028610e-04
3.247134707226573269e-01,3.247142316936814099e-01,7.609710240830125372e-07,7.609710240830125372e-06,1.880463689762912338e-04,1.956560792171213592e-04
3.247131768776502780e-01,3.247142316936814099e-01,1.054816031131888820e-06,1.054816031131888820e-05,1.763070042293257700e-04,1.868551645406446582e-04
3.247129017181596966e-01,3.247142316936814099e-01,1.329975521713322451e-06,1.329975521713322451e-05,1.650956943488601780e-04,1.783954495659934025e-04
3.247126443982140676e-01,3.247142316936814099e-01,1.587295467342375588e-06,1.587295467342375588e-05,1.543919673774318824e-04,1.702649220508556382e-04
3.247124041047606546e-01,3.247142316936814099e-01,1.827588920755296442e-06,1.827588920755296442e-05,1.441760720477525126e-04,1.624519612553054770e-04
3.247121800565033745e-01,3.247142316936814099e-01,2.051637178035470299e-06,2.051637178035470299e-05,1.344289543681043142e-04,1.549453261484590172e-04
3.247119715027786957e-01,3.247142316936814099e-01,2.260190902714231953e-06,2.260190902714231953e-05,1.251322348072569923e-04,1.477341438343993119e-04
