# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
3.296482930503011333e-01,3.332204614689654454e-01,3.572168418664312117e-03,3.572168418664312117e-02,-7.348803790879765430e-02,-3.776635372215453312e-02
3.297669964781102525e-01,3.332204614689654454e-01,3.453464990855192873e-03,3.453464990855192873e-02,-7.122205668547154644e-02,-3.668740677691961771e-02
3.298820311652416737e-01,3.332204614689654454e-01,3.338430303723771697e-03,3.338430303723771697e-02,-6.902081227885270565e-02,-3.563650924161498867e-02
3.299935022014489072e-01,3.332204614689654454e-01,3.226959267516538166e-03,3.226959267516538166e-02,-6.688262172434011887e-02,-3.461302904917473722e-02
3.301015119347512350e-01,3.332204614689654454e-01,3.118949534214210395e-03,3.118949534214210395e-02,-6.480583998139666235e-02,-3.361634463925455840e-02
3.302061600335896574e-01,3.332204614689654454e-01,3.014301435375787985e-03,3.014301435375787985e-02,-6.278885930305344587e-02,-3.264584494929556602e-02
3.303075435479331246e-01,3.332204614689654454e-01,2.912917921032320834e-03,2.912917921032320834e-02,-6.083010860608029091e-02,-3.170092939575708257e-02
3.304057569693369945e-01,3.332204614689654454e-01,2.814704499628450929e-03,2.814704499628450929e-02,-5.892805284232194296e-02,-3.078100784603743367e-02
3.305008922899562718e-01,3.332204614689654454e-01,2.719569179009173610e-03,2.719569179009173610e-02,-5.708119237156639159e-02,-2.988550058147465549e-02
3.305930390605174019e-01,3.332204614689654454e-01,2.627422408448043534e-03,2.627422408448043534e-02,-5.528806233667804548e-02,-2.901383825219761015e-02
3.306822844472533385e-01,3.332204614689654454e-01,2.538177021712106907e-03,2.538177021712106907e-02,-5.354723204156197625e-02,-2.816546182444090718e-02
3.307687132878068259e-01,3.332204614689654454e-01,2.451748181158619477e-03,2.451748181158619477e-02,-5.185730433209245760e-02,-2.733982252050626283e-02
3.308524081461082789e-01,3.332204614689654454e-01,2.368053322857166521e-03,2.368053322857166521e-02,-5.021691498087177408e-02,-2.653638175230010887e-02
3.309334493662344778e-01,3.332204614689654454e-01,2.287012102730967555e-03,2.287012102730967555e-02,-4.862473207571937905e-02,-2.575461104840970350e-02
3.310119151252558511e-01,3.332204614689654454e-01,2.208546343709594240e-03,2.208546343709594240e-02,-4.707945541282398949e-02,-2.499399197572804709e-02
3.310878814850796159e-01,3.332204614689654454e-01,2.132579983885829478e-03,2.132579983885829478e-02,-4.557981589425885716e-02,-2.425401605540056238e-02
3.311614224432978815e-01,3.332204614689654454e-01,2.059039025667563916e-03,2.059039025667563916e-02,-4.412457493095933714e-02,-2.353418467428369798e-02
3.312326099830487092e-01,3.332204614689654454e-01,1.987851485916736216e-03,1.987851485916736216e-02,-4.271252385049661981e-02,-2.283400899132925765e-02
3.313015141219003978e-01,3.332204614689654454e-01,1.918947347065047548e-03,1.918947347065047548e-02,-4.134248331101320062e-02,-2.215300984036272514e-02
3.313682029597680434e-01,3.332204614689654454e-01,1.852258509197401981e-03,1.852258509197401981e-02,-4.001330272058734039e-02,-2.149071762861332058e-02
3.314327427258728087e-01,3.332204614689654454e-01,1.787718743092636675e-03,1.787718743092636675e-02,-3.872385966285918357e-02,-2.084667223193281682e-02
3.314951978247543951e-01,3.332204614689654454e-01,1.725263644211050273e-03,1.725263644211050273e-02,-3.747305932895184100e-02,-2.022042288684133826e-02
3.315556308813473185e-01,3.332204614689654454e-01,1.664830587618126856e-03,1.664830587618126856e-02,-3.625983395575405055e-02,-1.961152807957278199e-02
3.316141027851322587e-01,3.332204614689654454e-01,1.606358683833186696e-03,1.606358683833186696e-02,-3.508314227096409610e-02,-1.901955543263222914e-02
3.316706727333739169e-01,3.332204614689654454e-01,1.549788735591528521e-03,1.549788735591528521e-02,-3.394196894499490469e-02,-1.844408158907961948e-02
3.317253982734567064e-01,3.332204614689654454e-01,1.495063195508739007e-03,1.495063195508739007e-02,-3.283532404967370866e-02,-1.788469209458631859e-02
3.317783353443300443e-01,3.332204614689654454e-01,1.442126124635401130e-03,1.442126124635401130e-02,-3.176224252400272619e-02,-1.734098127764871489e-02
3.318295383170756230e-01,3.332204614689654454e-01,1.390923151889822407e-03,1.390923151889822407e-02,-3.072178364734723388e-02,-1.681255212844900981e-02
3.318790600346083197e-01,3.332204614689654454e-01,1.341401434357125666e-03,1.341401434357125666e-02,-2.971303051961804442e-02,-1.629901617604678776e-02
3.319269518505233996e-01,3.332204614689654454e-01,1.293509618442045817e-03,1.293509618442045817e-02,-2.873508954904790968e-02,-1.579999336462745152e-02
3.319732636671020587e-01,3.332204614689654454e-01,1.247197801863386690e-03,1.247197801863386690e-02,-2.778708994719547576e-02,-1.531511192856160886e-02
3.320180439724878529e-01,3.332204614689654454e-01,1.202417496477592440e-03,1.202417496477592440e-02,-2.686818323147655008e-02,-1.484400826670062568e-02
3.320613398770469460e-01,3.332204614689654454e-01,1.159121591918499394e-03,1.159121591918499394e-02,-2.597754273545582748e-02,-1.438632681627083354e-02
3.321031971489244450e-01,3.332204614689654454e-01,1.117264320041000403e-03,1.117264320041000403e-02,-2.511436312649939495e-02,-1.394171992608939092e-02
3.321436602488093137e-01,3.332204614689654454e-01,1.076801220156131667e-03,1.076801220156131667e-02,-2.427785993092124173e-02,-1.350984772935992506e-02
3.321827723639212415e-01,3.332204614689654454e-01,1.037689105044203863e-03,1.037689105044203863e-02,-2.346726906715668193e-02,-1.309037801671464329e-02
3.322205754412315137e-01,3.332204614689654454e-01,9.998860277339316482e-04,9.998860277339316482e-03,-2.268184638616332904e-02,-1.268298610882401256e-02
3.322571102199309290e-01,3.332204614689654454e-01,9.633512490345164103e-04,9.633512490345164103e-03,-2.192086721964914275e-02,-1.228735472930397865e-02
3.322924162631573641e-01,3.332204614689654454e-01,9.280452058080812527e-04,9.280452058080812527e-03,-2.118362593586109455e-02,-1.190317387778028202e-02
3.323265319889960323e-01,3.332204614689654454e-01,8.939294799694130766e-04,8.939294799694130766e-03,-2.046943550320090566e-02,-1.153014070350677489e-02
3.323594947007643685e-01,3.332204614689654454e-01,8.609667682010768708e-04,8.609667682010768708e-03,-1.977762706100172352e-02,-1.116795937899095481e-02
3.323913406165948103e-01,3.332204614689654454e-01,8.291208523706350420e-04,8.291208523706350420e-03,-1.910754949826509730e-02,-1.081634097455874688e-02
3.324221048983277971e-01,3.332204614689654454e-01,7.983565706376483107e-04,7.983565706376483107e-03,-1.845856903979203878e-02,-1.047500333341555567e-02
3.324518216797274217e-01,3.332204614689654454e-01,7.686397892380236740e-04,7.686397892380236740e-03,-1.783006883977478196e-02,-1.014367094739454522e-02
3.324805240940323370e-01,3.332204614689654454e-01,7.399373749331084049e-04,7.399373749331084049e-03,-1.722144858294916148e-02,-9.822074833618077427e-03
3.325082443008538502e-01,3.332204614689654454e-01,7.122171681115951891e-04,7.122171681115951891e-03,-1.663212409290792948e-02,-9.509952411791977589e-03
3.325350135124341966e-01,3.332204614689654454e-01,6.854479565312487921e-04,6.854479565312487921e-03,-1.606152694820783822e-02,-9.207047382895350296e-03
3.325608620192762599e-01,3.332204614689654454e-01,6.595994496891854908e-04,6.595994496891854908e-03,-1.550910410523798078e-02,-8.913109608346125867e-03
3.325858192151575077e-01,3.332204614689654454e-01,6.346422538079377063e-04,6.346422538079377063e-03,-1.497431752874867072e-02,-8.627894990669293662e-03
3.326099136215396879e-01,3.332204614689654454e-01,6.105478474257575172e-04,6.105478474257575172e-03,-1.445664382930811342e-02,-8.351165355050538253e-03
3.326331729113863322e-01,3.332204614689654454e-01,5.872885575791131352e-04,5.872885575791131352e-03,-1.395557390798662922e-02,-8.082688332195497871e-03
3.326556239323997799e-01,3.332204614689654454e-01,5.648375365656654878e-04,5.648375365656654878e-03,-1.347061260806858840e-02,-7.822237242411933522e-03
3.326772927296889892e-01,3.332204614689654454e-01,5.431687392764561473e-04,5.431687392764561473e-03,-1.300127837352560434e-02,-7.569590980761042864e-03
3.326982045678801292e-01,3.332204614689654454e-01,5.222569010853161942e-04,5.222569010853161942e-03,-1.254710291468397187e-02,-7.324533903830809933e-03
3.327183839526808851e-01,3.332204614689654454e-01,5.020775162845603212e-04,5.020775162845603212e-03,-1.210763088045352376e-02,-7.086855717607920546e-03
3.327378546519098590e-01,3.332204614689654454e-01,4.826068170555863901e-04,4.826068170555863901e-03,-1.168241953738435868e-02,-6.856351366828494776e-03
3.327566397160021672e-01,3.332204614689654454e-01,4.638217529632782110e-04,4.638217529632782110e-03,-1.127103845538490745e-02,-6.632820925752125341e-03
3.327747614980018920e-01,3.332204614689654454e-01,4.456999709635534046e-04,4.456999709635534046e-03,-1.087306919983488385e-02,-6.416069490199349801e-03
3.327922416730526023e-01,3.332204614689654454e-01,4.282197959128430931e-04,4.282197959128430931e-03,-1.048810503042618691e-02,-6.205907071297755984e-03
3.328091012573961560e-01,3.332204614689654454e-01,4.113602115692893690e-04,4.113602115692893690e-03,-1.011575060613223442e-02,-6.002148490439340733e-03
3.328253606268906650e-01,3.332204614689654454e-01,3.951008420747803562e-04,3.951008420747803562e-03,-9.755621696705407686e-03,-5.804613275957604124e-03
3.328410395350576145e-01,3.332204614689654454e-01,3.794219339078308550e-04,3.794219339078308550e-03,-9.407344900169700708e-03,-5.613125561091392157e-03
3.328561571306684619e-01,3.332204614689654454e-01,3.643043382969834987e-04,3.643043382969834987e-03,-9.070557366508413821e-03,-5.427513983538578834e-03
3.328707319748809290e-01,3.332204614689654454e-01,3.497294940845163680e-04,3.497294940845163680e-03,-8.744906527480278413e-03,-5.247611586635114733e-03
3.328847820579347583e-01,3.332204614689654454e-01,3.356794110306871026e-04,3.356794110306871026e-03,-8.430049832297559220e-03,-5.073255721990688194e-03
3.328983248154163688e-01,3.332204614689654454e-01,3.221366535490766125e-04,3.221366535490766125e-03,-8.125654488966294053e-03,-4.904287953475527928e-03
3.329113771441026270e-01,3.332204614689654454e-01,3.090843248628183382e-04,3.090843248628183382e-03,-7.831397211754964616e-03,-4.740553963126781234e-03
3.329239554173925586e-01,3.332204614689654454e-01,2.965060515728867863e-04,2.965060515728867863e-03,-7.546963973958931149e-03,-4.581903458230063286e-03
3.329360755003366590e-01,3.332204614689654454e-01,2.843859686287864008e-04,2.843859686287864008e-03,-7.272049766460231268e-03,-4.428190080172367260e-03
3.329477527642727419e-01,3.332204614689654454e-01,2.727087046927034741e-04,2.727087046927034741e-03,-7.006358361649756006e-03,-4.279271314722721264e-03
3.329590021010773726e-01,3.332204614689654454e-01,2.614593678880727801e-04,2.614593678880727801e-03,-6.749602082778416445e-03,-4.135008403897688645e-03
3.329698379370416017e-01,3.332204614689654454e-01,2.506235319238436787e-04,2.506235319238436787e-03,-6.501501578537460801e-03,-3.995266259299024014e-03
3.329802742463799370e-01,3.332204614689654454e-01,2.401872225855083975e-04,2.401872225855083975e-03,-6.261785603001168710e-03,-3.859913377146084734e-03
3.329903245643805465e-01,3.332204614689654454e-01,2.301369045848988826e-04,2.301369045848988826e-03,-6.030190800365708981e-03,-3.728821754516720155e-03
3.330000020002056860e-01,3.332204614689654454e-01,2.204594687597594138e-04,2.204594687597594138e-03,-5.806461495083681257e-03,-3.601866807486087119e-03
3.330093192493500664e-01,3.332204614689654454e-01,2.111422196153789343e-04,2.111422196153789343e-03,-5.590349486628287679e-03,-3.478927290474498335e-03
3.330182886057654335e-01,3.332204614689654454e-01,2.021728632000119319e-04,2.021728632000119319e-03,-5.381613849220201473e-03,-3.359885217220082154e-03
3.330269219736590736e-01,3.332204614689654454e-01,1.935394953063718226e-04,1.935394953063718226e-03,-5.180020736184065555e-03,-3.244625783120347329e-03
3.330352308789744087e-01,3.332204614689654454e-01,1.852305899910366982e-04,1.852305899910366982e-03,-4.985343189201074665e-03,-3.133037289290707683e-03
3.330432264805607834e-01,3.332204614689654454e-01,1.772349884046620083e-04,1.772349884046620083e-03,-4.797360951824813924e-03,-3.025011067778193841e-03
3.330509195810403833e-01,3.332204614689654454e-01,1.695418879250620847e-04,1.695418879250620847e-03,-4.615860287759954161e-03,-2.920441408509333314e-03
3.330583206373791683e-01,3.332204614689654454e-01,1.621408315862771232e-04,1.621408315862771232e-03,-4.440633803270976898e-03,-2.819225487408205666e-03
3.330654397711692027e-01,3.332204614689654454e-01,1.550216977962426412e-04,1.550216977962426412e-03,-4.271480274020689194e-03,-2.721263296058262782e-03
3.330722867786296004e-01,3.332204614689654454e-01,1.481746903358449607e-04,1.481746903358449607e-03,-4.108204476238608294e-03,-2.626457572880158686e-03
3.330788711403327440e-01,3.332204614689654454e-01,1.415903286327013788e-04,1.415903286327013788e-03,-3.950617021886149161e-03,-2.534713735559135372e-03
3.330852020306623307e-01,3.332204614689654454e-01,1.352594383031147096e-04,1.352594383031147096e-03,-3.798534197752001518e-03,-2.445939814720854422e-03
3.330912883270104041e-01,3.332204614689654454e-01,1.291731419550412596e-04,1.291731419550412596e-03,-3.651777808844069995e-03,-2.360046389293657398e-03
3.330971386187195904e-01,3.332204614689654454e-01,1.233228502458549869e-04,1.233228502458549869e-03,-3.510175025511763636e-03,-2.276946523053213767e-03
3.331027612157764772e-01,3.332204614689654454e-01,1.177002531889681514e-04,1.177002531889681514e-03,-3.373558234132101319e-03,-2.196555702242419805e-03
3.331081641572631313e-01,3.332204614689654454e-01,1.122973117023140510e-04,1.122973117023140510e-03,-3.241764891992460207e-03,-2.118791774969319697e-03
3.331133552195722491e-01,3.332204614689654454e-01,1.071062493931962400e-04,1.071062493931962400e-03,-3.114637385470686581e-03,-2.043574891538724181e-03
3.331183419243922139e-01,3.332204614689654454e-01,1.021195445732314688e-04,1.021195445732314688e-03,-2.992022891978862731e-03,-1.970827446246548043e-03
3.331231315464675546e-01,3.332204614689654454e-01,9.732992249789074179e-05,9.732992249789074179e-04,-2.873773245204436222e-03,-1.900474020225528804e-03
3.331277311211409131e-01,3.332204614689654454e-01,9.273034782453226654e-05,9.273034782453226654e-04,-2.759744804015085151e-03,-1.832441325769762486e-03
3.331321474516816816e-01,3.332204614689654454e-01,8.831401728376375715e-05,8.831401728376375715e-04,-2.649798324461105636e-03,-1.766658151623468065e-03
3.331363871164073065e-01,3.332204614689654454e-01,8.407435255813888730e-05,8.407435255813888730e-04,-2.543798835374921907e-03,-1.703055309793533034e-03
3.331404564756019204e-01,3.332204614689654454e-01,8.000499336352495661e-05,8.000499336352495661e-04,-2.441615516768358418e-03,-1.641565583133108852e-03
3.331443616782382433e-01,3.332204614689654454e-01,7.609979072720207682e-05,7.609979072720207682e-04,-2.343121581793727870e-03,-1.582123674521707102e-03
3.331481086685070814e-01,3.332204614689654454e-01,7.235280045836400831e-05,7.235280045836400831e-04,-2.248194161302841110e-03,-1.524666156719201027e-03
3.331517031921602534e-01,3.332204614689654454e-01,6.875827680519197571e-05,6.875827680519197571e-04,-2.156714191903219557e-03,-1.469131423851299800e-03
3.331551508026710517e-01,3.332204614689654454e-01,6.531066629439363780e-05,6.531066629439363780e-04,-2.068566306479002748e-03,-1.415459643535066370e-03
3.331584568672175117e-01,3.332204614689654454e-01,6.200460174793365198e-05,6.200460174793365198e-04,-1.983638727875991492e-03,-1.363592710396654972e-03
3.331616265724929304e-01,3.332204614689654454e-01,5.883489647251494148e-05,5.883489647251494148e-04,-1.901823165251226300e-03,-1.313474200526076885e-03
3.331646649303482977e-01,3.332204614689654454e-01,5.579653861714772844e-05,5.579653861714772844e-04,-1.823014713220327820e-03,-1.265049327048850536e-03
3.331675767832709689e-01,3.332204614689654454e-01,5.288468569447646317e-05,5.288468569447646317e-04,-1.747111753602759165e-03,-1.218264896657994534e-03
3.331703668097039661e-01,3.332204614689654454e-01,5.009465926147926851e-05,5.009465926147926851e-04,-1.674015859798316797e-03,-1.173069267183524111e-03
3.331730395292102354e-01,3.332204614689654454e-01,4.742193975521002969e-05,4.742193975521002969e-04,-1.603631703761543292e-03,-1.129412306209442995e-03
3.331755993074858591e-01,3.332204614689654454e-01,4.486216147958632661e-05,4.486216147958632661e-04,-1.535866965374221849e-03,-1.087245350578358583e-03
3.331780503612264410e-01,3.332204614689654454e-01,4.241110773900436115e-05,4.241110773900436115e-04,-1.470632244349179274e-03,-1.046521166959135662e-03
