# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
4.988542635329281105e-01,5.042599989281254524e-01,5.405735395197341919e-03,5.405735395197341919e-02,-1.112088908158725964e-01,-5.715153686389917720e-02
4.990338965306014840e-01,5.042599989281254524e-01,5.226102397523968435e-03,5.226102397523968435e-02,-1.077797986040240907e-01,-5.551877462878440639e-02
4.992079776508119848e-01,5.042599989281254524e-01,5.052021277313467618e-03,5.052021277313467618e-02,-1.044486721263004902e-01,-5.392845935316581407e-02
4.993766659250871709e-01,5.042599989281254524e-01,4.883333003038281550e-03,4.883333003038281550e-02,-1.012129645651116405e-01,-5.237963453472882502e-02
4.995401162359088820e-01,5.042599989281254524e-01,4.719882692216570419e-03,4.719882692216570419e-02,-9.807018649302667868e-02,-5.087135957086097449e-02
4.996984794107734995e-01,5.042599989281254524e-01,4.561519517351952935e-03,4.561519517351952935e-02,-9.501790491877049050e-02,-4.940270974525096115e-02
4.998519023146635876e-01,5.042599989281254524e-01,4.408096613461864877e-03,4.408096613461864877e-02,-9.205374233405283491e-02,-4.797277619943418614e-02
5.000005279409337478e-01,5.042599989281254524e-01,4.259470987191704694e-03,4.259470987191704694e-02,-8.917537576209610961e-02,-4.658066589017906267e-02
5.001444955006149051e-01,5.042599989281254524e-01,4.115503427510547318e-03,4.115503427510547318e-02,-8.638053580869442527e-02,-4.522550153358895209e-02
5.002839405101426884e-01,5.042599989281254524e-01,3.976058417982764048e-03,3.976058417982764048e-02,-8.366700571666996211e-02,-4.390642153684232163e-02
5.004189948775168428e-01,5.042599989281254524e-01,3.841004050608609610e-03,3.841004050608609610e-02,-8.103262042449266289e-02,-4.262257991840656679e-02
5.005497869868991145e-01,5.042599989281254524e-01,3.710211941226337906e-03,3.710211941226337906e-02,-7.847526562936302241e-02,-4.137314621709964335e-02
5.006764417816597090e-01,5.042599989281254524e-01,3.583557146465743415e-03,3.583557146465743415e-02,-7.599287685635669476e-02,-4.015730539169926061e-02
5.007990808458810950e-01,5.042599989281254524e-01,3.460918082244357485e-03,3.460918082244357485e-02,-7.358343853283155767e-02,-3.897425771038798281e-02
5.009178224843314764e-01,5.042599989281254524e-01,3.342176443793976048e-03,3.342176443793976048e-02,-7.124498307022886223e-02,-3.782321863228910175e-02
5.010327818009185918e-01,5.042599989281254524e-01,3.227217127206860603e-03,3.227217127206860603e-02,-6.897558995226926726e-02,-3.670341868020066123e-02
5.011440707756377178e-01,5.042599989281254524e-01,3.115928152487734692e-03,3.115928152487734692e-02,-6.677338483147554626e-02,-3.561410330659819934e-02
5.012517983400262001e-01,5.042599989281254524e-01,3.008200588099252393e-03,3.008200588099252393e-02,-6.463653863308937986e-02,-3.455453275209685593e-02
5.013560704511393906e-01,5.042599989281254524e-01,2.903928476986061824e-03,2.903928476986061824e-02,-6.256326666791434121e-02,-3.352398189805372297e-02
5.014569901640628657e-01,5.042599989281254524e-01,2.803008764062586700e-03,2.803008764062586700e-02,-6.055182775408507467e-02,-3.252174011345920768e-02
5.015546577029749153e-01,5.042599989281254524e-01,2.705341225150537099e-03,2.705341225150537099e-02,-5.860052334722976042e-02,-3.154711109572438943e-02
5.016491705307773996e-01,5.042599989281254524e-01,2.610828397348052832e-03,2.610828397348052832e-02,-5.670769668149056031e-02,-3.059941270801003199e-02
5.017406234173090729e-01,5.042599989281254524e-01,2.519375510816379560e-03,2.519375510816379560e-02,-5.487173191900396318e-02,-2.967797681084016759e-02
5.018291085061596934e-01,5.042599989281254524e-01,2.430890421965758996e-03,2.430890421965758996e-02,-5.309105331037233810e-02,-2.878214909071474814e-02
5.019147153801012395e-01,5.042599989281254524e-01,2.345283548024212905e-03,2.345283548024212905e-02,-5.136412436492765465e-02,-2.791128888468552560e-02
5.019975311251543282e-01,5.042599989281254524e-01,2.262467802971124264e-03,2.262467802971124264e-02,-4.968944703185318446e-02,-2.706476900214194181e-02
5.020776403933071563e-01,5.042599989281254524e-01,2.182358534818296114e-03,2.182358534818296114e-02,-4.806556089169689017e-02,-2.624197554351392903e-02
5.021551254639056161e-01,5.042599989281254524e-01,2.104873464219836343e-03,2.104873464219836343e-02,-4.649104235907586258e-02,-2.544230771687749915e-02
5.022300663037324586e-01,5.042599989281254524e-01,2.029932624392993823e-03,2.029932624392993823e-02,-4.496450389610551213e-02,-2.466517765217557390e-02
5.023025406257940473e-01,5.042599989281254524e-01,1.957458302331405164e-03,1.957458302331405164e-02,-4.348459323695319512e-02,-2.391001021363914347e-02
5.023726239468342403e-01,5.042599989281254524e-01,1.887374981291212173e-03,1.887374981291212173e-02,-4.204999262411579508e-02,-2.317624281120367336e-02
5.024403896435933881e-01,5.042599989281254524e-01,1.819609284532064386e-03,1.819609284532064386e-02,-4.065941805548867194e-02,-2.246332521016802808e-02
5.025059090078315416e-01,5.042599989281254524e-01,1.754089920293910865e-03,1.754089920293910865e-02,-3.931161854289211277e-02,-2.177071933995300412e-02
5.025692513001356332e-01,5.042599989281254524e-01,1.690747627989819257e-03,1.690747627989819257e-02,-3.800537538245496449e-02,-2.109789910255677192e-02
5.026304838025295041e-01,5.042599989281254524e-01,1.629515125595948355e-03,1.629515125595948355e-02,-3.673950143632254139e-02,-2.044435018036305785e-02
5.026896718699053190e-01,5.042599989281254524e-01,1.570327058220133409e-03,1.570327058220133409e-02,-3.551284042548896736e-02,-1.980956984328763326e-02
5.027468789802967963e-01,5.042599989281254524e-01,1.513119947828656109e-03,1.513119947828656109e-02,-3.432426623488638029e-02,-1.919306675659981920e-02
5.028021667840125719e-01,5.042599989281254524e-01,1.457832144112880535e-03,1.457832144112880535e-02,-3.317268222946534451e-02,-1.859436078833653916e-02
5.028555951516495703e-01,5.042599989281254524e-01,1.404403776475882104e-03,1.404403776475882104e-02,-3.205702058219905837e-02,-1.801298281744023733e-02
5.029072222210048126e-01,5.042599989281254524e-01,1.352776707120639799e-03,1.352776707120639799e-02,-3.097624161314538327e-02,-1.744847454193898528e-02
5.029571044429058668e-01,5.042599989281254524e-01,1.302894485219585619e-03,1.302894485219585619e-02,-2.992933314063250805e-02,-1.690038828843665186e-02
5.030052966259780378e-01,5.042599989281254524e-01,1.254702302147414628e-03,1.254702302147414628e-02,-2.891530984330259457e-02,-1.636828682182844830e-02
5.030518519803680588e-01,5.042599989281254524e-01,1.208146947757393619e-03,1.208146947757393619e-02,-2.793321263401260524e-02,-1.585174315643866905e-02
5.030968221604424917e-01,5.042599989281254524e-01,1.163176767682960744e-03,1.163176767682960744e-02,-2.698210804465972501e-02,-1.535034036783011757e-02
5.031402573064800432e-01,5.042599989281254524e-01,1.119741621645409246e-03,1.119741621645409246e-02,-2.606108762253089850e-02,-1.486367140607680604e-02
5.031822060853770040e-01,5.042599989281254524e-01,1.077792842748448443e-03,1.077792842748448443e-02,-2.516926733817648199e-02,-1.439133891069199755e-02
5.032227157303829079e-01,5.042599989281254524e-01,1.037283197742544516e-03,1.037283197742544516e-02,-2.430578700354235622e-02,-1.393295502611691106e-02
5.032618320798861733e-01,5.042599989281254524e-01,9.981668482392791475e-04,9.981668482392791475e-03,-2.346980970195922112e-02,-1.348814121956642964e-02
5.032995996152674900e-01,5.042599989281254524e-01,9.603993128579624283e-04,9.603993128579624283e-03,-2.266052122879003150e-02,-1.305652810021040722e-02
5.033360614978388270e-01,5.042599989281254524e-01,9.239374302866254496e-04,9.239374302866254496e-03,-2.187712954280218725e-02,-1.263775523993593275e-02
5.033712596048861565e-01,5.042599989281254524e-01,8.887393232392959419e-04,8.887393232392959419e-03,-2.111886422839770461e-02,-1.223147099600474519e-02
5.034052345648338811e-01,5.042599989281254524e-01,8.547643632915713496e-04,8.547643632915713496e-03,-2.038497596863475536e-02,-1.183733233571904186e-02
5.034380257915480605e-01,5.042599989281254524e-01,8.219731365773919052e-04,8.219731365773919052e-03,-1.967473602850766667e-02,-1.145500466273374762e-02
5.034696715177959803e-01,5.042599989281254524e-01,7.903274103294721797e-04,7.903274103294721797e-03,-1.898743574875183526e-02,-1.108416164545711347e-02
5.035002088278793808e-01,5.042599989281254524e-01,7.597901002460716313e-04,7.597901002460716313e-03,-1.832238605004032905e-02,-1.072448504757961274e-02
5.035296736894580016e-01,5.042599989281254524e-01,7.303252386674508045e-04,7.303252386674508045e-03,-1.767891694717249607e-02,-1.037566456049798802e-02
5.035581009845805367e-01,5.042599989281254524e-01,7.018979435449157478e-04,7.018979435449157478e-03,-1.705637707352103405e-02,-1.003739763807187657e-02
5.035855245399393221e-01,5.042599989281254524e-01,6.744743881861303691e-04,6.744743881861303691e-03,-1.645413321527122719e-02,-9.709389333409923495e-03
5.036119771563647429e-01,5.042599989281254524e-01,6.480217717607095196e-04,6.480217717607095196e-03,-1.587156985525250974e-02,-9.391352137645414544e-03
5.036374906375763461e-01,5.042599989281254524e-01,6.225082905491063912e-04,6.225082905491063912e-03,-1.530808872696187706e-02,-9.083005821470813146e-03
5.036620958182058683e-01,5.042599989281254524e-01,5.979031099195841747e-04,5.979031099195841747e-03,-1.476310837771332984e-02,-8.784077278517488097e-03
5.036858225911075015e-01,5.042599989281254524e-01,5.741763370179508996e-04,5.741763370179508996e-03,-1.423606374097996508e-02,-8.494300370800456079e-03
5.037086999339720483e-01,5.042599989281254524e-01,5.512989941534041094e-04,5.512989941534041094e-03,-1.372640571872807413e-02,-8.213415777194033041e-03
5.037307559352588449e-01,5.042599989281254524e-01,5.292429928666075867e-04,5.292429928666075867e-03,-1.323360077207791363e-02,-7.941170843411837765e-03
5.037520178194613285e-01,5.042599989281254524e-01,5.079811086641239370e-04,5.079811086641239370e-03,-1.275713052149018978e-02,-7.677319434848950408e-03
5.037725119717203492e-01,5.042599989281254524e-01,4.874869564051032000e-04,4.874869564051032000e-03,-1.229649135541244220e-02,-7.421621791361410203e-03
5.037922639618002130e-01,5.042599989281254524e-01,4.677349663252394762e-04,4.677349663252394762e-03,-1.185119404791823428e-02,-7.173844384665839513e-03
5.038112985674416677e-01,5.042599989281254524e-01,4.487003606837847158e-04,4.487003606837847158e-03,-1.142076338487285625e-02,-6.933759778035009091e-03
5.038296397971052665e-01,5.042599989281254524e-01,4.303591310201859699e-04,4.303591310201859699e-03,-1.100473779815924757e-02,-6.701146487957387876e-03
5.038473109121200944e-01,5.042599989281254524e-01,4.126880160053580937e-04,4.126880160053580937e-03,-1.060266900889672570e-02,-6.475788848843144763e-03
5.038643344482500730e-01,5.042599989281254524e-01,3.956644798753794490e-04,3.956644798753794490e-03,-1.021412167798718684e-02,-6.257476879233392353e-03
5.038807322366920527e-01,5.042599989281254524e-01,3.792666914333997497e-04,3.792666914333997497e-03,-9.838673065187819589e-03,-6.046006150853822092e-03
5.038965254245190151e-01,5.042599989281254524e-01,3.634735036064373759e-04,3.634735036064373759e-03,-9.475912696177424266e-03,-5.841177660113050507e-03
5.039117344945799326e-01,5.042599989281254524e-01,3.482644335455198359e-04,3.482644335455198359e-03,-9.125442036550523994e-03,-5.642797701095325635e-03
5.039263792848707180e-01,5.042599989281254524e-01,3.336196432547344770e-04,3.336196432547344770e-03,-8.786874174471215326e-03,-5.450677741923870556e-03
5.039404790073873652e-01,5.042599989281254524e-01,3.195199207380872153e-04,3.195199207380872153e-03,-8.459833509988357036e-03,-5.264634302607484884e-03
5.039540522664737177e-01,5.042599989281254524e-01,3.059466616517347859e-04,3.059466616517347859e-03,-8.143955451811457635e-03,-5.084488835294109776e-03
5.039671170766765185e-01,5.042599989281254524e-01,2.928818514489339719e-04,2.928818514489339719e-03,-7.838886121680488372e-03,-4.910067607191148653e-03
5.039796908801186248e-01,5.042599989281254524e-01,2.803080480068276259e-04,2.803080480068276259e-03,-7.544282065263807624e-03,-4.741201585195531365e-03
5.039917905634021533e-01,5.042599989281254524e-01,2.682083647232991197e-04,2.682083647232991197e-03,-7.259809970117103717e-03,-4.577726322884112520e-03
5.040034324740534366e-01,5.042599989281254524e-01,2.565664540720158371e-04,2.565664540720158371e-03,-6.985146390769969571e-03,-4.419481850049811200e-03
5.040146324365196717e-01,5.042599989281254524e-01,2.453664916057807233e-04,2.453664916057807233e-03,-6.719977479741068294e-03,-4.266312563683261061e-03
5.040254057677295840e-01,5.042599989281254524e-01,2.345931603958684164e-04,2.345931603958684164e-03,-6.463998725947384116e-03,-4.118067121988699952e-03
5.040357672922273213e-01,5.042599989281254524e-01,2.242316358981311097e-04,2.242316358981311097e-03,-6.216914698642383996e-03,-3.974598339661072899e-03
5.040457313568910136e-01,5.042599989281254524e-01,2.142675712344388472e-04,2.142675712344388472e-03,-5.978438798215357508e-03,-3.835763085870969036e-03
5.040553118452462122e-01,5.042599989281254524e-01,2.046870828792402008e-04,2.046870828792402008e-03,-5.748293013119187833e-03,-3.701422184326785825e-03
5.040645221913829799e-01,5.042599989281254524e-01,1.954767367424725677e-04,1.954767367424725677e-03,-5.526207682060579884e-03,-3.571440314635854207e-03
5.040733753934882877e-01,5.042599989281254524e-01,1.866235346371647452e-04,1.866235346371647452e-03,-5.311921263184693487e-03,-3.445685916813046035e-03
5.040818840270018253e-01,5.042599989281254524e-01,1.781149011236271562e-04,1.781149011236271562e-03,-5.105180108122553406e-03,-3.324031096886281844e-03
5.040900602574057698e-01,5.042599989281254524e-01,1.699386707196826052e-04,1.699386707196826052e-03,-4.905738242366730617e-03,-3.206351535169904565e-03
5.040979158526561754e-01,5.042599989281254524e-01,1.620830754692770270e-04,1.620830754692770270e-03,-4.713357150243346894e-03,-3.092526395550576623e-03
5.041054621952669734e-01,5.042599989281254524e-01,1.545367328584790201e-04,1.545367328584790201e-03,-4.527805566478804167e-03,-2.982438237894013966e-03
5.041127102940540228e-01,5.042599989281254524e-01,1.472886340714296693e-04,1.472886340714296693e-03,-4.348859272229610440e-03,-2.875972931515313746e-03
5.041196707955478695e-01,5.042599989281254524e-01,1.403281325775829202e-04,1.403281325775829202e-03,-4.176300896308049460e-03,-2.773019570532220257e-03
5.041263539950846528e-01,5.042599989281254524e-01,1.336449330407996072e-04,1.336449330407996072e-03,-4.009919722069987813e-03,-2.673470391661991741e-03
5.041327698475822627e-01,5.042599989281254524e-01,1.272290805431897098e-04,1.272290805431897098e-03,-3.849511498565938439e-03,-2.577220693134041340e-03
5.041389279780106314e-01,5.042599989281254524e-01,1.210709501148210521e-04,1.210709501148210521e-03,-3.694878257021194656e-03,-2.484168755872984136e-03
5.041448376915633744e-01,5.042599989281254524e-01,1.151612365620779954e-04,1.151612365620779954e-03,-3.545828131645833992e-03,-2.394215766025054037e-03
5.041505079835395531e-01,5.042599989281254524e-01,1.094909445858993635e-04,1.094909445858993635e-03,-3.402175185707179139e-03,-2.307265739848185504e-03
5.041559475489417741e-01,5.042599989281254524e-01,1.040513791836783497e-04,1.040513791836783497e-03,-3.263739241332608287e-03,-2.223225449495824790e-03
5.041611647917989547e-01,5.042599989281254524e-01,9.883413632649773461e-05,9.883413632649773461e-04,-3.130345714308369054e-03,-2.142004351043391708e-03
5.041661678342210795e-01,5.042599989281254524e-01,9.383109390437294195e-05,9.383109390437294195e-04,-3.001825453274875599e-03,-2.063514514231146180e-03
5.041709645251917227e-01,5.042599989281254524e-01,8.903440293372977266e-05,8.903440293372977266e-04,-2.878014582385901576e-03,-1.987670553048603850e-03
5.041755624491071064e-01,5.042599989281254524e-01,8.443647901834605562e-05,8.443647901834605562e-04,-2.758754349230230218e-03,-1.914389559046769662e-03
5.041799689340665802e-01,5.042599989281254524e-01,8.002999405887223361e-05,8.002999405887223361e-04,-2.643890975684293210e-03,-1.843591035095570874e-03
5.041841910599225152e-01,5.042599989281254524e-01,7.580786820293727857e-05,7.580786820293727857e-04,-2.533275513560973025e-03,-1.775196831531600239e-03
5.041882356660953857e-01,5.042599989281254524e-01,7.176326203006677673e-05,7.176326203006677673e-04,-2.426763703722301102e-03,-1.709131083421633335e-03
5.041921093591598124e-01,5.042599989281254524e-01,6.788956896564002363e-05,6.788956896564002363e-04,-2.324215838656051858e-03,-1.645320148999651622e-03
5.041958185202093379e-01,5.042599989281254524e-01,6.418040791611456797e-05,6.418040791611456797e-04,-2.225496629715273400e-03,-1.583692550554127720e-03
