# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.759245192725311657e-01,6.832490414133991496e-01,7.324522140867983921e-03,7.324522140867983921e-02,-1.506829179552360287e-01,-7.743769654655618950e-02
6.761679136994686035e-01,6.832490414133991496e-01,7.081127713930546186e-03,7.081127713930546186e-02,-1.460366561624626414e-01,-7.522537902315717950e-02
6.764037855885036699e-01,6.832490414133991496e-01,6.845255824895479790e-03,6.845255824895479790e-02,-1.415231334210398373e-01,-7.307057517208503938e-02
6.766323504200215666e-01,6.832490414133991496e-01,6.616690993377583041e-03,6.616690993377583041e-02,-1.371388989107380496e-01,-7.097198897696221920e-02
6.768538180526417758e-01,6.832490414133991496e-01,6.395223360757373854e-03,6.395223360757373854e-02,-1.328805795721255123e-01,-6.892834596455177376e-02
6.770683928506654459e-01,6.832490414133991496e-01,6.180648562733703777e-03,6.180648562733703777e-02,-1.287448788142020462e-01,-6.693839318686500839e-02
6.772762738093704993e-01,6.832490414133991496e-01,5.972767604028650368e-03,5.972767604028650368e-02,-1.247285752230320455e-01,-6.500089918274554179e-02
6.774776546781572373e-01,6.832490414133991496e-01,5.771386735241912369e-03,5.771386735241912369e-02,-1.208285212720427992e-01,-6.311465391962367555e-02
6.776727240815519915e-01,6.832490414133991496e-01,5.576317331847158165e-03,5.576317331847158165e-02,-1.170416420368525223e-01,-6.127846871838094067e-02
6.778616656380749284e-01,6.832490414133991496e-01,5.387375775324221294e-03,5.387375775324221294e-02,-1.133649339137621226e-01,-5.949117616051990964e-02
6.780446580769817766e-01,6.832490414133991496e-01,5.204383336417373052e-03,5.204383336417373052e-02,-1.097954633441089456e-01,-5.775162997993521508e-02
6.782218753528906907e-01,6.832490414133991496e-01,5.027166060508458933e-03,5.027166060508458933e-02,-1.063303655453484708e-01,-5.605870494026388151e-02
6.783934867583055750e-01,6.832490414133991496e-01,4.855554655093574645e-03,4.855554655093574645e-02,-1.029668432489305729e-01,-5.441129669799482649e-02
6.785596570340506339e-01,6.832490414133991496e-01,4.689384379348515708e-03,4.689384379348515708e-02,-9.970216544703536243e-02,-5.280832165355020535e-02
6.787205464776303598e-01,6.832490414133991496e-01,4.528494935768789809e-03,4.528494935768789809e-02,-9.653366614783553956e-02,-5.124871679014764148e-02
6.788763110495310560e-01,6.832490414133991496e-01,4.372730363868093661e-03,4.372730363868093661e-02,-9.345874314041768827e-02,-4.973143950173675165e-02
6.790271024774815478e-01,6.832490414133991496e-01,4.221938935917601832e-03,4.221938935917601832e-02,-9.047485677029509787e-02,-4.825546741111907956e-02
6.791730683586909567e-01,6.832490414133991496e-01,4.075973054708192933e-03,4.075973054708192933e-02,-8.757952872564533919e-02,-4.681979817856340986e-02
6.793143522600825213e-01,6.832490414133991496e-01,3.934689153316628385e-03,3.934689153316628385e-02,-8.477034083493872885e-02,-4.542344930177244500e-02
6.794510938165438940e-01,6.832490414133991496e-01,3.797947596855255625e-03,3.797947596855255625e-02,-8.204493387682365579e-02,-4.406545790827109954e-02
6.795834288272144530e-01,6.832490414133991496e-01,3.665612586184696653e-03,3.665612586184696653e-02,-7.940100640233538343e-02,-4.274488054048841690e-02
6.797114893498309440e-01,6.832490414133991496e-01,3.537552063568205618e-03,3.537552063568205618e-02,-7.683631356989462091e-02,-4.146079293421256473e-02
6.798354037931539917e-01,6.832490414133991496e-01,3.413637620245157933e-03,3.413637620245157933e-02,-7.434866599382861097e-02,-4.021228979137703163e-02
6.799552970074979052e-01,6.832490414133991496e-01,3.293744405901244399e-03,3.293744405901244399e-02,-7.193592860634812070e-02,-3.899848454733567671e-02
6.800712903733870940e-01,6.832490414133991496e-01,3.177751040012055661e-03,3.177751040012055661e-02,-6.959601953351324255e-02,-3.781850913339268594e-02
6.801835018883629624e-01,6.832490414133991496e-01,3.065539525036187207e-03,3.065539525036187207e-02,-6.732690898552107228e-02,-3.667151373515920021e-02
6.802920462519653766e-01,6.832490414133991496e-01,2.956995161433773056e-03,2.956995161433773056e-02,-6.512661816144849070e-02,-3.555666654711076013e-02
6.803970349489130154e-01,6.832490414133991496e-01,2.852006464486134263e-03,2.852006464486134263e-02,-6.299321816858327594e-02,-3.447315352372193331e-02
6.804985763305082536e-01,6.832490414133991496e-01,2.750465082890896085e-03,2.750465082890896085e-02,-6.092482895714290692e-02,-3.342017812823394607e-02
6.805967756942906677e-01,6.832490414133991496e-01,2.652265719108481967e-03,2.652265719108481967e-02,-5.891961826944847047e-02,-3.239696107836365080e-02
6.806917353619652555e-01,6.832490414133991496e-01,2.557306051433894112e-03,2.557306051433894112e-02,-5.697580060475271324e-02,-3.140274009041377212e-02
6.807835547556307931e-01,6.832490414133991496e-01,2.465486657768356515e-03,2.465486657768356515e-02,-5.509163619932255784e-02,-3.043676962163899269e-02
6.808723304723341974e-01,6.832490414133991496e-01,2.376710941064952287e-03,2.376710941064952287e-02,-5.326543002204253696e-02,-2.949832061139301409e-02
6.809581563569764295e-01,6.832490414133991496e-01,2.290885056422720112e-03,2.290885056422720112e-02,-5.149553078533930517e-02,-2.858668022111210405e-02
6.810411235735965851e-01,6.832490414133991496e-01,2.207917839802564508e-03,2.207917839802564508e-02,-4.978032997209336230e-02,-2.770115157406771722e-02
6.811213206750593718e-01,6.832490414133991496e-01,2.127720738339777817e-03,2.127720738339777817e-02,-4.811826087767201443e-02,-2.684105349427423626e-02
6.811988336711727321e-01,6.832490414133991496e-01,2.050207742226417551e-03,2.050207742226417551e-02,-4.650779766801615978e-02,-2.600572024575198427e-02
6.812737460952614788e-01,6.832490414133991496e-01,1.975295318137670897e-03,1.975295318137670897e-02,-4.494745445324799249e-02,-2.519450127187128352e-02
6.813461390692230335e-01,6.832490414133991496e-01,1.902902344176116145e-03,1.902902344176116145e-02,-4.343578437693285110e-02,-2.440676093517168965e-02
6.814160913670911368e-01,6.832490414133991496e-01,1.832950046308012837e-03,1.832950046308012837e-02,-4.197137872086198485e-02,-2.364187825778185648e-02
6.814836794771333972e-01,6.832490414133991496e-01,1.765361936265752441e-03,1.765361936265752441e-02,-4.055286602535623786e-02,-2.289924666269871345e-02
6.815489776625094365e-01,6.832490414133991496e-01,1.700063750889713177e-03,1.700063750889713177e-02,-3.917891122562355832e-02,-2.217827371672642656e-02
6.816120580205137225e-01,6.832490414133991496e-01,1.636983392885427158e-03,1.636983392885427158e-02,-3.784821480257161141e-02,-2.147838087371733984e-02
6.816729905404307344e-01,6.832490414133991496e-01,1.576050872968415284e-03,1.576050872968415284e-02,-3.655951195020712419e-02,-2.079900322052297135e-02
6.817318431600256634e-01,6.832490414133991496e-01,1.517198253373486239e-03,1.517198253373486239e-02,-3.531157175695742723e-02,-2.013958922322256484e-02
6.817886818206982946e-01,6.832490414133991496e-01,1.460359592700855025e-03,1.460359592700855025e-02,-3.410319640357872828e-02,-1.949960047657017803e-02
6.818435705213232723e-01,6.832490414133991496e-01,1.405470892075877387e-03,1.405470892075877387e-02,-3.293322037498658261e-02,-1.887851145422780874e-02
6.818965713708027288e-01,6.832490414133991496e-01,1.352470042596420896e-03,1.352470042596420896e-02,-3.180050968767389463e-02,-1.827580926170968567e-02
6.819477446393560349e-01,6.832490414133991496e-01,1.301296774043114723e-03,1.301296774043114723e-02,-3.070396113198370358e-02,-1.769099339155255635e-02
6.819971488085702083e-01,6.832490414133991496e-01,1.251892604828941380e-03,1.251892604828941380e-02,-2.964250152850400610e-02,-1.712357548021459230e-02
6.820448406202364033e-01,6.832490414133991496e-01,1.204200793162746308e-03,1.204200793162746308e-02,-2.861508699971704317e-02,-1.657307906808958009e-02
6.820908751239957990e-01,6.832490414133991496e-01,1.158166289403350646e-03,1.158166289403350646e-02,-2.762070225563739712e-02,-1.603903936160389065e-02
6.821353057238189743e-01,6.832490414133991496e-01,1.113735689580175325e-03,1.113735689580175325e-02,-2.665835989390519245e-02,-1.552100299810343920e-02
6.821781842233423099e-01,6.832490414133991496e-01,1.070857190056839769e-03,1.070857190056839769e-02,-2.572709971400133355e-02,-1.501852781343293586e-02
6.822195608700843961e-01,6.832490414133991496e-01,1.029480543314753582e-03,1.029480543314753582e-02,-2.482598804525171232e-02,-1.453118261210417650e-02
6.822594843985652080e-01,6.832490414133991496e-01,9.895570148339416505e-04,9.895570148339416505e-03,-2.395411708848715904e-02,-1.405854694014774253e-02
6.822980020723520278e-01,6.832490414133991496e-01,9.510393410471218445e-04,9.510393410471218445e-03,-2.311060427209188362e-02,-1.360021086162066517e-02
6.823351597250526535e-01,6.832490414133991496e-01,9.138816883464961904e-04,9.138816883464961904e-03,-2.229459162037539244e-02,-1.315577473691043053e-02
6.823710018002796529e-01,6.832490414133991496e-01,8.780396131194967424e-04,8.780396131194967424e-03,-2.150524513619966882e-02,-1.272484900500470140e-02
6.824055713906060916e-01,6.832490414133991496e-01,8.434700227930580496e-04,8.434700227930580496e-03,-2.074175419586321567e-02,-1.230705396793263517e-02
6.824389102755357150e-01,6.832490414133991496e-01,8.101311378634346028e-04,8.101311378634346028e-03,-2.000333095777406811e-02,-1.190201957913972208e-02
6.824710589585074594e-01,6.832490414133991496e-01,7.779824548916902671e-04,7.779824548916902671e-03,-1.928920978304660139e-02,-1.150938523412969872e-02
6.825020567029558283e-01,6.832490414133991496e-01,7.469847104433213758e-04,7.469847104433213758e-03,-1.859864666902133479e-02,-1.112879956458812103e-02
6.825319415674476753e-01,6.832490414133991496e-01,7.170998459514743573e-04,7.170998459514743573e-03,-1.793091869510821112e-02,-1.075992023559346755e-02
6.825607504399160419e-01,6.832490414133991496e-01,6.882909734831077486e-04,6.882909734831077486e-03,-1.728532348101996519e-02,-1.040241374618888770e-02
6.825885190710097028e-01,6.832490414133991496e-01,6.605223423894468482e-04,6.605223423894468482e-03,-1.666117865619654026e-02,-1.005595523230207178e-02
6.826152821065801790e-01,6.832490414133991496e-01,6.337593068189706358e-04,6.337593068189706358e-03,-1.605782134228572744e-02,-9.720228274096021082e-03
6.826410731193232051e-01,6.832490414133991496e-01,6.079682940759445486e-04,6.079682940759445486e-03,-1.547460764581565229e-02,-9.394924705056206804e-03
6.826659246395957448e-01,6.832490414133991496e-01,5.831167738034048753e-04,5.831167738034048753e-03,-1.491091216352380400e-02,-9.079744425489755244e-03
6.826898681854257633e-01,6.832490414133991496e-01,5.591732279733863109e-04,5.591732279733863109e-03,-1.436612749801113864e-02,-8.774395218277275532e-03
6.827129342917339638e-01,6.832490414133991496e-01,5.361071216651858151e-04,5.361071216651858151e-03,-1.383966378492029747e-02,-8.478592568268439322e-03
6.827351525387853615e-01,6.832490414133991496e-01,5.138888746137881824e-04,5.138888746137881824e-03,-1.333094823083857960e-02,-8.192059484700697780e-03
6.827565515798882378e-01,6.832490414133991496e-01,4.924898335109118008e-04,4.924898335109118008e-03,-1.283942466172582897e-02,-7.914526326616710961e-03
6.827771591683584607e-01,6.832490414133991496e-01,4.718822450406889857e-04,4.718822450406889857e-03,-1.236455308213368909e-02,-7.645730631726799231e-03
6.827970021837654890e-01,6.832490414133991496e-01,4.520392296336606108e-04,4.520392296336606108e-03,-1.190580924421702491e-02,-7.385416947880418803e-03
6.828161066574777172e-01,6.832490414133991496e-01,4.329347559214324903e-04,4.329347559214324903e-03,-1.146268422733687231e-02,-7.133336668122547408e-03
6.828344977975231433e-01,6.832490414133991496e-01,4.145436158760062995e-04,4.145436158760062995e-03,-1.103468402725571451e-02,-6.889247868495651517e-03
6.828522000127817959e-01,6.832490414133991496e-01,3.968414006173537345e-04,3.968414006173537345e-03,-1.062132915519153897e-02,-6.652915149018001628e-03
6.828692369365254589e-01,6.832490414133991496e-01,3.798044768736907884e-04,3.798044768736907884e-03,-1.022215424619776769e-02,-6.424109477460859807e-03
6.828856314493214619e-01,6.832490414133991496e-01,3.634099640776877749e-04,3.634099640776877749e-03,-9.836707677601808086e-03,-6.202608036824930338e-03
6.829014057013137462e-01,6.832490414133991496e-01,3.476357120854034477e-04,3.476357120854034477e-03,-9.464551195370596304e-03,-5.988194074516561827e-03
6.829165811338985259e-01,6.832490414133991496e-01,3.324602795006237344e-04,3.324602795006237344e-03,-9.105259550867828011e-03,-5.780656755861590668e-03
6.829311785008077562e-01,6.832490414133991496e-01,3.178629125913934317e-04,3.178629125913934317e-03,-8.758420145538181600e-03,-5.579791019624247284e-03
6.829452178886150637e-01,6.832490414133991496e-01,3.038235247840859188e-04,3.038235247840859188e-03,-8.423632684384507741e-03,-5.385397436543648553e-03
6.829587187366786827e-01,6.832490414133991496e-01,2.903226767204669656e-04,2.903226767204669656e-03,-8.100508838171371906e-03,-5.197282070966702250e-03
6.829716998565351638e-01,6.832490414133991496e-01,2.773415568639858719e-04,2.773415568639858719e-03,-7.788671913888656206e-03,-5.015256345248797487e-03
6.829841794507571784e-01,6.832490414133991496e-01,2.648619626419712603e-04,2.648619626419712603e-03,-7.487756533208766996e-03,-4.839136906789054393e-03
6.829961751312885188e-01,6.832490414133991496e-01,2.528662821106308911e-04,2.528662821106308911e-03,-7.197408318804221494e-03,-4.668745497697912583e-03
6.830077039372700609e-01,6.832490414133991496e-01,2.413374761290887349e-04,2.413374761290887349e-03,-6.917283588925293714e-03,-4.503908827634406364e-03
6.830187823523687918e-01,6.832490414133991496e-01,2.302590610303578700e-04,2.302590610303578700e-03,-6.647049059238518964e-03,-4.344458448934940265e-03
6.830294263216226680e-01,6.832490414133991496e-01,2.196150917764816413e-04,2.196150917764816413e-03,-6.386381552325737232e-03,-4.190230634560920819e-03
6.830396512678130749e-01,6.832490414133991496e-01,2.093901455860747163e-04,2.093901455860747163e-03,-6.134967714244154990e-03,-4.041066258383407828e-03
6.830494721073776532e-01,6.832490414133991496e-01,1.995693060214964731e-04,1.995693060214964731e-03,-5.892503738746945885e-03,-3.896810678531981154e-03
6.830589032658743731e-01,6.832490414133991496e-01,1.901381475247765351e-04,1.901381475247765351e-03,-5.658695098031962800e-03,-3.757313622784197449e-03
6.830679586930088476e-01,6.832490414133991496e-01,1.810827203903020433e-04,1.810827203903020433e-03,-5.433256280684695128e-03,-3.622429076781674695e-03
6.830766518772356521e-01,6.832490414133991496e-01,1.723895361634975032e-04,1.723895361634975032e-03,-5.215910536082724036e-03,-3.492015174447749004e-03
6.830849958599449767e-01,6.832490414133991496e-01,1.640455534541729321e-04,1.640455534541729321e-03,-5.006389625594742654e-03,-3.365934091053013333e-03
6.830930032492451565e-01,6.832490414133991496e-01,1.560381641539931863e-04,1.560381641539931863e-03,-4.804433580107847490e-03,-3.244051938567915627e-03
6.831006862333515173e-01,6.832490414133991496e-01,1.483551800476323734e-04,1.483551800476323734e-03,-4.609790463816487716e-03,-3.126238663340163981e-03
6.831080565935915283e-01,6.832490414133991496e-01,1.409848198076213421e-04,1.409848198076213421e-03,-4.422216144006618777e-03,-3.012367945930405355e-03
6.831151257170370306e-01,6.832490414133991496e-01,1.339156963621190854e-04,1.339156963621190854e-03,-4.241474067301354012e-03,-2.902317103680163157e-03
6.831219046087720903e-01,6.832490414133991496e-01,1.271368046270593410e-04,1.271368046270593410e-03,-4.067335041035846643e-03,-2.795966994765253233e-03
6.831284039038076905e-01,6.832490414133991496e-01,1.206375095914591355e-04,1.206375095914591355e-03,-3.899577021360123297e-03,-2.693201925445531941e-03
6.831346338786506989e-01,6.832490414133991496e-01,1.144075347484507787e-04,1.144075347484507787e-03,-3.737984905805014080e-03,-2.593909558320506292e-03
6.831406044625378815e-01,6.832490414133991496e-01,1.084369508612681443e-04,1.084369508612681443e-03,-3.582350332309580665e-03,-2.497980823696899222e-03
6.831463252483427340e-01,6.832490414133991496e-01,1.027161650564156758e-04,1.027161650564156758e-03,-3.432471482911481075e-03,-2.405309832347324317e-03
6.831518055031643444e-01,6.832490414133991496e-01,9.723591023480526729e-05,9.723591023480526729e-04,-3.288152892966245133e-03,-2.315793790618192460e-03
6.831570541786069484e-01,6.832490414133991496e-01,9.198723479220127786e-05,9.198723479220127786e-04,-3.149205265562393663e-03,-2.229332917640380884e-03
6.831620799207577255e-01,6.832490414133991496e-01,8.696149264142416513e-05,8.696149264142416513e-04,-3.015445290466267636e-03,-2.145830364052025985e-03
