# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
4.925599774161458777e-01,4.978975060268446828e-01,5.337528610698805132e-03,5.337528610698805132e-02,-1.098057143198438723e-01,-5.643042821285582100e-02
4.927373438971910380e-01,4.978975060268446828e-01,5.160162129653644847e-03,5.160162129653644847e-02,-1.064198886270961708e-01,-5.481826733055972234e-02
4.929092285515030980e-01,4.978975060268446828e-01,4.988277475341584832e-03,4.988277475341584832e-02,-1.031307925872360087e-01,-5.324801783382016040e-02
4.930757884040318229e-01,4.978975060268446828e-01,4.821717622812859982e-03,4.821717622812859982e-02,-9.993591151723490995e-02,-5.171873528910631013e-02
4.932371763830316058e-01,4.978975060268446828e-01,4.660329643813077016e-03,4.660329643813077016e-02,-9.683278739986977968e-02,-5.022949096173900951e-02
4.933935414129352326e-01,4.978975060268446828e-01,4.503964613909450243e-03,4.503964613909450243e-02,-9.381901794217606394e-02,-4.877937180308156151e-02
4.935450285056585673e-01,4.978975060268446828e-01,4.352477521186115528e-03,4.352477521186115528e-02,-9.089225563400082919e-02,-4.736748042213967391e-02
4.936917788503396576e-01,4.978975060268446828e-01,4.205727176505025255e-03,4.205727176505025255e-02,-8.805020680865416338e-02,-4.599293504360391083e-02
4.938339299015163664e-01,4.978975060268446828e-01,4.063576125328316468e-03,4.063576125328316468e-02,-8.529063070602527219e-02,-4.465486945274210751e-02
4.939716154657478042e-01,4.978975060268446828e-01,3.925890561096878617e-03,3.925890561096878617e-02,-8.261133853886271083e-02,-4.335243292789392466e-02
4.941049657866865008e-01,4.978975060268446828e-01,3.792540240158182030e-03,3.792540240158182030e-02,-8.001019256321795226e-02,-4.208479016163613196e-02
4.942341076286090318e-01,4.978975060268446828e-01,3.663398398235651054e-03,3.663398398235651054e-02,-7.748510515351858530e-02,-4.085112117116207475e-02
4.943591643584144268e-01,4.978975060268446828e-01,3.538341668430255993e-03,3.538341668430255993e-02,-7.503403788323703694e-02,-3.965062119893447701e-02
4.944802560260999069e-01,4.978975060268446828e-01,3.417250000744775917e-03,3.417250000744775917e-02,-7.265500061128804532e-02,-3.848250060384028615e-02
4.945974994437249972e-01,4.978975060268446828e-01,3.300006583119685644e-03,3.300006583119685644e-02,-7.034605057505416426e-02,-3.734598474385730782e-02
4.947110082628757288e-01,4.978975060268446828e-01,3.186497763968954011e-03,3.186497763968954011e-02,-6.810529149043897945e-02,-3.624031385074943934e-02
4.948208930506413639e-01,4.978975060268446828e-01,3.076612976203318972e-03,3.076612976203318972e-02,-6.593087265938102348e-02,-3.516474289734783376e-02
4.949272613641172991e-01,4.978975060268446828e-01,2.970244662727383744e-03,2.970244662727383744e-02,-6.382098808556113667e-02,-3.411854145828729923e-02
4.950302178234474160e-01,4.978975060268446828e-01,2.867288203397266866e-03,2.867288203397266866e-02,-6.177387559807012707e-02,-3.310099356409745841e-02
4.951298641834210867e-01,4.978975060268446828e-01,2.767641843423596093e-03,2.767641843423596093e-02,-5.978781598420246368e-02,-3.211139754996650275e-02
4.952262994036397692e-01,4.978975060268446828e-01,2.671206623204913644e-03,2.671206623204913644e-02,-5.786113213120946952e-02,-3.114906589916033308e-02
4.953196197172685111e-01,4.978975060268446828e-01,2.577886309576171708e-03,2.577886309576171708e-02,-5.599218817724516128e-02,-3.021332508148344420e-02
4.954099186983891290e-01,4.978975060268446828e-01,2.487587328455553859e-03,2.487587328455553859e-02,-5.417938867237070966e-02,-2.930351538781517107e-02
4.954972873279709922e-01,4.978975060268446828e-01,2.400218698873690659e-03,2.400218698873690659e-02,-5.242117774911791983e-02,-2.841899076038101324e-02
4.955818140584767884e-01,4.978975060268446828e-01,2.315691968367894482e-03,2.315691968367894482e-02,-5.071603830347770625e-02,-2.755911861979876143e-02
4.956635848771205888e-01,4.978975060268446828e-01,2.233921149724094057e-03,2.233921149724094057e-02,-4.906249118628025485e-02,-2.672327968903931428e-02
4.957426833677954781e-01,4.978975060268446828e-01,2.154822659049204781e-03,2.154822659049204781e-02,-4.745909440493356612e-02,-2.591086781444151832e-02
4.958191907716889557e-01,4.978975060268446828e-01,2.078315255155727126e-03,2.078315255155727126e-02,-4.590444233608659275e-02,-2.512128978452932149e-02
4.958931860466039843e-01,4.978975060268446828e-01,2.004319980240698573e-03,2.004319980240698573e-02,-4.439716494901713162e-02,-2.435396514661014589e-02
4.959647459250043355e-01,4.978975060268446828e-01,1.932760101840347300e-03,1.932760101840347300e-02,-4.293592704021076401e-02,-2.360832602180729101e-02
4.960339449708024984e-01,4.978975060268446828e-01,1.863561056042184472e-03,1.863561056042184472e-02,-4.151942747889769691e-02,-2.288381691847585220e-02
4.961008556349088550e-01,4.978975060268446828e-01,1.796650391935827873e-03,1.796650391935827873e-02,-4.014639846381395927e-02,-2.217989454445568054e-02
4.961655483095607222e-01,4.978975060268446828e-01,1.731957717283960640e-03,1.731957717283960640e-02,-3.881560479112033946e-02,-2.149602761828073305e-02
4.962280913814507977e-01,4.978975060268446828e-01,1.669414645393885177e-03,1.669414645393885177e-02,-3.752584313404527805e-02,-2.083169668010642628e-02
4.962885512836728297e-01,4.978975060268446828e-01,1.608954743171853163e-03,1.608954743171853163e-02,-3.627594133321920822e-02,-2.018639390150067658e-02
4.963469925465047172e-01,4.978975060268446828e-01,1.550513480339965611e-03,1.550513480339965611e-02,-3.506475769913253160e-02,-1.955962289573287549e-02
4.964034778470470255e-01,4.978975060268446828e-01,1.494028179797657341e-03,1.494028179797657341e-02,-3.389118032538496195e-02,-1.895089852740838854e-02
4.964580680577366234e-01,4.978975060268446828e-01,1.439437969108059434e-03,1.439437969108059434e-02,-3.275412641375874401e-02,-1.835974672267814967e-02
4.965108222937539284e-01,4.978975060268446828e-01,1.386683733090754433e-03,1.386683733090754433e-02,-3.165254161038300040e-02,-1.778570427947545607e-02
4.965617979593432985e-01,4.978975060268446828e-01,1.335708067501384377e-03,1.335708067501384377e-02,-3.058539935362203366e-02,-1.722831867860818988e-02
4.966110507930647788e-01,4.978975060268446828e-01,1.286455233779904006e-03,1.286455233779904006e-02,-2.955170023288822279e-02,-1.668714789508918273e-02
4.966586349119967991e-01,4.978975060268446828e-01,1.238871114847883703e-03,1.238871114847883703e-02,-2.855047135921218171e-02,-1.616176021073334468e-02
4.967046028549076953e-01,4.978975060268446828e-01,1.192903171936987583e-03,1.192903171936987583e-02,-2.758076574653767210e-02,-1.565173402716779627e-02
4.967490056244158736e-01,4.978975060268446828e-01,1.148500402428809242e-03,1.148500402428809242e-02,-2.664166170490700480e-02,-1.515665768061891239e-02
4.967918927281559927e-01,4.978975060268446828e-01,1.105613298688690183e-03,1.105613298688690183e-02,-2.573226224407143548e-02,-1.467612925718453365e-02
4.968333122189704243e-01,4.978975060268446828e-01,1.064193807874258546e-03,1.064193807874258546e-02,-2.485169448865898190e-02,-1.420975640991639644e-02
4.968733107341438693e-01,4.978975060268446828e-01,1.024195292700813553e-03,1.024195292700813553e-02,-2.399910910406699571e-02,-1.375715617705886018e-02
4.969119335336996124e-01,4.978975060268446828e-01,9.855724931450704496e-04,9.855724931450704496e-03,-2.317367973344586218e-02,-1.331795480199515769e-02
4.969492245377751249e-01,4.978975060268446828e-01,9.482814890695578924e-04,9.482814890695578924e-03,-2.237460244530753428e-02,-1.289178755461195536e-02
4.969852263630951672e-01,4.978975060268446828e-01,9.122796637495156347e-04,9.122796637495156347e-03,-2.160109519202535466e-02,-1.247829855453019832e-02
4.970199803585597653e-01,4.978975060268446828e-01,8.775256682849175149e-04,8.775256682849175149e-03,-2.085239727875887183e-02,-1.207714059590969669e-02
4.970535266399647711e-01,4.978975060268446828e-01,8.439793868799116972e-04,8.439793868799116972e-03,-2.012776884300349067e-02,-1.168797497420437370e-02
4.970859041238723797e-01,4.978975060268446828e-01,8.116019029723031686e-04,8.116019029723031686e-03,-1.942649034456511714e-02,-1.131047131484208546e-02
4.971171505606484797e-01,4.978975060268446828e-01,7.803554661962031069e-04,7.803554661962031069e-03,-1.874786206566003699e-02,-1.094430740369800592e-02
4.971473025666842127e-01,4.978975060268446828e-01,7.502034601604701258e-04,7.502034601604701258e-03,-1.809120362143978866e-02,-1.058916901983508740e-02
4.971763956558180042e-01,4.978975060268446828e-01,7.211103710266786315e-04,7.211103710266786315e-03,-1.745585348027489658e-02,-1.024474977000811027e-02
4.972044642699747774e-01,4.978975060268446828e-01,6.930417568699054343e-04,6.930417568699054343e-03,-1.684116849406391836e-02,-9.910750925364864017e-03
4.972315418090390016e-01,4.978975060268446828e-01,6.659642178056812689e-04,6.659642178056812689e-03,-1.624652343853449921e-02,-9.586881260477686517e-03
4.972576606599771742e-01,4.978975060268446828e-01,6.398453668675085915e-04,6.398453668675085915e-03,-1.567131056290360647e-02,-9.272856894228520552e-03
4.972828522252259464e-01,4.978975060268446828e-01,6.146538016187363951e-04,6.146538016187363951e-03,-1.511493914926331783e-02,-8.968401133075953879e-03
4.973071469503613784e-01,4.978975060268446828e-01,5.903590764833044346e-04,5.903590764833044346e-03,-1.457683508125917626e-02,-8.673244316426131917e-03
4.973305743510652022e-01,4.978975060268446828e-01,5.669316757794806705e-04,5.669316757794806705e-03,-1.405644042229425850e-02,-8.387123664499451792e-03
4.973531630394025793e-01,4.978975060268446828e-01,5.443429874421035208e-04,5.443429874421035208e-03,-1.355321300242628979e-02,-8.109783128005254582e-03
4.973749407494271191e-01,4.978975060268446828e-01,5.225652774175637560e-04,5.225652774175637560e-03,-1.306662601472385887e-02,-7.840973240548221312e-03
4.973959343621276452e-01,4.978975060268446828e-01,5.015716647170376241e-04,5.015716647170376241e-03,-1.259616762031567916e-02,-7.580450973145302918e-03
4.974161699297308115e-01,4.978975060268446828e-01,4.813360971138713751e-04,4.813360971138713751e-03,-1.214134056189974942e-02,-7.327979590761035666e-03
4.974356726993749422e-01,4.978975060268446828e-01,4.618333274697405955e-04,4.618333274697405955e-03,-1.170166178647846777e-02,-7.083328511781061820e-03
4.974544671361678660e-01,4.978975060268446828e-01,4.430388906768167878e-04,4.430388906768167878e-03,-1.127666207575428459e-02,-6.846273168986116708e-03
4.974725769456438962e-01,4.978975060268446828e-01,4.249290812007866514e-04,4.249290812007866514e-03,-1.086588568561808188e-02,-6.616594873610215366e-03
4.974900250956325598e-01,4.978975060268446828e-01,4.074809312121230320e-04,4.074809312121230320e-03,-1.046888999319817160e-02,-6.394080681076941275e-03
4.975068338375531196e-01,4.978975060268446828e-01,3.906721892915632210e-04,3.906721892915632210e-03,-1.008524515233588659e-02,-6.178523259420254377e-03
4.975230247271477668e-01,4.978975060268446828e-01,3.744812996969160146e-04,3.744812996969160146e-03,-9.714533756788323871e-03,-5.969720759819163725e-03
4.975386186446664194e-01,4.978975060268446828e-01,3.588873821782634366e-04,3.588873821782634366e-03,-9.356350511191546815e-03,-5.767476689408912449e-03
4.975536358145161153e-01,4.978975060268446828e-01,3.438702123285675150e-04,3.438702123285675150e-03,-9.010301909817552968e-03,-5.571599786531877818e-03
4.975680958243871577e-01,4.978975060268446828e-01,3.294102024575251697e-04,3.294102024575251697e-03,-8.676005922625407152e-03,-5.381903898050155455e-03
4.975820176438683906e-01,4.978975060268446828e-01,3.154883829762922254e-04,3.154883829762922254e-03,-8.353091688739766596e-03,-5.198207858976844342e-03
4.975954196425637077e-01,4.978975060268446828e-01,3.020863842809751176e-04,3.020863842809751176e-03,-8.041199217190264648e-03,-5.020335374380513471e-03
4.976083196077216164e-01,4.978975060268446828e-01,2.891864191230664183e-04,2.891864191230664183e-03,-7.739979094745219612e-03,-4.848114903514555429e-03
4.976207347613891829e-01,4.978975060268446828e-01,2.767712654554999041e-04,2.767712654554999041e-03,-7.449092200539908504e-03,-4.681379545984909463e-03
4.976326817771021260e-01,4.978975060268446828e-01,2.648242497425568054e-04,2.648242497425568054e-03,-7.168209427765859232e-03,-4.519966930340291178e-03
4.976441767961220508e-01,4.978975060268446828e-01,2.533292307226320261e-04,2.533292307226320261e-03,-6.897011411954867555e-03,-4.363719104728547293e-03
4.976552354432314806e-01,4.978975060268446828e-01,2.422705836132021950e-04,2.422705836132021950e-03,-6.635188265657898654e-03,-4.212482429525876704e-03
4.976658728420979561e-01,4.978975060268446828e-01,2.316331847467267835e-04,2.316331847467267835e-03,-6.382439319885246931e-03,-4.066107472417979096e-03
4.976761036302171926e-01,4.978975060268446828e-01,2.214023966274902833e-04,2.214023966274902833e-03,-6.138472871541900133e-03,-3.924448905266997301e-03
4.976859419734459000e-01,4.978975060268446828e-01,2.115640533987828142e-04,2.115640533987828142e-03,-5.903005937224481414e-03,-3.787365403236653272e-03
4.976954015801343112e-01,4.978975060268446828e-01,2.021044467103716435e-04,2.021044467103716435e-03,-5.675764013046702416e-03,-3.654719545942985981e-03
4.977044957148681337e-01,4.978975060268446828e-01,1.930103119765491648e-04,1.930103119765491648e-03,-5.456480840293487233e-03,-3.526377720527995585e-03
4.977132372118299175e-01,4.978975060268446828e-01,1.842688150147653303e-04,1.842688150147653303e-03,-5.244898177070300704e-03,-3.402210026922647401e-03
4.977216384877889976e-01,4.978975060268446828e-01,1.758675390556851958e-04,1.758675390556851958e-03,-5.040765575448080682e-03,-3.282090184891228724e-03
4.977297115547295592e-01,4.978975060268446828e-01,1.677944721151236607e-04,1.677944721151236607e-03,-4.843840164336921106e-03,-3.165895443185684499e-03
4.977374680321258182e-01,4.978975060268446828e-01,1.600379947188645957e-04,1.600379947188645957e-03,-4.653886437755438976e-03,-3.053506490566793019e-03
4.977449191588730337e-01,4.978975060268446828e-01,1.525868679716491094e-04,1.525868679716491094e-03,-4.470676048329291774e-03,-2.944807368612800680e-03
4.977520758048833982e-01,4.978975060268446828e-01,1.454302219612846336e-04,1.454302219612846336e-03,-4.293987606218685471e-03,-2.839685386605839135e-03
4.977589484823550792e-01,4.978975060268446828e-01,1.385575444896036679e-04,1.385575444896036679e-03,-4.123606483008579460e-03,-2.738031038112542781e-03
4.977655473567229594e-01,4.978975060268446828e-01,1.319586701217234648e-04,1.319586701217234648e-03,-3.959324620728121857e-03,-2.639737919510887210e-03
4.977718822572989033e-01,4.978975060268446828e-01,1.256237695457795844e-04,1.256237695457795844e-03,-3.800940345566328205e-03,-2.544702650108532360e-03
4.977779626876098207e-01,4.978975060268446828e-01,1.195433392348621560e-04,1.195433392348621560e-03,-3.648258186550457083e-03,-2.452824794201835523e-03
4.977837978354412996e-01,4.978975060268446828e-01,1.137081914033832852e-04,1.137081914033832852e-03,-3.501088698887322437e-03,-2.364006784853489584e-03
4.977893965825943012e-01,4.978975060268446828e-01,1.081094442503816033e-04,1.081094442503816033e-03,-3.359248291801009145e-03,-2.278153849297193112e-03
4.977947675143623574e-01,4.978975060268446828e-01,1.027385124823254614e-04,1.027385124823254614e-03,-3.222559060833685152e-03,-2.195173936010430538e-03
4.977999189287368176e-01,4.978975060268446828e-01,9.758709810786525551e-05,9.758709810786525551e-04,-3.090848624676123535e-03,-2.114977643597470980e-03
4.978048588453469203e-01,4.978975060268446828e-01,9.264718149776252076e-05,9.264718149776252076e-04,-2.963949966061640851e-03,-2.037478151084015643e-03
4.978095950141419035e-01,4.978975060268446828e-01,8.791101270277934532e-05,8.791101270277934532e-04,-2.841701276989905267e-03,-1.962591149962111814e-03
4.978141349238219271e-01,4.978975060268446828e-01,8.337110302275574369e-05,8.337110302275574369e-04,-2.723945808014160974e-03,-1.890234777786603537e-03
4.978184858100241361e-01,4.978975060268446828e-01,7.902021682054671814e-05,7.902021682054671814e-04,-2.610531721325415333e-03,-1.820329553119948152e-03
4.978226546632710248e-01,4.978975060268446828e-01,7.485136357365806958e-05,7.485136357365806958e-04,-2.501311948133189134e-03,-1.752798312396608438e-03
4.978266482366867085e-01,4.978975060268446828e-01,7.085779015797433189e-05,7.085779015797433189e-04,-2.396144049410242616e-03,-1.687566147830499297e-03
4.978304730534875988e-01,4.978975060268446828e-01,6.703297335708402471e-05,6.703297335708402471e-04,-2.294890080534184307e-03,-1.624560346963344060e-03
4.978341354142538089e-01,4.978975060268446828e-01,6.337061259087395371e-05,6.337061259087395371e-04,-2.197416459726042604e-03,-1.563710333817303066e-03
