# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
8.985808396744868753e-01,9.083181329193584785e-01,9.737293244871603193e-03,9.737293244871603193e-02,-2.003193834224870074e-01,-1.029464509737709754e-01
8.989044106684269675e-01,9.083181329193584785e-01,9.413722250931511049e-03,9.413722250931511049e-02,-1.941425963640552865e-01,-1.000053738547401760e-01
8.992179811249816357e-01,9.083181329193584785e-01,9.100151794376842851e-03,9.100151794376842851e-02,-1.881422739328009186e-01,-9.714075598903249009e-02
8.995218375059373939e-01,9.083181329193584785e-01,8.796295413421084675e-03,8.796295413421084675e-02,-1.823138285734549058e-01,-9.435087443924405903e-02
8.998162587994491535e-01,9.083181329193584785e-01,8.501874119909325067e-03,8.501874119909325067e-02,-1.766527761070557645e-01,-9.163403490796251383e-02
9.001015166894701380e-01,9.083181329193584785e-01,8.216616229888340506e-03,8.216616229888340506e-02,-1.711547340125907368e-01,-8.898857171370733177e-02
9.003778757223197537e-01,9.083181329193584785e-01,7.940257197038724790e-03,7.940257197038724790e-02,-1.658154197097694293e-01,-8.641284773938218144e-02
9.006455934703954114e-01,9.083181329193584785e-01,7.672539448963067166e-03,7.672539448963067166e-02,-1.606306488453945747e-01,-8.390525435576390301e-02
9.009049206930355158e-01,9.083181329193584785e-01,7.413212226322962728e-03,7.413212226322962728e-02,-1.555963335840626627e-01,-8.146421132083303540e-02
9.011561014945435044e-01,9.083181329193584785e-01,7.162031424814974123e-03,7.162031424814974123e-02,-1.507084809047931628e-01,-7.908816665664342160e-02
9.013993734793858126e-01,9.083181329193584785e-01,6.918759439972665959e-03,6.918759439972665959e-02,-1.459631909053848986e-01,-7.677559650565823901e-02
9.016349679045776444e-01,9.083181329193584785e-01,6.683165014780834134e-03,6.683165014780834134e-02,-1.413566551150990946e-01,-7.452500496729075330e-02
9.018631098292727577e-01,9.083181329193584785e-01,6.455023090085720838e-03,6.455023090085720838e-02,-1.368851548170679777e-01,-7.233492391621076933e-02
9.020840182615762481e-01,9.083181329193584785e-01,6.234114657782230395e-03,6.234114657782230395e-02,-1.325450593820942657e-01,-7.020391280427196179e-02
9.022979063025993174e-01,9.083181329193584785e-01,6.020226616759161153e-03,6.020226616759161153e-02,-1.283328246138415452e-01,-6.813055844624993362e-02
9.025049812877776745e-01,9.083181329193584785e-01,5.813151631580804057e-03,5.813151631580804057e-02,-1.242449911070142576e-01,-6.611347479120621706e-02
9.027054449254769963e-01,9.083181329193584785e-01,5.612687993881482207e-03,5.612687993881482207e-02,-1.202781826195931103e-01,-6.415130268077828823e-02
9.028994934329082067e-01,9.083181329193584785e-01,5.418639486450271825e-03,5.418639486450271825e-02,-1.164291044587262292e-01,-6.224270959422351090e-02
9.030873176693799964e-01,9.083181329193584785e-01,5.230815249978482129e-03,5.230815249978482129e-02,-1.126945418830738177e-01,-6.038638938328899641e-02
9.032691032669134534e-01,9.083181329193584785e-01,5.049029652445025107e-03,5.049029652445025107e-02,-1.090713585200742131e-01,-5.858106199562396199e-02
9.034450307582473361e-01,9.083181329193584785e-01,4.873102161111142472e-03,4.873102161111142472e-02,-1.055564948003295811e-01,-5.682547318921815638e-02
9.036152757022622994e-01,9.083181329193584785e-01,4.702857217096179099e-03,4.702857217096179099e-02,-1.021469664089780238e-01,-5.511839423801623283e-02
9.037800088068534965e-01,9.083181329193584785e-01,4.538124112504982044e-03,4.538124112504982044e-02,-9.883986275471823291e-02,-5.345862162966841247e-02
9.039393960492816404e-01,9.083181329193584785e-01,4.378736870076838095e-03,4.378736870076838095e-02,-9.563234545688636956e-02,-5.184497675611798861e-02
9.040935987940341700e-01,9.083181329193584785e-01,4.224534125324308498e-03,4.224534125324308498e-02,-9.252164685151775814e-02,-5.027630559827467316e-02
9.042427739082269378e-01,9.083181329193584785e-01,4.075359011131540754e-03,4.075359011131540754e-02,-8.950506851566064626e-02,-4.875147840434523872e-02
9.043870738745792837e-01,9.083181329193584785e-01,3.931059044779194878e-03,3.931059044779194878e-02,-8.657997981140752586e-02,-4.726938936361557708e-02
9.045266469019952460e-01,9.083181329193584785e-01,3.791486017363232541e-03,3.791486017363232541e-02,-8.374381644957740178e-02,-4.582895627594507637e-02
9.046616370337835500e-01,9.083181329193584785e-01,3.656495885574928550e-03,3.656495885574928550e-02,-8.099407907298239451e-02,-4.442912021723310900e-02
9.047921842535502357e-01,9.083181329193584785e-01,3.525948665808242843e-03,3.525948665808242843e-02,-7.832833186001142423e-02,-4.306884520192899579e-02
9.049184245887966771e-01,9.083181329193584785e-01,3.399708330561801439e-03,3.399708330561801439e-02,-7.574420114786484248e-02,-4.174711784224682809e-02
9.050404902122588524e-01,9.083181329193584785e-01,3.277642707099626129e-03,3.277642707099626129e-02,-7.323937407730518601e-02,-4.046294700630892471e-02
9.051585095410203952e-01,9.083181329193584785e-01,3.159623378338083377e-03,3.159623378338083377e-02,-7.081159725692565132e-02,-3.921536347354481755e-02
9.052726073334346202e-01,9.083181329193584785e-01,3.045525585923858358e-03,3.045525585923858358e-02,-6.845867544853501130e-02,-3.800341958929642772e-02
9.053829047838899413e-01,9.083181329193584785e-01,2.935228135468537225e-03,2.935228135468537225e-02,-6.617847027319267994e-02,-3.682618891850730769e-02
9.054895196154534309e-01,9.083181329193584785e-01,2.828613303905047616e-03,2.828613303905047616e-02,-6.396889893809376559e-02,-3.568276589904328944e-02
9.055925661704269380e-01,9.083181329193584785e-01,2.725566748931540495e-03,2.725566748931540495e-02,-6.182793298410427241e-02,-3.457226549478886746e-02
9.056921554988509593e-01,9.083181329193584785e-01,2.625977420507519255e-03,2.625977420507519255e-02,-5.975359705441274372e-02,-3.349382284933755116e-02
9.057883954449901243e-01,9.083181329193584785e-01,2.529737474368354277e-03,2.529737474368354277e-02,-5.774396768349898679e-02,-3.244659293981544401e-02
9.058813907318352676e-01,9.083181329193584785e-01,2.436742187523210923e-03,2.436742187523210923e-02,-5.579717210708601272e-02,-3.142975023185390349e-02
9.059712430436572816e-01,9.083181329193584785e-01,2.346889875701196893e-03,2.346889875701196893e-02,-5.391138709320841826e-02,-3.044248833619644934e-02
9.060580511066456122e-01,9.083181329193584785e-01,2.260081812712866345e-03,2.260081812712866345e-02,-5.208483779299832861e-02,-2.948401966586966516e-02
9.061419107676673690e-01,9.083181329193584785e-01,2.176222151691109552e-03,2.176222151691109552e-02,-5.031579661305407569e-02,-2.855357509614298017e-02
9.062229150711794690e-01,9.083181329193584785e-01,2.095217848179009579e-03,2.095217848179009579e-02,-4.860258210725998396e-02,-2.765040362546988817e-02
9.063011543343291176e-01,9.083181329193584785e-01,2.016978585029360893e-03,2.016978585029360893e-02,-4.694355788978921140e-02,-2.677377203949560247e-02
9.063767162202747141e-01,9.083181329193584785e-01,1.941416699083764463e-03,1.941416699083764463e-02,-4.533713156735785788e-02,-2.592296457652021324e-02
9.064496858097627063e-01,9.083181329193584785e-01,1.868447109595772204e-03,1.868447109595772204e-02,-4.378175369279535545e-02,-2.509728259683763341e-02
9.065201456709910399e-01,9.083181329193584785e-01,1.797987248367438617e-03,1.797987248367438617e-02,-4.227591673700015207e-02,-2.429604425332576589e-02
9.065881759277940599e-01,9.083181329193584785e-01,1.729956991564418622e-03,1.729956991564418622e-02,-4.081815408181199700e-02,-2.351858416616781078e-02
9.066538543261803973e-01,9.083181329193584785e-01,1.664278593178081245e-03,1.664278593178081245e-02,-3.940703903180242662e-02,-2.276425310002161417e-02
9.067172562992568130e-01,9.083181329193584785e-01,1.600876620101665537e-03,1.600876620101665537e-02,-3.804118384584942447e-02,-2.203241764483276910e-02
9.067784550305686420e-01,9.083181329193584785e-01,1.539677888789836580e-03,1.539677888789836580e-02,-3.671923878709737465e-02,-2.132245989919900886e-02
9.068375215158905878e-01,9.083181329193584785e-01,1.480611403467890774e-03,1.480611403467890774e-02,-3.543989119316748315e-02,-2.063377715848857541e-02
9.068945246234967339e-01,9.083181329193584785e-01,1.423608295861744644e-03,1.423608295861744644e-02,-3.420186456368767836e-02,-1.996578160507023192e-02
9.069495311529423009e-01,9.083181329193584785e-01,1.368601766416177590e-03,1.368601766416177590e-02,-3.300391766734023236e-02,-1.931790000317845646e-02
9.070026058923875700e-01,9.083181329193584785e-01,1.315527026970908508e-03,1.315527026970908508e-02,-3.184484366716144876e-02,-1.868957339745236368e-02
9.070538116744930601e-01,9.083181329193584785e-01,1.264321244865418414e-03,1.264321244865418414e-02,-3.072346926329405647e-02,-1.808025681463987233e-02
9.071032094309171567e-01,9.083181329193584785e-01,1.214923488441321808e-03,1.214923488441321808e-02,-2.963865385445796363e-02,-1.748941897004474555e-02
9.071508582454442804e-01,9.083181329193584785e-01,1.167274673914198146e-03,1.167274673914198146e-02,-2.858928871627419710e-02,-1.691654197713221564e-02
9.071968154057736822e-01,9.083181329193584785e-01,1.121317513584796366e-03,1.121317513584796366e-02,-2.757429619764106832e-02,-1.636112106179310466e-02
9.072411364539968437e-01,9.083181329193584785e-01,1.076996465361634847e-03,1.076996465361634847e-02,-2.659262893389691129e-02,-1.582266428028056282e-02
9.072838752357920145e-01,9.083181329193584785e-01,1.034257683566464081e-03,1.034257683566464081e-02,-2.564326907710245962e-02,-1.530069224143781881e-02
9.073250839483629759e-01,9.083181329193584785e-01,9.930489709955026001e-04,9.930489709955026001e-03,-2.472522754257688860e-02,-1.479473783262186259e-02
9.073648131871506761e-01,9.083181329193584785e-01,9.533197322078024172e-04,9.533197322078024172e-03,-2.383754327262010975e-02,-1.430434595054208557e-02
9.074031119913433807e-01,9.083181329193584785e-01,9.150209280150978230e-04,9.150209280150978230e-03,-2.297928251562275648e-02,-1.382907323547177825e-02
9.074400278882125415e-01,9.083181329193584785e-01,8.781050311459370761e-04,8.781050311459370761e-03,-2.214953812149644818e-02,-1.336848781003707742e-02
9.074756069363006938e-01,9.083181329193584785e-01,8.425259830577846998e-04,8.425259830577846998e-03,-2.134742885289142578e-02,-1.292216902231357878e-02
9.075098937674865862e-01,9.083181329193584785e-01,8.082391518718923251e-04,8.082391518718923251e-03,-2.057209871153542480e-02,-1.248970719281650155e-02
9.075429316279531866e-01,9.083181329193584785e-01,7.752012914052919257e-04,7.752012914052919257e-03,-1.982271627996023966e-02,-1.207070336590732040e-02
9.075747624180832140e-01,9.083181329193584785e-01,7.433705012752644947e-04,7.433705012752644947e-03,-1.909847407801645858e-02,-1.166476906526381363e-02
9.076054267313067303e-01,9.083181329193584785e-01,7.127061880517482351e-04,7.127061880517482351e-03,-1.839858793410975579e-02,-1.127152605359227344e-02
9.076349638919248841e-01,9.083181329193584785e-01,6.831690274335944224e-04,6.831690274335944224e-03,-1.772229637089228760e-02,-1.089060609655634337e-02
9.076634119919333443e-01,9.083181329193584785e-01,6.547209274251342137e-04,6.547209274251342137e-03,-1.706886000507612522e-02,-1.052165073082478308e-02
9.076908079268687368e-01,9.083181329193584785e-01,6.273249924897417173e-04,6.273249924897417173e-03,-1.643756096123549781e-02,-1.016431103633808064e-02
9.077171874307005117e-01,9.083181329193584785e-01,6.009454886579668198e-04,6.009454886579668198e-03,-1.582770229906493853e-02,-9.818247412485270331e-03
9.077425851097910003e-01,9.083181329193584785e-01,5.755478095674781969e-04,5.755478095674781969e-03,-1.523860745429317376e-02,-9.483129358618391791e-03
9.077670344759456444e-01,9.083181329193584785e-01,5.510984434128340936e-04,5.510984434128340936e-03,-1.466961969278646194e-02,-9.158635258658121003e-03
9.077905679785744919e-01,9.083181329193584785e-01,5.275649407839866356e-04,5.275649407839866356e-03,-1.412010157730847482e-02,-8.844452169468608460e-03
9.078132170359863862e-01,9.083181329193584785e-01,5.049158833720923667e-04,5.049158833720923667e-03,-1.358943444713656135e-02,-8.540275613415637679e-03
9.078350120658369438e-01,9.083181329193584785e-01,4.831208535215347766e-04,4.831208535215347766e-03,-1.307701791033455407e-02,-8.245809375119206308e-03
9.078559825147499707e-01,9.083181329193584785e-01,4.621504046085078699e-04,4.621504046085078699e-03,-1.258226934781614403e-02,-7.960765301731065335e-03
9.078761568871327459e-01,9.083181329193584785e-01,4.419760322257326735e-04,4.419760322257326735e-03,-1.210462342966511784e-02,-7.684863107407791105e-03
9.078955627732048228e-01,9.083181329193584785e-01,4.225701461536557346e-04,4.225701461536557346e-03,-1.164353164324616330e-02,-7.417830181709605952e-03
9.079142268762587786e-01,9.083181329193584785e-01,4.039060430996999074e-04,4.039060430996999074e-03,-1.119846183237349635e-02,-7.159401401376497276e-03
9.079321750391725621e-01,9.083181329193584785e-01,3.859578801859164798e-04,3.859578801859164798e-03,-1.076889774827005652e-02,-6.909318946410891726e-03
9.079494322701916476e-01,9.083181329193584785e-01,3.687006491668309849e-04,3.687006491668309849e-03,-1.035433861145129697e-02,-6.667332119782987121e-03
9.079660227679987594e-01,9.083181329193584785e-01,3.521101513597191257e-04,3.521101513597191257e-03,-9.954298684267115505e-03,-6.433197170669924247e-03
9.079819699460888183e-01,9.083181329193584785e-01,3.361629732696602701e-04,3.361629732696602701e-03,-9.568306854035313336e-03,-6.206677121338710634e-03
9.079972964564667626e-01,9.083181329193584785e-01,3.208364628917159678e-04,3.208364628917159678e-03,-9.195906226766581426e-03,-5.987541597849421748e-03
9.080120242126848984e-01,9.083181329193584785e-01,3.061087066735801443e-04,3.061087066735801443e-03,-8.836653730881494084e-03,-5.775566664145692641e-03
9.080261744122366530e-01,9.083181329193584785e-01,2.919585071218255834e-04,2.919585071218255834e-03,-8.490119731052736540e-03,-5.570534659834480706e-03
9.080397675583223860e-01,9.083181329193584785e-01,2.783653610360925512e-04,2.783653610360925512e-03,-8.155887651439819308e-03,-5.372234041078893796e-03
9.080528234810040233e-01,9.083181329193584785e-01,2.653094383544551960e-04,2.653094383544551960e-03,-7.833553608982413152e-03,-5.180459225437861193e-03
9.080653613577631678e-01,9.083181329193584785e-01,2.527715615953107786e-04,2.527715615953107786e-03,-7.522726055486650409e-03,-4.995010439533542623e-03
9.080773997334783409e-01,9.083181329193584785e-01,2.407331858801375901e-04,2.407331858801375901e-03,-7.223025429103913098e-03,-4.815693570302537196e-03
9.080889565398364560e-01,9.083181329193584785e-01,2.291763795220225219e-04,2.291763795220225219e-03,-6.934083814869040907e-03,-4.642320019648815688e-03
9.081000491141926201e-01,9.083181329193584785e-01,2.180838051658584575e-04,2.180838051658584575e-03,-6.655544613698438638e-03,-4.474706562039854063e-03
9.081106942178925889e-01,9.083181329193584785e-01,2.074387014658896078e-04,2.074387014658896078e-03,-6.387062219981309852e-03,-4.312675205322413774e-03
9.081209080540720846e-01,9.083181329193584785e-01,1.972248652863939355e-04,1.972248652863939355e-03,-6.128301707697403344e-03,-4.156053054833463989e-03
9.081307062849460765e-01,9.083181329193584785e-01,1.874266344124020378e-04,1.874266344124020378e-03,-5.878938524395138643e-03,-4.004672180271118265e-03
9.081401040486020149e-01,9.083181329193584785e-01,1.780288707564636752e-04,1.780288707564636752e-03,-5.638658193563017562e-03,-3.858369485998380810e-03
9.081491159753093401e-01,9.083181329193584785e-01,1.690169440491384734e-04,1.690169440491384734e-03,-5.407156024395121108e-03,-3.716986583903736374e-03
9.081577562033582574e-01,9.083181329193584785e-01,1.603767160002211867e-04,1.603767160002211867e-03,-5.184136829350372011e-03,-3.580369669348160144e-03
9.081660383944402115e-01,9.083181329193584785e-01,1.520945249182670267e-04,1.520945249182670267e-03,-4.969314649172495990e-03,-3.448369399989825723e-03
9.081739757485821629e-01,9.083181329193584785e-01,1.441571707763156240e-04,1.441571707763156240e-03,-4.762412485170841592e-03,-3.320840777407685351e-03
9.081815810186464333e-01,9.083181329193584785e-01,1.365519007120452599e-04,1.365519007120452599e-03,-4.563162038562218470e-03,-3.197643031441765871e-03
9.081888665244075565e-01,9.083181329193584785e-01,1.292663949509220700e-04,1.292663949509220700e-03,-4.371303456673913956e-03,-3.078639507164693256e-03
9.081958441662180137e-01,9.083181329193584785e-01,1.222887531404648342e-04,1.222887531404648342e-03,-4.186585086274341450e-03,-2.963697554869693107e-03
9.082025254382729562e-01,9.083181329193584785e-01,1.156074810855223234e-04,1.156074810855223234e-03,-4.008763232965506518e-03,-2.852688422110283284e-03
