# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
6.389171656802662413e-01,6.388803489994201446e-01,-3.681668084609679426e-05,-3.681668084609679426e-04,1.245009900641136369e-03,8.768430921801684264e-04
6.389151783480743196e-01,6.388803489994201446e-01,-3.482934865417508519e-05,-3.482934865417508519e-04,1.192399315153025441e-03,8.441058286112745890e-04
6.389132754264652547e-01,6.388803489994201446e-01,-3.292642704511017371e-05,-3.292642704511017371e-04,1.141752965438946887e-03,8.124886949878451503e-04
6.389114537537257110e-01,6.388803489994201446e-01,-3.110475430556647325e-05,-3.110475430556647325e-04,1.093003643726220275e-03,7.819561006705555428e-04
6.389097102765962655e-01,6.388803489994201446e-01,-2.936127717612091459e-05,-2.936127717612091459e-04,1.046086277667335196e-03,7.524735059061260500e-04
6.389080420468173926e-01,6.388803489994201446e-01,-2.769304739724809394e-05,-2.769304739724809394e-04,1.000937867323692387e-03,7.240073933512114479e-04
6.389064462177778125e-01,6.388803489994201446e-01,-2.609721835766798392e-05,-2.609721835766798392e-04,9.574974237480660122e-04,6.965252401713861730e-04
6.389049200412623142e-01,6.388803489994201446e-01,-2.457104184216962750e-05,-2.457104184216962750e-04,9.157059092990138538e-04,6.699954908773175788e-04
6.389034608642958357e-01,6.388803489994201446e-01,-2.311186487569116821e-05,-2.311186487569116821e-04,8.755061798870755752e-04,6.443875311301638931e-04
6.389020661260824685e-01,6.388803489994201446e-01,-2.171712666232394895e-05,-2.171712666232394895e-04,8.368429280203315557e-04,6.196716613970920662e-04
6.389007333550352774e-01,6.388803489994201446e-01,-2.038435561513285421e-05,-2.038435561513285421e-04,7.996626283146568426e-04,5.958190721633283005e-04
6.388994601658952721e-01,6.388803489994201446e-01,-1.911116647512756117e-05,-1.911116647512756117e-04,7.639134840031758245e-04,5.728018192519002127e-04
6.388982442569371978e-01,6.388803489994201446e-01,-1.789525751705323131e-05,-1.789525751705323131e-04,7.295453748445979159e-04,5.505927996740656027e-04
6.388970834072591476e-01,6.388803489994201446e-01,-1.673440783900304041e-05,-1.673440783900304041e-04,6.965098068301145418e-04,5.291657284400841377e-04
6.388959754741538877e-01,6.388803489994201446e-01,-1.562647473374312312e-05,-1.562647473374312312e-04,6.647598631559503701e-04,5.084951158185191389e-04
6.388949183905602291e-01,6.388803489994201446e-01,-1.456939114008459768e-05,-1.456939114008459768e-04,6.342501561951152667e-04,4.885562447942692899e-04
6.388939101625910055e-01,6.388803489994201446e-01,-1.356116317086097922e-05,-1.356116317086097922e-04,6.049367815341710752e-04,4.693251498255612830e-04
6.388929488671367674e-01,6.388803489994201446e-01,-1.259986771662280347e-05,-1.259986771662280347e-04,5.767772725429054503e-04,4.507785953766774156e-04
6.388920326495420854e-01,6.388803489994201446e-01,-1.168365012194083619e-05,-1.168365012194083619e-04,5.497305568091803707e-04,4.328940555897720088e-04
6.388911597213530191e-01,6.388803489994201446e-01,-1.081072193287457850e-05,-1.081072193287457850e-04,5.237569134397546122e-04,4.156496941110088272e-04
6.388903283581333081e-01,6.388803489994201446e-01,-9.979358713163577477e-06,-9.979358713163577477e-05,4.988179318266006135e-04,3.990243446949648387e-04
6.388895368973480648e-01,6.388803489994201446e-01,-9.187897927920296581e-06,-9.187897927920296581e-05,4.748764711459685373e-04,3.829974918667655714e-04
6.388887837363120825e-01,6.388803489994201446e-01,-8.434736891937966163e-06,-8.434736891937966163e-05,4.518966215893982508e-04,3.675492526700185891e-04
6.388880673302013147e-01,6.388803489994201446e-01,-7.718330781170124055e-06,-7.718330781170124055e-05,4.298436664607052649e-04,3.526603586490040243e-04
6.388873861901264162e-01,6.388803489994201446e-01,-7.037190706271623242e-06,-7.037190706271623242e-05,4.086840449391004881e-04,3.383121378763842557e-04
6.388867388812653481e-01,6.388803489994201446e-01,-6.389881845203504440e-06,-6.389881845203504440e-05,3.883853166408712809e-04,3.244864981888362365e-04
6.388861240210540471e-01,6.388803489994201446e-01,-5.775021633902532869e-06,-5.775021633902532869e-05,3.689161267805829425e-04,3.111659104415576138e-04
6.388855402774338277e-01,6.388803489994201446e-01,-5.191278013683131576e-06,-5.191278013683131576e-05,3.502461721316407761e-04,2.983333919948094604e-04
6.388849863671527407e-01,6.388803489994201446e-01,-4.637367732596153758e-06,-4.637367732596153758e-05,3.323461686521866909e-04,2.859724913262251533e-04
6.388844610541207780e-01,6.388803489994201446e-01,-4.112054700633471782e-06,-4.112054700633471782e-05,3.151878191776091853e-04,2.740672721712744675e-04
6.388839631478160364e-01,6.388803489994201446e-01,-3.614148395891803034e-06,-3.614148395891803034e-05,2.987437828450012489e-04,2.626022988860832186e-04
6.388834915017412852e-01,6.388803489994201446e-01,-3.142502321140661081e-06,-3.142502321140661081e-05,2.829876448506851716e-04,2.515626216392785608e-04
6.388830450119286075e-01,6.388803489994201446e-01,-2.696012508462963808e-06,-2.696012508462963808e-05,2.678938876066183639e-04,2.409337625219887258e-04
6.388826226154922239e-01,6.388803489994201446e-01,-2.273616072079320816e-06,-2.273616072079320816e-05,2.534378618301857955e-04,2.307017011093925873e-04
6.388822232892259478e-01,6.388803489994201446e-01,-1.874289805803286413e-06,-1.874289805803286413e-05,2.395957597656206417e-04,2.208528617075877776e-04
6.388818460482458272e-01,6.388803489994201446e-01,-1.497048825682689710e-06,-1.497048825682689710e-05,2.263445880723580217e-04,2.113740998155311246e-04
6.388814899446757511e-01,6.388803489994201446e-01,-1.140945255606595765e-06,-1.140945255606595765e-05,2.136621420456563669e-04,2.022526894895904093e-04
6.388811540663745792e-01,6.388803489994201446e-01,-8.050669544346078510e-07,-8.050669544346078510e-06,2.015269807031927485e-04,1.934763111588466700e-04
6.388808375357045710e-01,6.388803489994201446e-01,-4.885362844264662385e-07,-4.885362844264662385e-06,1.899184020048849675e-04,1.850330391606203051e-04
6.388805395083384520e-01,6.388803489994201446e-01,-1.905089183074082371e-07,-1.905089183074082371e-06,1.788164196714348009e-04,1.769113304883607185e-04
6.388802591721053359e-01,6.388803489994201446e-01,8.982731480866590346e-08,8.982731480866590346e-07,1.682017398696444843e-04,1.691000130177311433e-04
6.388799957458735079e-01,6.388803489994201446e-01,3.532535466366226728e-07,3.532535466366226728e-06,1.580557390967740616e-04,1.615882745631402884e-04
6.388797484784691783e-01,6.388803489994201446e-01,6.005209509662989831e-07,6.005209509662989831e-06,1.483604425978057861e-04,1.543656521074687760e-04
6.388795166476300968e-01,6.388803489994201446e-01,8.323517900477028775e-07,8.323517900477028775e-06,1.390985034488423366e-04,1.474220213493193654e-04
6.388792995589931412e-01,6.388803489994201446e-01,1.049440427003389686e-06,1.049440427003389686e-05,1.302531821734120854e-04,1.407475864434459822e-04
6.388790965451147663e-01,6.388803489994201446e-01,1.252454305378236654e-06,1.252454305378236654e-05,1.218083270249081806e-04,1.343328700786905472e-04
6.388789069645234298e-01,6.388803489994201446e-01,1.442034896714794456e-06,1.442034896714794456e-05,1.137483548019346813e-04,1.281687037690826259e-04
6.388787302008024360e-01,6.388803489994201446e-01,1.618798617708527843e-06,1.618798617708527843e-05,1.060582325962400319e-04,1.222462187733253103e-04
6.388785656617033126e-01,6.388803489994201446e-01,1.783337716831923103e-06,1.783337716831923103e-05,9.872345947403715627e-05,1.165568366423563873e-04
6.388784127782879407e-01,6.388803489994201446e-01,1.936221132203819195e-06,1.936221132203819195e-05,9.173004922313765519e-05,1.110922605451758471e-04
6.388782710040985524e-01,6.388803489994201446e-01,2.077995321592140954e-06,2.077995321592140954e-05,8.506451363299305513e-05,1.058444668489144647e-04
6.388781398143558166e-01,6.388803489994201446e-01,2.209185064327989778e-06,2.209185064327989778e-05,7.871384564150929464e-05,1.008056962847891924e-04
6.388780187051827930e-01,6.388803489994201446e-01,2.330294237351537845e-06,2.330294237351537845e-05,7.266550381412884008e-05,9.596844618764421853e-05
6.388779071928543107e-01,6.388803489994201446e-01,2.441806565833815057e-06,2.441806565833815057e-05,6.690739708936632724e-05,9.132546274770447781e-05
6.388778048130721032e-01,6.388803489994201446e-01,2.544186348041321821e-06,2.544186348041321821e-05,6.142786932450405857e-05,8.686973280491727678e-05
6.388777111202632586e-01,6.388803489994201446e-01,2.637879156885958309e-06,2.637879156885958309e-05,5.621568530678189290e-05,8.259447687564147600e-05
6.388776256869020953e-01,6.388803489994201446e-01,2.723312518049247899e-06,2.723312518049247899e-05,5.126001669797375371e-05,7.849314187846623270e-05
6.388775481028551306e-01,6.388803489994201446e-01,2.800896565013921702e-06,2.800896565013921702e-05,4.655042817880428174e-05,7.455939382894349876e-05
6.388774779747474764e-01,6.388803489994201446e-01,2.871024672668198718e-06,2.871024672668198718e-05,4.207686459256620992e-05,7.078711131924819711e-05
6.388774149253509949e-01,6.388803489994201446e-01,2.934074069149694708e-06,2.934074069149694708e-05,3.782963788889759371e-05,6.717037858039454079e-05
6.388773585929923282e-01,6.388803489994201446e-01,2.990406427816338919e-06,2.990406427816338919e-05,3.379941519998652666e-05,6.370347947814991585e-05
6.388773086309816884e-01,6.388803489994201446e-01,3.040368438456120259e-06,3.040368438456120259e-05,2.997720638386880410e-05,6.038089076843000669e-05
6.388772647070600774e-01,6.388803489994201446e-01,3.084292360067131256e-06,3.084292360067131256e-05,2.635435296660659787e-05,5.719727656727791043e-05
6.388772265028661579e-01,6.388803489994201446e-01,3.122496553986664480e-06,3.122496553986664480e-05,2.292251635171993485e-05,5.414748189158657965e-05
6.388771937134204437e-01,6.388803489994201446e-01,3.155285999700829791e-06,3.155285999700829791e-05,1.967366742849918637e-05,5.122652742550748428e-05
6.388771660466274760e-01,6.388803489994201446e-01,3.182952792668558573e-06,3.182952792668558573e-05,1.660007578063726896e-05,4.842960370732285469e-05
6.388771432227948743e-01,6.388803489994201446e-01,3.205776625270218005e-06,3.205776625270218005e-05,1.369429956099565970e-05,4.575206581369783976e-05
6.388771249741688196e-01,6.388803489994201446e-01,3.224025251324924568e-06,3.224025251324924568e-05,1.094917563282393758e-05,4.318942814607318326e-05
6.388771110444855239e-01,6.388803489994201446e-01,3.237954934620645986e-06,3.237954934620645986e-05,8.357809977432850701e-06,4.073735932363931056e-05
6.388771011885382434e-01,6.388803489994201446e-01,3.247810881901180835e-06,3.247810881901180835e-05,5.913568368320909485e-06,3.839167718733271784e-05
6.388770951717586133e-01,6.388803489994201446e-01,3.253827661531261128e-06,3.253827661531261128e-05,3.610067778048176024e-06,3.614834439336078731e-05
6.388770927698134150e-01,6.388803489994201446e-01,3.256229606729554860e-06,3.256229606729554860e-05,1.441167118976238726e-06,3.400346318627178732e-05
6.388770937682145545e-01,6.388803489994201446e-01,3.255231205590014554e-06,3.255231205590014554e-05,-5.990406837241835092e-07,3.195327137217596203e-05
6.388770979619428081e-01,6.388803489994201446e-01,3.251037477336460313e-06,3.251037477336460313e-05,-2.516236952132544502e-06,2.999413782123205863e-05
6.388771051550848901e-01,6.388803489994201446e-01,3.243844335254486566e-06,3.243844335254486566e-05,-4.315885249184248096e-06,2.812255810336061757e-05
6.388771151604827336e-01,6.388803489994201446e-01,3.233838937410915548e-06,3.233838937410915548e-05,-6.003238706142610681e-06,2.633515066796654480e-05
6.388771277993956499e-01,6.388803489994201446e-01,3.221200024494663694e-06,3.221200024494663694e-05,-7.583347749751112588e-06,2.462865249519552435e-05
6.388771429011738112e-01,6.388803489994201446e-01,3.206098246333333179e-06,3.206098246333333179e-05,-9.061066896798308790e-06,2.299991556653502300e-05
6.388771603029436141e-01,6.388803489994201446e-01,3.188696476530417101e-06,3.188696476530417101e-05,-1.044106188174964700e-05,2.144590288355452401e-05
6.388771798493037002e-01,6.388803489994201446e-01,3.169150116444363618e-06,3.169150116444363618e-05,-1.172781605163208951e-05,1.996368511281154667e-05
6.388772013920323012e-01,6.388803489994201446e-01,3.147607387843365245e-06,3.147607387843365245e-05,-1.292563716059902390e-05,1.855043671783462855e-05
6.388772247898045764e-01,6.388803489994201446e-01,3.124209615568140919e-06,3.124209615568140919e-05,-1.403866336513459601e-05,1.720343279054681318e-05
6.388772499079200529e-01,6.388803489994201446e-01,3.099091500091688545e-06,3.099091500091688545e-05,-1.507086928587142438e-05,1.592004571504546107e-05
6.388772766180401685e-01,6.388803489994201446e-01,3.072381379976008020e-06,3.072381379976008020e-05,-1.602607206940831475e-05,1.469774173035176545e-05
6.388773047979344755e-01,6.388803489994201446e-01,3.044201485669084661e-06,3.044201485669084661e-05,-1.690793658415401524e-05,1.353407827253683138e-05
6.388773343312366126e-01,6.388803489994201446e-01,3.014668183531910017e-06,3.014668183531910017e-05,-1.771998128230478642e-05,1.242670055301431375e-05
6.388773651072087167e-01,6.388803489994201446e-01,2.983892211427807695e-06,2.983892211427807695e-05,-1.846558326246139359e-05,1.137333885181668336e-05
6.388773970205147146e-01,6.388803489994201446e-01,2.951978905429974986e-06,2.951978905429974986e-05,-1.914798359869962496e-05,1.037180545560012490e-05
6.388774299710012761e-01,6.388803489994201446e-01,2.919028418868485630e-06,2.919028418868485630e-05,-1.977029193689361364e-05,9.419992251791242666e-06
6.388774638634870939e-01,6.388803489994201446e-01,2.885135933050619883e-06,2.885135933050619883e-05,-2.033549149071944839e-05,8.515867839786750437e-06
6.388774986075597129e-01,6.388803489994201446e-01,2.850391860431678026e-06,2.850391860431678026e-05,-2.084644357136511417e-05,7.657475032951666094e-06
6.388775341173797973e-01,6.388803489994201446e-01,2.814882040347299608e-06,2.814882040347299608e-05,-2.130589205062705105e-05,6.842928352845945028e-06
6.388775703114927262e-01,6.388803489994201446e-01,2.778687927418310721e-06,2.778687927418310721e-05,-2.171646775739333179e-05,6.070411516789775419e-06
6.388776071126468503e-01,6.388803489994201446e-01,2.741886773294233137e-06,2.741886773294233137e-05,-2.208069247444655048e-05,5.338175258495780895e-06
6.388776444476184091e-01,6.388803489994201446e-01,2.704551801735455285e-06,2.704551801735455285e-05,-2.240098293526671114e-05,4.644535082087841715e-06
6.388776822470435546e-01,6.388803489994201446e-01,2.666752376589975881e-06,2.666752376589975881e-05,-2.267965508728764235e-05,3.987868678612116469e-06
6.388777204452554814e-01,6.388803489994201446e-01,2.628554164663121639e-06,2.628554164663121639e-05,-2.291892715611254516e-05,3.366614490518671232e-06
6.388777589801288848e-01,6.388803489994201446e-01,2.590019291259793022e-06,2.590019291259793022e-05,-2.312092404199717066e-05,2.779268870600759556e-06
6.388777977929291918e-01,6.388803489994201446e-01,2.551206490952750983e-06,2.551206490952750983e-05,-2.328768018422522346e-05,2.224384725302286370e-06
6.388778368281680109e-01,6.388803489994201446e-01,2.512171252133654775e-06,2.512171252133654775e-05,-2.342114329145772444e-05,1.700569229878823307e-06
6.388778760334636875e-01,6.388803489994201446e-01,2.472965956457073844e-06,2.472965956457073844e-05,-2.352317740594855877e-05,1.206482158622179668e-06
6.388779153594076332e-01,6.388803489994201446e-01,2.433640012511339989e-06,2.433640012511339989e-05,-2.359556636744031266e-05,7.408337576730872343e-07
6.388779547594348740e-01,6.388803489994201446e-01,2.394239985270552040e-06,2.394239985270552040e-05,-2.364001634447276956e-05,3.023835082327508417e-07
6.388779941897004822e-01,6.388803489994201446e-01,2.354809719662398493e-06,2.354809719662398493e-05,-2.365815936489212845e-05,-1.100621682681435232e-07
6.388780336089598944e-01,6.388803489994201446e-01,2.315390460250199567e-06,2.315390460250199567e-05,-2.365155564731935556e-05,-4.976510448173598888e-07
6.388780729784542256e-01,6.388803489994201446e-01,2.276020965918945649e-06,2.276020965918945649e-05,-2.362169659875235084e-05,-8.614869395628943494e-07
6.388781122617998021e-01,6.388803489994201446e-01,2.236737620342488242e-06,2.236737620342488242e-05,-2.357000734587444413e-05,-1.202631142449561708e-06
6.388781514248823568e-01,2.229513879186664216e-01,-4.159267635062159352e-01,-4.159267635062159130e+00,0.000000000000000000e+00,-4.159267635062159130e+00
6.384622638244586978e-01,2.229513879186664216e-01,-4.155108759057922763e-01,-4.155108759057922541e+00,2.495325602541953458e-01,-3.905576198803727195e+00
