# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
9.245146553132137512e-01,9.345329752133210155e-01,1.001831990010726425e-02,1.001831990010726425e-01,-2.061007730639774493e-01,-1.059175740629048068e-01
9.248475648442474606e-01,9.345329752133210155e-01,9.685410369073554904e-03,9.685410369073554904e-02,-1.997457186202256096e-01,-1.028916149294900606e-01
9.251701852137881321e-01,9.345329752133210155e-01,9.362789999532883378e-03,9.362789999532883378e-02,-1.935722217244029153e-01,-9.994432172907408152e-02
9.254828111511559374e-01,9.345329752133210155e-01,9.050164062165078072e-03,9.050164062165078072e-02,-1.875755624206831840e-01,-9.707392179903240326e-02
9.257857296963438731e-01,9.345329752133210155e-01,8.747245516977142366e-03,8.747245516977142366e-02,-1.817511271127614236e-01,-9.427867194298999998e-02
9.260792203743374307e-01,9.345329752133210155e-01,8.453754838983584818e-03,8.453754838983584818e-02,-1.760944067961345283e-01,-9.155685840629868011e-02
9.263635553664903988e-01,9.345329752133210155e-01,8.169419846830616727e-03,8.169419846830616727e-02,-1.706009952917808548e-01,-8.890679682347468749e-02
9.266389996789610173e-01,9.345329752133210155e-01,7.893975534359998214e-03,7.893975534359998214e-02,-1.652665874823711079e-01,-8.632683213877112571e-02
9.269058113082178085e-01,9.345329752133210155e-01,7.627163905103206964e-03,7.627163905103206964e-02,-1.600869775540747497e-01,-8.381533850304268007e-02
9.271642414036243007e-01,9.345329752133210155e-01,7.368733809696714765e-03,7.368733809696714765e-02,-1.550580572438953197e-01,-8.137071914692817209e-02
9.274145344271160774e-01,9.345329752133210155e-01,7.118440786204938142e-03,7.118440786204938142e-02,-1.501758140950659737e-01,-7.899140623301659225e-02
9.276569283099844743e-01,9.345329752133210155e-01,6.876046903336541227e-03,6.876046903336541227e-02,-1.454363297210381489e-01,-7.667586068767273666e-02
9.278916546067841331e-01,9.345329752133210155e-01,6.641320606536882387e-03,6.641320606536882387e-02,-1.408357780797953041e-01,-7.442257201442648018e-02
9.281189386463823965e-01,9.345329752133210155e-01,6.414036566938619011e-03,6.414036566938619011e-02,-1.363704237589580259e-01,-7.223005808957183582e-02
9.283389996801716393e-01,9.345329752133210155e-01,6.193975533149376211e-03,6.193975533149376211e-02,-1.320366202735456795e-01,-7.009686494205191742e-02
9.285520510274667405e-01,9.345329752133210155e-01,5.980924185854274988e-03,5.980924185854274988e-02,-1.278308083770607340e-01,-6.802156651851798408e-02
9.287583002181100111e-01,9.345329752133210155e-01,5.774674995211004358e-03,5.774674995211004358e-02,-1.237495143859623781e-01,-6.600276443385233449e-02
9.289579491323098903e-01,9.345329752133210155e-01,5.575026081011125179e-03,5.575026081011125179e-02,-1.197893485199275077e-01,-6.403908770981625587e-02
9.291511941377387229e-01,9.345329752133210155e-01,5.381781075582292573e-03,5.381781075582292573e-02,-1.159470032572995635e-01,-6.212919250147663774e-02
9.293382262239174851e-01,9.345329752133210155e-01,5.194748989403530359e-03,5.194748989403530359e-02,-1.122192517072573281e-01,-6.027176181322202453e-02
9.295192311339148805e-01,9.345329752133210155e-01,5.013744079406134979e-03,5.013744079406134979e-02,-1.086029459984372281e-01,-5.846550520437587828e-02
9.296943894933917818e-01,9.345329752133210155e-01,4.838585719929233697e-03,4.838585719929233697e-02,-1.050950156861407692e-01,-5.670915848684843219e-02
9.298638769370199952e-01,9.345329752133210155e-01,4.669098276301020256e-03,4.669098276301020256e-02,-1.016924661769280647e-01,-5.500148341391786211e-02
9.300278642323068778e-01,9.345329752133210155e-01,4.505110981014137650e-03,4.505110981014137650e-02,-9.839237717212956369e-02,-5.334126736198818719e-02
9.301865174008575599e-01,9.345329752133210155e-01,4.346457812463455639e-03,4.346457812463455639e-02,-9.519190113040920664e-02,-5.172732300577465026e-02
9.303399978371076351e-01,9.345329752133210155e-01,4.192977376213380403e-03,4.192977376213380403e-02,-9.208826175004514170e-02,-5.015848798791133767e-02
9.304884624245589597e-01,9.345329752133210155e-01,4.044512788762055777e-03,4.044512788762055777e-02,-8.907875247079477532e-02,-4.863362458317421755e-02
9.306320636495519771e-01,9.345329752133210155e-01,3.900911563769038359e-03,3.900911563769038359e-02,-8.616073499581045070e-02,-4.715161935812006710e-02
9.307709497126092080e-01,9.345329752133210155e-01,3.762025500711807524e-03,3.762025500711807524e-02,-8.333163783433850114e-02,-4.571138282722042590e-02
9.309052646373836559e-01,9.345329752133210155e-01,3.627710575937359572e-03,3.627710575937359572e-02,-8.058895486466877145e-02,-4.431184910529517573e-02
9.310351483772475456e-01,9.345329752133210155e-01,3.497826836073469892e-03,3.497826836073469892e-02,-7.793024391833380804e-02,-4.295197555759910912e-02
9.311607369195556982e-01,9.345329752133210155e-01,3.372238293765317252e-03,3.372238293765317252e-02,-7.535312538489158385e-02,-4.163074244723841133e-02
9.312821623876191834e-01,9.345329752133210155e-01,3.250812825701832054e-03,3.250812825701832054e-02,-7.285528083809111877e-02,-4.034715258107279823e-02
9.313995531404245520e-01,9.345329752133210155e-01,3.133422072896463462e-03,3.133422072896463462e-02,-7.043445168322115535e-02,-3.910023095425652073e-02
9.315130338701345103e-01,9.345329752133210155e-01,3.019941343186505200e-03,3.019941343186505200e-02,-6.808843782597495675e-02,-3.788902439410990475e-02
9.316227256974050075e-01,9.345329752133210155e-01,2.910249515916008001e-03,2.910249515916008001e-02,-6.581509636229831983e-02,-3.671260120313823982e-02
9.317287462645551521e-01,9.345329752133210155e-01,2.804228948765863372e-03,2.804228948765863372e-02,-6.361234029008677737e-02,-3.557005080242814365e-02
9.318312098266250398e-01,9.345329752133210155e-01,2.701765386695975657e-03,2.701765386695975657e-02,-6.147813724193262885e-02,-3.446048337497287228e-02
9.319302273403574643e-01,9.345329752133210155e-01,2.602747872963551146e-03,2.602747872963551146e-02,-5.941050823945470682e-02,-3.338302950981919537e-02
9.320259065511389274e-01,9.345329752133210155e-01,2.507068662182088126e-03,2.507068662182088126e-02,-5.740752646887781196e-02,-3.233683984705693071e-02
9.321183520779356968e-01,9.345329752133210155e-01,2.414623135385318697e-03,2.414623135385318697e-02,-5.546731607806165698e-02,-3.132108472420847001e-02
9.322076654962599962e-01,9.345329752133210155e-01,2.325309717061019299e-03,2.325309717061019299e-02,-5.358805099457963905e-02,-3.033495382396944606e-02
9.322939454192019637e-01,9.345329752133210155e-01,2.239029794119051786e-03,2.239029794119051786e-02,-5.176795376518050773e-02,-2.937765582398998987e-02
9.323772875765614643e-01,9.345329752133210155e-01,2.155687636759551218e-03,2.155687636759551218e-02,-5.000529441570034095e-02,-2.844841804810482877e-02
9.324577848921161705e-01,9.345329752133210155e-01,2.075190321204845034e-03,2.075190321204845034e-02,-4.829838933282371016e-02,-2.754648612077525982e-02
9.325355275590587745e-01,9.345329752133210155e-01,1.997447654262241024e-03,1.997447654262241024e-02,-4.664560016556240640e-02,-2.667112362293999617e-02
9.326106031136390806e-01,9.345329752133210155e-01,1.922372099681934898e-03,1.922372099681934898e-02,-4.504533274818367516e-02,-2.582161175136432618e-02
9.326830965070442847e-01,9.345329752133210155e-01,1.849878706276730789e-03,1.849878706276730789e-02,-4.349603604312246574e-02,-2.499724898035515785e-02
9.327530901755515247e-01,9.345329752133210155e-01,1.779885037769490808e-03,1.779885037769490808e-02,-4.199620110434398867e-02,-2.419735072664908060e-02
9.328206641089860085e-01,9.345329752133210155e-01,1.712311104335006995e-03,1.712311104335006995e-02,-4.054436006069028764e-02,-2.342124901734021769e-02
9.328858959175188037e-01,9.345329752133210155e-01,1.647079295802211796e-03,1.647079295802211796e-02,-3.913908511967711945e-02,-2.266829216165500149e-02
9.329488608968353747e-01,9.345329752133210155e-01,1.584114316485640828e-03,1.584114316485640828e-02,-3.777898758994258088e-02,-2.193784442508617261e-02
9.330096320917095065e-01,9.345329752133210155e-01,1.523343121611508977e-03,1.523343121611508977e-02,-3.646271692447911050e-02,-2.122928570836402073e-02
9.330682803580128137e-01,9.345329752133210155e-01,1.464694855308201760e-03,1.464694855308201760e-02,-3.518895978198433028e-02,-2.054201122890231268e-02
9.331248744231932513e-01,9.345329752133210155e-01,1.408100790127764235e-03,1.408100790127764235e-02,-3.395643910826251499e-02,-1.987543120698487265e-02
9.331794809452529371e-01,9.345329752133210155e-01,1.353494268068078377e-03,1.353494268068078377e-02,-3.276391323581151482e-02,-1.922897055513073106e-02
9.332321645702571500e-01,9.345329752133210155e-01,1.300810643063865513e-03,1.300810643063865513e-02,-3.161017500252771839e-02,-1.860206857188906326e-02
9.332829879884041446e-01,9.345329752133210155e-01,1.249987224916870865e-03,1.249987224916870865e-02,-3.049405088819678866e-02,-1.799417863902808001e-02
9.333320119886872046e-01,9.345329752133210155e-01,1.200963224633810889e-03,1.200963224633810889e-02,-2.941440016983598582e-02,-1.740476792349787694e-02
9.333792955121779089e-01,9.345329752133210155e-01,1.153679701143106584e-03,1.153679701143106584e-02,-2.837011409442258270e-02,-1.683331708299151686e-02
9.334248957039603667e-01,9.345329752133210155e-01,1.108079509360648807e-03,1.108079509360648807e-02,-2.736011506947466643e-02,-1.627931997586817836e-02
9.334688679637451747e-01,9.345329752133210155e-01,1.064107249575840797e-03,1.064107249575840797e-02,-2.638335587088480594e-02,-1.574228337512639797e-02
9.335112659951925185e-01,9.345329752133210155e-01,1.021709218128497021e-03,1.021709218128497021e-02,-2.543881886840626549e-02,-1.522172668712129529e-02
9.335521418539711735e-01,9.345329752133210155e-01,9.808333593498419489e-04,9.808333593498419489e-03,-2.452551526719304320e-02,-1.471718167369462371e-02
9.335915459945823835e-01,9.345329752133210155e-01,9.414292187386319455e-04,9.414292187386319455e-03,-2.364248436672600207e-02,-1.422819217933968261e-02
9.336295273159757047e-01,9.345329752133210155e-01,9.034478973453108352e-04,9.034478973453108352e-03,-2.278879283599266614e-02,-1.375431386253955779e-02
9.336661332059827956e-01,9.345329752133210155e-01,8.668420073382199220e-04,8.668420073382199220e-03,-2.196353400425454794e-02,-1.329511393087234872e-02
9.337014095845967976e-01,9.345329752133210155e-01,8.315656287242179090e-04,8.315656287242179090e-03,-2.116582716840120781e-02,-1.285017088115902872e-02
9.337354009461226179e-01,9.345329752133210155e-01,7.975742671983976351e-04,7.975742671983976351e-03,-2.039481691549216436e-02,-1.241907424350818800e-02
9.337681504002240951e-01,9.345329752133210155e-01,7.648248130969204084e-04,7.648248130969204084e-03,-1.964967246088633601e-02,-1.200142432991713193e-02
9.337996997118925835e-01,9.345329752133210155e-01,7.332755014284320083e-04,7.332755014284320083e-03,-1.892958700109304004e-02,-1.159683198680871996e-02
9.338300893403623792e-01,9.345329752133210155e-01,7.028858729586362486e-04,7.028858729586362486e-03,-1.823377708187745583e-02,-1.120491835229109334e-02
9.338593584769969702e-01,9.345329752133210155e-01,6.736167363240452843e-04,6.736167363240452843e-03,-1.756148198075457856e-02,-1.082531461751412571e-02
9.338875450821698676e-01,9.345329752133210155e-01,6.454301311511478900e-04,6.454301311511478900e-03,-1.691196310373843659e-02,-1.045766179222695769e-02
9.339146859211635565e-01,9.345329752133210155e-01,6.182892921574589806e-04,6.182892921574589806e-03,-1.628450339621334564e-02,-1.010161047463875583e-02
9.339408165991097688e-01,9.345329752133210155e-01,5.921586142112467144e-04,5.921586142112467144e-03,-1.567840676772735975e-02,-9.756820625614892606e-03
9.339659715949933938e-01,9.345329752133210155e-01,5.670036183276216946e-04,5.670036183276216946e-03,-1.509299753017501189e-02,-9.422961346898794943e-03
9.339901842947423427e-01,9.345329752133210155e-01,5.427909185786727875e-04,5.427909185786727875e-03,-1.452761984936934425e-02,-9.099710663582616377e-03
9.340134870234249043e-01,9.345329752133210155e-01,5.194881898961112299e-04,5.194881898961112299e-03,-1.398163720953693456e-02,-8.786755310575822264e-03
9.340359110765764639e-01,9.345329752133210155e-01,4.970641367445516323e-04,4.970641367445516323e-03,-1.345443189093575853e-02,-8.483790523490242208e-03
9.340574867506755696e-01,9.345329752133210155e-01,4.754884626454458640e-04,4.754884626454458640e-03,-1.294540445946346097e-02,-8.190519833009002326e-03
9.340782433727914391e-01,9.345329752133210155e-01,4.547318405295763810e-04,4.547318405295763810e-03,-1.245397326952168982e-02,-7.906654864225926005e-03
9.340982093294208921e-01,9.345329752133210155e-01,4.347658839001233844e-04,4.347658839001233844e-03,-1.197957397767179799e-02,-7.631915138670564147e-03
9.341174120945364701e-01,9.345329752133210155e-01,4.155631187845454377e-04,4.155631187845454377e-03,-1.152165906934676798e-02,-7.366027881501313601e-03
9.341358782568638386e-01,9.345329752133210155e-01,3.970969564571769084e-04,3.970969564571769084e-03,-1.107969739642111762e-02,-7.108727831849348533e-03
9.341536335464081242e-01,9.345329752133210155e-01,3.793416669128912844e-04,3.793416669128912844e-03,-1.065317372657137440e-02,-6.859757057442461559e-03
9.341707028602466156e-01,9.345329752133210155e-01,3.622723530743998666e-04,3.622723530743998666e-03,-1.024158830309485069e-02,-6.618864772350852022e-03
9.341871102876078137e-01,9.345329752133210155e-01,3.458649257132018207e-04,3.458649257132018207e-03,-9.844456416718827541e-03,-6.385807159586809334e-03
9.342028791342531502e-01,9.345329752133210155e-01,3.300960790678653112e-04,3.300960790678653112e-03,-9.461307987201905689e-03,-6.160347196523252578e-03
9.342180319461788063e-01,9.345329752133210155e-01,3.149432671422092156e-04,3.149432671422092156e-03,-9.091687155393657349e-03,-5.942254483971565193e-03
9.342325905326560598e-01,9.345329752133210155e-01,3.003846806649557166e-04,3.003846806649557166e-03,-8.735151886352099382e-03,-5.731305079702542216e-03
9.342465759886253718e-01,9.345329752133210155e-01,2.863992246956437171e-04,2.863992246956437171e-03,-8.391273581587199715e-03,-5.527281334630762544e-03
9.342600087164611988e-01,9.345329752133210155e-01,2.729664968598166652e-04,2.729664968598166652e-03,-8.059636701496231126e-03,-5.329971732898064474e-03
9.342729084471237400e-01,9.345329752133210155e-01,2.600667661972755340e-04,2.600667661972755340e-03,-7.739838397524678726e-03,-5.139170735551923386e-03
9.342852942607127176e-01,9.345329752133210155e-01,2.476809526082979218e-04,2.476809526082979218e-03,-7.431488153386567319e-03,-4.954678627303588101e-03
9.342971846064389574e-01,9.345329752133210155e-01,2.357906068820581069e-04,2.357906068820581069e-03,-7.134207435743888936e-03,-4.776301366923307867e-03
9.343085973220285334e-01,9.345329752133210155e-01,2.243778912924820901e-04,2.243778912924820901e-03,-6.847629353745610103e-03,-4.603850440820789203e-03
9.343195496525740218e-01,9.345329752133210155e-01,2.134255607469937033e-04,2.134255607469937033e-03,-6.571398327293032082e-03,-4.437142719823095049e-03
9.343300582688475187e-01,9.345329752133210155e-01,2.029169444734968408e-04,2.029169444734968408e-03,-6.305169764098117469e-03,-4.276000319363149060e-03
9.343401392850890774e-01,9.345329752133210155e-01,1.928359282319380696e-04,1.928359282319380696e-03,-6.048609744935262711e-03,-4.120250462615882014e-03
9.343498082762843326e-01,9.345329752133210155e-01,1.831669370366828531e-04,1.831669370366828531e-03,-5.801394717153129932e-03,-3.969725346786301401e-03
9.343590802949449658e-01,9.345329752133210155e-01,1.738949183760496453e-04,1.738949183760496453e-03,-5.563211196379924672e-03,-3.824262012619428219e-03
9.343679698874043371e-01,9.345329752133210155e-01,1.650053259166783803e-04,1.650053259166783803e-03,-5.333755475622758979e-03,-3.683702216455975176e-03
9.343764911096420489e-01,9.345329752133210155e-01,1.564841036789665907e-04,1.564841036789665907e-03,-5.112733342627073796e-03,-3.547892305837407889e-03
9.343846575426492107e-01,9.345329752133210155e-01,1.483176706718047910e-04,1.483176706718047910e-03,-4.899859804297079791e-03,-3.416683097579031880e-03
9.343924823073466168e-01,9.345329752133210155e-01,1.404929059743986741e-04,1.404929059743986741e-03,-4.694858818443670145e-03,-3.289929758699683404e-03
9.343999780790680498e-01,9.345329752133210155e-01,1.329971342529656653e-04,1.329971342529656653e-03,-4.497463032859805310e-03,-3.167491690330148657e-03
9.344071571016204780e-01,9.345329752133210155e-01,1.258181117005374716e-04,1.258181117005374716e-03,-4.307413531456916189e-03,-3.049232414451541473e-03
9.344140312009314719e-01,9.345329752133210155e-01,1.189440123895435519e-04,1.189440123895435519e-03,-4.124459586596351812e-03,-2.935019462700916293e-03
