# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
6.486018739897425611e-01,6.556303196980877157e-01,7.028445708345154586e-03,7.028445708345154586e-02,-1.445919184426047721e-01,-7.430746135915322625e-02
6.488354297743442745e-01,6.556303196980877157e-01,6.794889923743441251e-03,6.794889923743441251e-02,-1.401334707610280006e-01,-7.218457152359358808e-02
6.490617671017936408e-01,6.556303196980877157e-01,6.568552596294074952e-03,6.568552596294074952e-02,-1.358023964696197794e-01,-7.011687050667902987e-02
6.492810927421923672e-01,6.556303196980877157e-01,6.349226955895348468e-03,6.349226955895348468e-02,-1.315953842392358908e-01,-6.810311468028240611e-02
6.494936080711231075e-01,6.556303196980877157e-01,6.136711626964608257e-03,6.136711626964608257e-02,-1.275091973584441263e-01,-6.614208108879804371e-02
6.496995091919449683e-01,6.556303196980877157e-01,5.930810506142747407e-03,5.930810506142747407e-02,-1.235406724931165101e-01,-6.423256743168903604e-02
6.498989870560235582e-01,6.556303196980877157e-01,5.731332642064157490e-03,5.731332642064157490e-02,-1.196867184471539503e-01,-6.237339202651237535e-02
6.500922275808995732e-01,6.556303196980877157e-01,5.538092117188142538e-03,5.538092117188142538e-02,-1.159443149256089711e-01,-6.056339375372754574e-02
6.502794117664001394e-01,6.556303196980877157e-01,5.350907931687576280e-03,5.350907931687576280e-02,-1.123105113003397548e-01,-5.880143198346399203e-02
6.504607158087024610e-01,6.556303196980877157e-01,5.169603889385254725e-03,5.169603889385254725e-02,-1.087824253813929332e-01,-5.708638648754038591e-02
6.506363112123559889e-01,6.556303196980877157e-01,4.994008485731726843e-03,4.994008485731726843e-02,-1.053572421921167290e-01,-5.541715733479946060e-02
6.508063649002759909e-01,6.556303196980877157e-01,4.823954797811724760e-03,4.823954797811724760e-02,-1.020322127520012501e-01,-5.379266477388400247e-02
6.509710393217186253e-01,6.556303196980877157e-01,4.659280376369090426e-03,4.659280376369090426e-02,-9.880465286558060001e-02,-5.221184910188969575e-02
6.511304925582510617e-01,6.556303196980877157e-01,4.499827139836654055e-03,4.499827139836654055e-02,-9.567194191946182258e-02,-5.067367052109528203e-02
6.512848784277314174e-01,6.556303196980877157e-01,4.345441270356298347e-03,4.345441270356298347e-02,-9.263152168821342514e-02,-4.917710898465044167e-02
6.514343465863132732e-01,6.556303196980877157e-01,4.195973111774442543e-03,4.195973111774442543e-02,-8.968089514911348203e-02,-4.772116403136905660e-02
6.515790426284919779e-01,6.556303196980877157e-01,4.051277069595737856e-03,4.051277069595737856e-02,-8.681762530722281213e-02,-4.630485461126543356e-02
6.517191081852096168e-01,6.556303196980877157e-01,3.911211512878098873e-03,3.911211512878098873e-02,-8.403933403058339024e-02,-4.492721890180240152e-02
6.518546810200370745e-01,6.556303196980877157e-01,3.775638678050641239e-03,3.775638678050641239e-02,-8.134370089647458002e-02,-4.358731411596816763e-02
6.519858951234529520e-01,6.556303196980877157e-01,3.644424574634763658e-03,3.644424574634763658e-02,-7.872846204952654858e-02,-4.228421630317891200e-02
6.521128808052384374e-01,6.556303196980877157e-01,3.517438892849278353e-03,3.517438892849278353e-02,-7.619140907129118290e-02,-4.101702014279839936e-02
6.522357647850096640e-01,6.556303196980877157e-01,3.394554913078051683e-03,3.394554913078051683e-02,-7.373038786273600209e-02,-3.978483873195548526e-02
6.523546702809077669e-01,6.556303196980877157e-01,3.275649417179948841e-03,3.275649417179948841e-02,-7.134329753886170522e-02,-3.858680336706221681e-02
6.524697170964690596e-01,6.556303196980877157e-01,3.160602601618656138e-03,3.160602601618656138e-02,-6.902808933677562209e-02,-3.742206332058906071e-02
6.525810217056983165e-01,6.556303196980877157e-01,3.049297992389399248e-03,3.049297992389399248e-02,-6.678276553755413403e-02,-3.628978561366014155e-02
6.526886973363662525e-01,6.556303196980877157e-01,2.941622361721463186e-03,2.941622361721463186e-02,-6.460537840076163718e-02,-3.518915478354700532e-02
6.527928540515558486e-01,6.556303196980877157e-01,2.837465646531867058e-03,2.837465646531867058e-02,-6.249402911375767644e-02,-3.411937264843900586e-02
6.528935988294806148e-01,6.556303196980877157e-01,2.736720868607100954e-03,2.736720868607100954e-02,-6.044686675485966276e-02,-3.307965806878865322e-02
6.529910356415984385e-01,6.556303196980877157e-01,2.639284056489277219e-03,2.639284056489277219e-02,-5.846208727069424071e-02,-3.206924670580146852e-02
6.530852655290456665e-01,6.556303196980877157e-01,2.545054169042049175e-03,2.545054169042049175e-02,-5.653793246833682673e-02,-3.108739077791633498e-02
6.531763866774151772e-01,6.556303196980877157e-01,2.453933020672538490e-03,2.453933020672538490e-02,-5.467268902170641098e-02,-3.013335881498102609e-02
6.532644944899030914e-01,6.556303196980877157e-01,2.365825208184624273e-03,2.365825208184624273e-02,-5.286468749274852996e-02,-2.920643541090228723e-02
6.533496816588499900e-01,6.556303196980877157e-01,2.280638039237725678e-03,2.280638039237725678e-02,-5.111230136813915692e-02,-2.830592097576190014e-02
6.534320382356992862e-01,6.556303196980877157e-01,2.198281462388429475e-03,2.198281462388429475e-02,-4.941394610957772215e-02,-2.743113148569342741e-02
6.535116516994000646e-01,6.556303196980877157e-01,2.118667998687651099e-03,2.118667998687651099e-02,-4.776807822046702512e-02,-2.658139823359051412e-02
6.535886070232774792e-01,6.556303196980877157e-01,2.041712674810236550e-03,2.041712674810236550e-02,-4.617319432644872990e-02,-2.575606757834636440e-02
6.536629867403970229e-01,6.556303196980877157e-01,1.967332957690692830e-03,1.967332957690692830e-02,-4.462783027172623207e-02,-2.495450069481930377e-02
6.537348710074470937e-01,6.556303196980877157e-01,1.895448690640622047e-03,1.895448690640622047e-02,-4.313056023004246953e-02,-2.417607332363624906e-02
6.538043376671648366e-01,6.556303196980877157e-01,1.825982030922879140e-03,1.825982030922879140e-02,-4.167999583064574409e-02,-2.342017552141695269e-02
6.538714623093303535e-01,6.556303196980877157e-01,1.758857388757362195e-03,1.758857388757362195e-02,-4.027478529931016737e-02,-2.268621141173654543e-02
6.539363183303547045e-01,6.556303196980877157e-01,1.694001367733011243e-03,1.694001367733011243e-02,-3.891361261461057097e-02,-2.197359893728045854e-02
6.539989769914853479e-01,6.556303196980877157e-01,1.631342706602367798e-03,1.631342706602367798e-02,-3.759519667838606694e-02,-2.128176961236238895e-02
6.540595074756547778e-01,6.556303196980877157e-01,1.570812222432937943e-03,1.570812222432937943e-02,-3.631829050165791273e-02,-2.061016827732853329e-02
6.541179769429964486e-01,6.556303196980877157e-01,1.512342755091267144e-03,1.512342755091267144e-02,-3.508168040500247997e-02,-1.995825285408980854e-02
6.541744505850527469e-01,6.556303196980877157e-01,1.455869113034968798e-03,1.455869113034968798e-02,-3.388418523377900726e-02,-1.932549410342931928e-02
6.542289916776986569e-01,6.556303196980877157e-01,1.401328020389058793e-03,1.401328020389058793e-02,-3.272465558754600323e-02,-1.871137538365541531e-02
6.542816616328062107e-01,6.556303196980877157e-01,1.348658065281505003e-03,1.348658065281505003e-02,-3.160197306453227384e-02,-1.811539241171722381e-02
6.543325200486725945e-01,6.556303196980877157e-01,1.297799649415121159e-03,1.297799649415121159e-02,-3.051504951983030622e-02,-1.753705302567909463e-02
6.543816247592364466e-01,6.556303196980877157e-01,1.248694938851269143e-03,1.248694938851269143e-02,-2.946282633831120989e-02,-1.697587694979851847e-02
6.544290318821053276e-01,6.556303196980877157e-01,1.201287815982388096e-03,1.201287815982388096e-02,-2.844427372132862786e-02,-1.643139556150474689e-02
6.544747958654180131e-01,6.556303196980877157e-01,1.155523832669702600e-03,1.155523832669702600e-02,-2.745838998761129801e-02,-1.590315166091427201e-02
6.545189695335645874e-01,6.556303196980877157e-01,1.111350164523128292e-03,1.111350164523128292e-02,-2.650420088794458451e-02,-1.539069924271330159e-02
6.545616041317868783e-01,6.556303196980877157e-01,1.068715566300837416e-03,1.068715566300837416e-02,-2.558075893337452555e-02,-1.489360327036615139e-02
6.546027493696822130e-01,6.556303196980877157e-01,1.027570328405502664e-03,1.027570328405502664e-02,-2.468714273720085117e-02,-1.441143945314582453e-02
6.546424534636321457e-01,6.556303196980877157e-01,9.878662344555699804e-04,9.878662344555699804e-03,-2.382245636995961036e-02,-1.394379402540391055e-02
6.546807631781795811e-01,6.556303196980877157e-01,9.495565199081346108e-04,9.495565199081346108e-03,-2.298582872846122171e-02,-1.349026352937987561e-02
6.547177238663740573e-01,6.556303196980877157e-01,9.125958317136584341e-04,9.125958317136584341e-03,-2.217641291668570602e-02,-1.305045459954912168e-02
6.547533795091086128e-01,6.556303196980877157e-01,8.769401889791028637e-04,8.769401889791028637e-03,-2.139338564073334226e-02,-1.262398375094231362e-02
6.547877727534681114e-01,6.556303196980877157e-01,8.425469446196043322e-04,8.425469446196043322e-03,-2.063594661569911892e-02,-1.221047716950307560e-02
6.548209449501105617e-01,6.556303196980877157e-01,8.093747479771540299e-04,8.093747479771540299e-03,-1.990331798547018138e-02,-1.180957050569864109e-02
6.548529361897025280e-01,6.556303196980877157e-01,7.773835083851876604e-04,7.773835083851876604e-03,-1.919474375517982168e-02,-1.142090867132794507e-02
6.548837853384272822e-01,6.556303196980877157e-01,7.465343596604334664e-04,7.465343596604334664e-03,-1.850948923485251640e-02,-1.104414563824818174e-02
6.549135300725882347e-01,6.556303196980877157e-01,7.167896254994809979e-04,7.167896254994809979e-03,-1.784684049657148108e-02,-1.067894424157667110e-02
6.549422069123250756e-01,6.556303196980877157e-01,6.881127857626401223e-04,6.881127857626401223e-03,-1.720610384210452537e-02,-1.032497598447812415e-02
6.549698512544634976e-01,6.556303196980877157e-01,6.604684436242180823e-04,6.604684436242180823e-03,-1.658660528305322401e-02,-9.981920846811043191e-03
6.549964974045171529e-01,6.556303196980877157e-01,6.338222935705628558e-04,6.338222935705628558e-03,-1.598769003219313589e-02,-9.649467096487507334e-03
6.550221786078611608e-01,6.556303196980877157e-01,6.081410902265549367e-04,6.081410902265549367e-03,-1.540872200640475143e-02,-9.327311104139202058e-03
6.550469270800948207e-01,6.556303196980877157e-01,5.833926179928949907e-04,5.833926179928949907e-03,-1.484908334019596765e-02,-9.015157160267017744e-03
6.550707740366124021e-01,6.556303196980877157e-01,5.595456614753135938e-04,5.595456614753135938e-03,-1.430817391054883814e-02,-8.712717295795702199e-03
6.550937497214004424e-01,6.556303196980877157e-01,5.365699766872733534e-04,5.365699766872733534e-03,-1.378541087282414423e-02,-8.419711105951410701e-03
6.551158834350778726e-01,6.556303196980877157e-01,5.144362630098431310e-04,5.144362630098431310e-03,-1.328022820645813340e-02,-8.135865576359702089e-03
6.551372035621976231e-01,6.556303196980877157e-01,4.931161358900926217e-04,4.931161358900926217e-03,-1.279207627185030560e-02,-7.860914912949379385e-03
6.551577375978261397e-01,6.556303196980877157e-01,4.725821002615759880e-04,4.725821002615759880e-03,-1.232042137710998020e-02,-7.594600374494220318e-03
6.551775121734171314e-01,6.556303196980877157e-01,4.528075246705842716e-04,4.528075246705842716e-03,-1.186474535459502988e-02,-7.336670107889187165e-03
6.551965530819974237e-01,6.556303196980877157e-01,4.337666160902919898e-04,4.337666160902919898e-03,-1.142454514817536904e-02,-7.086878987272449137e-03
6.552148853026789066e-01,6.556303196980877157e-01,4.154343954088091095e-04,4.154343954088091095e-03,-1.099933240888972819e-02,-6.844988454801637090e-03
6.552325330245150070e-01,6.556303196980877157e-01,3.977866735727086933e-04,3.977866735727086933e-03,-1.058863310166024974e-02,-6.610766365933162803e-03
6.552495196697144531e-01,6.556303196980877157e-01,3.808000283732626556e-04,3.808000283732626556e-03,-1.019198711966762261e-02,-6.383986835934996051e-03
6.552658679162303157e-01,6.556303196980877157e-01,3.644517818574000145e-04,3.644517818574000145e-03,-9.808947909517584662e-03,-6.164430090943584517e-03
6.552815997197370956e-01,6.556303196980877157e-01,3.487199783506200745e-04,3.487199783506200745e-03,-9.439082104067963996e-03,-5.951882320561763251e-03
6.552967363350118424e-01,6.556303196980877157e-01,3.335833630758733293e-04,3.335833630758733293e-03,-9.081969164848047171e-03,-5.746135534089313879e-03
6.553112983367331834e-01,6.556303196980877157e-01,3.190213613545322957e-04,3.190213613545322957e-03,-8.737201032804620127e-03,-5.546987419259297170e-03
6.553253056397125853e-01,6.556303196980877157e-01,3.050140583751304035e-04,3.050140583751304035e-03,-8.404381787641135304e-03,-5.354241203889831269e-03
6.553387775185716135e-01,6.556303196980877157e-01,2.915421795161021734e-04,2.915421795161021734e-03,-8.083127315416938075e-03,-5.167705520255916340e-03
6.553517326268786247e-01,6.556303196980877157e-01,2.785870712090909862e-04,2.785870712090909862e-03,-7.773064984206712325e-03,-4.987194272115802463e-03
6.553641890157583250e-01,6.556303196980877157e-01,2.661306823293907442e-04,2.661306823293907442e-03,-7.473833327820145200e-03,-4.812526504526237758e-03
6.553761641519876280e-01,6.556303196980877157e-01,2.541555461000877258e-04,2.541555461000877258e-03,-7.185081737581811012e-03,-4.643526276580933754e-03
6.553876749355892484e-01,6.556303196980877157e-01,2.426447624984673368e-04,2.426447624984673368e-03,-6.906470160972233430e-03,-4.480022535987560062e-03
6.553987377169372408e-01,6.556303196980877157e-01,2.315819811504749026e-04,2.315819811504749026e-03,-6.637668808795460507e-03,-4.321848997290711480e-03
6.554093683133855874e-01,6.556303196980877157e-01,2.209513847021282729e-04,2.209513847021282729e-03,-6.378357869007977854e-03,-4.168844021986695125e-03
6.554195820254317129e-01,6.556303196980877157e-01,2.107376726560028501e-04,2.107376726560028501e-03,-6.128227227675253630e-03,-4.020850501115225129e-03
6.554293936524276942e-01,6.556303196980877157e-01,2.009260456600214795e-04,2.009260456600214795e-03,-5.886976197588822401e-03,-3.877715740988607607e-03
6.554388175078496026e-01,6.556303196980877157e-01,1.915021902381131014e-04,1.915021902381131014e-03,-5.654313253145026863e-03,-3.739291350763895849e-03
6.554478674341364108e-01,6.556303196980877157e-01,1.824522639513048716e-04,1.824522639513048716e-03,-5.429955772084937848e-03,-3.605433132571889132e-03
6.554565568171100143e-01,6.556303196980877157e-01,1.737628809777014283e-04,1.737628809777014283e-03,-5.213629784162066017e-03,-3.476000974385051734e-03
6.554648985999861344e-01,6.556303196980877157e-01,1.654210981015813431e-04,1.654210981015813431e-03,-5.005069725672051106e-03,-3.350858744656237675e-03
6.554729052969877623e-01,6.556303196980877157e-01,1.574144010999534160e-04,1.574144010999534160e-03,-4.804018200976756248e-03,-3.229874189977222088e-03
6.554805890065704688e-01,6.556303196980877157e-01,1.497306915172469388e-04,1.497306915172469388e-03,-4.610225749623886315e-03,-3.112918834451416927e-03
6.554879614242696828e-01,6.556303196980877157e-01,1.423582738180328988e-04,1.423582738180328988e-03,-4.423450619528423999e-03,-2.999867881348095011e-03
6.554950338551808198e-01,6.556303196980877157e-01,1.352858429068959367e-04,1.352858429068959367e-03,-4.243458546682177257e-03,-2.890600117613217890e-03
6.555018172260801412e-01,6.556303196980877157e-01,1.285024720075744753e-04,1.285024720075744753e-03,-4.070022539592876853e-03,-2.784997819517132100e-03
6.555083220971975599e-01,6.556303196980877157e-01,1.219976008901557663e-04,1.219976008901557663e-03,-3.902922670451225429e-03,-2.682946661549667766e-03
6.555145586736488283e-01,6.556303196980877157e-01,1.157610244388873610e-04,1.157610244388873610e-03,-3.741945870761043125e-03,-2.584335626372169514e-03
6.555205368165374358e-01,6.556303196980877157e-01,1.097828815502799316e-04,1.097828815502799316e-03,-3.586885733164457690e-03,-2.489056917661658375e-03
6.555262660537342079e-01,6.556303196980877157e-01,1.040536443535078348e-04,1.040536443535078348e-03,-3.437542318063258051e-03,-2.397005874528179703e-03
6.555317555903436011e-01,6.556303196980877157e-01,9.856410774411461517e-05,9.856410774411461517e-04,-3.293721965635931781e-03,-2.308080888194785629e-03
6.555370143188641308e-01,6.556303196980877157e-01,9.330537922358494995e-05,9.330537922358494995e-04,-3.155237112317799131e-03,-2.222183320081949631e-03
6.555420508290527026e-01,6.556303196980877157e-01,8.826886903501307557e-05,8.826886903501307557e-04,-3.021906113143124628e-03,-2.139217422792993872e-03
6.555468734174989542e-01,6.556303196980877157e-01,8.344628058876146781e-05,8.344628058876146781e-04,-2.893553067750964658e-03,-2.059090261863349980e-03
