# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
6.844217702686830052e-01,6.918383711865195851e-01,7.416600917836579931e-03,7.416600917836579931e-02,-1.525771983640344942e-01,-7.841118918566869489e-02
6.846682244803711237e-01,6.918383711865195851e-01,7.170146706148461391e-03,7.170146706148461391e-02,-1.478725270128711244e-01,-7.617105995138651053e-02
6.849070615860641809e-01,6.918383711865195851e-01,6.931309600455404230e-03,6.931309600455404230e-02,-1.433022634158342967e-01,-7.398916741128025443e-02
6.851384997750160633e-01,6.918383711865195851e-01,6.699871411503521834e-03,6.699871411503521834e-02,-1.388629133711294372e-01,-7.186419925609421888e-02
6.853627515440423590e-01,6.918383711865195851e-01,6.475619642477226101e-03,6.475619642477226101e-02,-1.345510614157774398e-01,-6.979486499100517882e-02
6.855800238265695734e-01,6.918383711865195851e-01,6.258347359950011679e-03,6.258347359950011679e-02,-1.303633695163286532e-01,-6.777989591682853643e-02
6.857905181195050881e-01,6.918383711865195851e-01,6.047853067014496986e-03,6.047853067014496986e-02,-1.262965757613088158e-01,-6.581804509116384594e-02
6.859944306079315268e-01,6.918383711865195851e-01,5.843940578588058266e-03,5.843940578588058266e-02,-1.223474930558632323e-01,-6.390808726998264966e-02
6.861919522876309685e-01,6.918383711865195851e-01,5.646418898888616589e-03,5.646418898888616589e-02,-1.185130078196650061e-01,-6.204881883077884019e-02
6.863832690854473340e-01,6.918383711865195851e-01,5.455102101072251131e-03,5.455102101072251131e-02,-1.147900786898192749e-01,-6.023905767909676356e-02
6.865685619774957171e-01,6.918383711865195851e-01,5.269809209023867957e-03,5.269809209023867957e-02,-1.111757352290299039e-01,-5.847764313879122433e-02
6.867480071052302071e-01,6.918383711865195851e-01,5.090364081289378007e-03,5.090364081289378007e-02,-1.076670766406939705e-01,-5.676343582780019048e-02
6.869217758893819692e-01,6.918383711865195851e-01,4.916595297137615894e-03,4.916595297137615894e-02,-1.042612704910572674e-01,-5.509531751968110846e-02
6.870900351417817964e-01,6.918383711865195851e-01,4.748336044737788697e-03,4.748336044737788697e-02,-1.009555514398963183e-01,-5.347219099251843133e-02
6.872529471750823404e-01,6.918383711865195851e-01,4.585424011437244651e-03,4.585424011437244651e-02,-9.774721998032642745e-02,-5.189297986595398093e-02
6.874106699103962326e-01,6.918383711865195851e-01,4.427701276123352514e-03,4.427701276123352514e-02,-9.463364118833528238e-02,-5.035662842710175724e-02
6.875633569828674130e-01,6.918383711865195851e-01,4.275014203652172107e-03,4.275014203652172107e-02,-9.161224348270824436e-02,-4.886210144618652329e-02
6.877111578451939877e-01,6.918383711865195851e-01,4.127213341325597362e-03,4.127213341325597362e-02,-8.868051739594484673e-02,-4.740838398268887310e-02
6.878542178691223752e-01,6.918383711865195851e-01,3.984153317397209904e-03,3.984153317397209904e-02,-8.583601435703247517e-02,-4.599448118306037614e-02
6.879926784449323929e-01,6.918383711865195851e-01,3.845692741587192209e-03,3.845692741587192209e-02,-8.307634548601061653e-02,-4.461941807013869443e-02
6.881266770789353782e-01,6.918383711865195851e-01,3.711694107584206925e-03,3.711694107584206925e-02,-8.039918040179117042e-02,-4.328223932594910117e-02
6.882563474890057709e-01,6.918383711865195851e-01,3.582023697513814220e-03,3.582023697513814220e-02,-7.780224604223562324e-02,-4.198200906709748104e-02
6.883818196981694726e-01,6.918383711865195851e-01,3.456551488350112500e-03,3.456551488350112500e-02,-7.528332549822103203e-02,-4.071781061471990704e-02
6.885032201262717422e-01,6.918383711865195851e-01,3.335151060247842913e-03,3.335151060247842913e-02,-7.284025686136175182e-02,-3.948874625888332268e-02
6.886206716797480532e-01,6.918383711865195851e-01,3.217699506771531937e-03,3.217699506771531937e-02,-7.047093208578658619e-02,-3.829393701807126682e-02
6.887342938395225600e-01,6.918383711865195851e-01,3.104077346997025089e-03,3.104077346997025089e-02,-6.817329586470410874e-02,-3.713252239473385785e-02
6.888442027470575990e-01,6.918383711865195851e-01,2.994168439461986075e-03,2.994168439461986075e-02,-6.594534452102340794e-02,-3.600366012640354718e-02
6.889505112885799809e-01,6.918383711865195851e-01,2.887859897939604181e-03,2.887859897939604181e-02,-6.378512491342913648e-02,-3.490652593403309467e-02
6.890533291775090552e-01,6.918383711865195851e-01,2.785042009010529895e-03,2.785042009010529895e-02,-6.169073335744457154e-02,-3.384031326733927258e-02
6.891527630351113043e-01,6.918383711865195851e-01,2.685608151408280797e-03,2.685608151408280797e-02,-5.966031456134945898e-02,-3.280423304726665101e-02
6.892489164694088899e-01,6.918383711865195851e-01,2.589454717110695192e-03,2.589454717110695192e-02,-5.769206057855136294e-02,-3.179751340744441102e-02
6.893418901523656883e-01,6.918383711865195851e-01,2.496481034153896772e-03,2.496481034153896772e-02,-5.578420977407905212e-02,-3.081939943254008440e-02
6.894317818953792365e-01,6.918383711865195851e-01,2.406589291140348585e-03,2.406589291140348585e-02,-5.393504580812891191e-02,-2.986915289672542606e-02
6.895186867231031247e-01,6.918383711865195851e-01,2.319684463416460396e-03,2.319684463416460396e-02,-5.214289663433291366e-02,-2.894605200016830970e-02
6.896026969456270361e-01,6.918383711865195851e-01,2.235674240892548958e-03,2.235674240892548958e-02,-5.040613351434686251e-02,-2.804939110542137293e-02
6.896839022290404131e-01,6.918383711865195851e-01,2.154468957479171998e-03,2.154468957479171998e-02,-4.872317004802617646e-02,-2.717848047323445648e-02
6.897623896644063946e-01,6.918383711865195851e-01,2.075981522113190536e-03,2.075981522113190536e-02,-4.709246121958887699e-02,-2.633264599845697163e-02
6.898382438351725598e-01,6.918383711865195851e-01,2.000127351347025240e-03,2.000127351347025240e-02,-4.551250245969917785e-02,-2.551122894622892545e-02
6.899115468830441245e-01,6.918383711865195851e-01,1.926824303475460631e-03,1.926824303475460631e-02,-4.398182872293876500e-02,-2.471358568818415868e-02
6.899823785723468994e-01,6.918383711865195851e-01,1.855992614172685684e-03,1.855992614172685684e-02,-4.249901358166496834e-02,-2.393908743993811150e-02
6.900508163529056604e-01,6.918383711865195851e-01,1.787554833613924643e-03,1.787554833613924643e-02,-4.106266833525662463e-02,-2.318711999911737820e-02
6.901169354214644613e-01,6.918383711865195851e-01,1.721435765055123746e-03,1.721435765055123746e-02,-3.967144113528053850e-02,-2.245708348472930105e-02
6.901808087816747594e-01,6.918383711865195851e-01,1.657562404844825643e-03,1.657562404844825643e-02,-3.832401612617886144e-02,-2.174839207773060501e-02
6.902425073026773328e-01,6.918383711865195851e-01,1.595863883842252307e-03,1.595863883842252307e-02,-3.701911260154400196e-02,-2.106047376312147890e-02
6.903020997763036348e-01,6.918383711865195851e-01,1.536271410215950262e-03,1.536271410215950262e-02,-3.575548417578122695e-02,-2.039277007362172434e-02
6.903596529729225661e-01,6.918383711865195851e-01,1.478718213597018938e-03,1.478718213597018938e-02,-3.453191797135879426e-02,-1.974473583538860488e-02
6.904152316959579760e-01,6.918383711865195851e-01,1.423139490561609044e-03,1.423139490561609044e-02,-3.334723382124593627e-02,-1.911583891562984583e-02
6.904688988351017631e-01,6.918383711865195851e-01,1.369472351417821976e-03,1.369472351417821976e-02,-3.220028348627224091e-02,-1.850555997209402115e-02
6.905207154182483320e-01,6.918383711865195851e-01,1.317655768271253081e-03,1.317655768271253081e-02,-3.108994988794133718e-02,-1.791339220522880638e-02
6.905707406621743871e-01,6.918383711865195851e-01,1.267630524345197962e-03,1.267630524345197962e-02,-3.001514635563307110e-02,-1.733884111218109148e-02
6.906190320219892653e-01,6.918383711865195851e-01,1.219339164530319763e-03,1.219339164530319763e-02,-2.897481588892691917e-02,-1.678142424362372154e-02
6.906656452393797885e-01,6.918383711865195851e-01,1.172725947139796610e-03,1.172725947139796610e-02,-2.796793043431389236e-02,-1.624067096291592627e-02
6.907106343896739498e-01,6.918383711865195851e-01,1.127736796845635325e-03,1.127736796845635325e-02,-2.699349017649677052e-02,-1.571612220804041726e-02
6.907540519277473035e-01,6.918383711865195851e-01,1.084319258772281636e-03,1.084319258772281636e-02,-2.605052284401221385e-02,-1.520733025628939750e-02
6.907959487327950399e-01,6.918383711865195851e-01,1.042422453724545228e-03,1.042422453724545228e-02,-2.513808302864184441e-02,-1.471385849139639213e-02
6.908363741519936152e-01,6.918383711865195851e-01,1.001997034525969887e-03,1.001997034525969887e-02,-2.425525151914520450e-02,-1.423528117388550562e-02
6.908753760430748070e-01,6.918383711865195851e-01,9.629951434447781011e-04,9.629951434447781011e-03,-2.340113464871507176e-02,-1.377118321426729075e-02
6.909130008158346214e-01,6.918383711865195851e-01,9.253703706849636390e-04,9.253703706849636390e-03,-2.257486365588867727e-02,-1.332115994903904088e-02
6.909492934725994795e-01,6.918383711865195851e-01,8.890777139201055945e-04,8.890777139201055945e-03,-2.177559405891482669e-02,-1.288481691971377074e-02
6.909842976476724408e-01,6.918383711865195851e-01,8.540735388471443201e-04,8.540735388471443201e-03,-2.100250504377676464e-02,-1.246176965530532144e-02
6.910180556457798939e-01,6.918383711865195851e-01,8.203155407396911514e-04,8.203155407396911514e-03,-2.025479886447190125e-02,-1.205164345707498974e-02
6.910506084795415838e-01,6.918383711865195851e-01,7.877627069780013258e-04,7.877627069780013258e-03,-1.953170025701389534e-02,-1.165407318723388208e-02
6.910819959059845141e-01,6.918383711865195851e-01,7.563752805350709707e-04,7.563752805350709707e-03,-1.883245586575821306e-02,-1.126870306040750336e-02
6.911122564621214881e-01,6.918383711865195851e-01,7.261147243980969890e-04,7.261147243980969890e-03,-1.815633368218438903e-02,-1.089518643820341914e-02
6.911414274996146023e-01,6.918383711865195851e-01,6.969436869049827621e-04,6.969436869049827621e-03,-1.750262249586853613e-02,-1.053318562681870851e-02
6.911695452185450117e-01,6.918383711865195851e-01,6.688259679745733877e-04,6.688259679745733877e-03,-1.687063135824562465e-02,-1.018237167849989078e-02
6.911966447003076164e-01,6.918383711865195851e-01,6.417264862119687052e-04,6.417264862119687052e-03,-1.625968905756280947e-02,-9.842424195443122414e-03
6.912227599396506550e-01,6.918383711865195851e-01,6.156112468689300954e-04,6.156112468689300954e-03,-1.566914360582316590e-02,-9.513031137133864945e-03
6.912479238758799660e-01,6.918383711865195851e-01,5.904473106396190829e-04,5.904473106396190829e-03,-1.509836173758660749e-02,-9.193888631190416660e-03
6.912721684232461250e-01,6.918383711865195851e-01,5.662027632734600857e-04,5.662027632734600857e-03,-1.454672841969539832e-02,-8.884700786960797458e-03
6.912955245005336646e-01,6.918383711865195851e-01,5.428466859859204519e-04,5.428466859859204519e-03,-1.401364637252378031e-02,-8.585179512664575796e-03
6.913180220598699188e-01,6.918383711865195851e-01,5.203491266496662604e-04,5.203491266496662604e-03,-1.349853560175251488e-02,-8.295044335255852275e-03
6.913396901147725870e-01,6.918383711865195851e-01,4.986810717469980503e-04,4.986810717469980503e-03,-1.300083294160092606e-02,-8.014022224130945560e-03
6.913605567674528940e-01,6.918383711865195851e-01,4.778144190666910873e-04,4.778144190666910873e-03,-1.251999160818417778e-02,-7.741847417517266905e-03
6.913806492353914424e-01,6.918383711865195851e-01,4.577219511281427344e-04,4.577219511281427344e-03,-1.205548076312901173e-02,-7.478261251847584390e-03
6.913999938772048548e-01,6.918383711865195851e-01,4.383773093147302902e-04,4.383773093147302902e-03,-1.160678508804746656e-02,-7.223011994900163657e-03
6.914186162178187489e-01,6.918383711865195851e-01,4.197549687008361730e-04,4.197549687008361730e-03,-1.117340436833647033e-02,-6.975854681328108597e-03
6.914365409729644751e-01,6.918383711865195851e-01,4.018302135551099497e-04,4.018302135551099497e-03,-1.075485308743573398e-02,-6.736550951884634486e-03
6.914537920730150500e-01,6.918383711865195851e-01,3.845791135045351083e-04,3.845791135045351083e-03,-1.035066003034490478e-02,-6.504868895299553699e-03
6.914703926861760497e-01,6.918383711865195851e-01,3.679785003435354085e-04,3.679785003435354085e-03,-9.960367896599819915e-03,-6.280582893164465830e-03
6.914863652410477846e-01,6.918383711865195851e-01,3.520059454718005298e-04,3.520059454718005298e-03,-9.583532923040927187e-03,-6.063473468322921889e-03
6.915017314485726319e-01,6.918383711865195851e-01,3.366397379469532325e-04,3.366397379469532325e-03,-9.219724514908378410e-03,-5.853327135438846085e-03
6.915165123233839584e-01,6.918383711865195851e-01,3.218588631356267271e-04,3.218588631356267271e-03,-8.868524886795903228e-03,-5.649936255439635957e-03
6.915307282045697335e-01,6.918383711865195851e-01,3.076429819498516238e-04,3.076429819498516238e-03,-8.529528711465061974e-03,-5.453098891966545736e-03
6.915443987758662647e-01,6.918383711865195851e-01,2.939724106533203596e-04,2.939724106533203596e-03,-8.202342777918758543e-03,-5.262618671385554947e-03
6.915575430852957117e-01,6.918383711865195851e-01,2.808281012238733609e-04,2.808281012238733609e-03,-7.886585657668199190e-03,-5.078304645429465580e-03
6.915701795642605898e-01,6.918383711865195851e-01,2.681916222589952881e-04,2.681916222589952881e-03,-7.581887378926843724e-03,-4.899971156336890843e-03
6.915823260461098076e-01,6.918383711865195851e-01,2.560451404097774386e-04,2.560451404097774386e-03,-7.287889109530709675e-03,-4.727437705432935289e-03
6.915939997841885623e-01,6.918383711865195851e-01,2.443714023310228356e-04,2.443714023310228356e-03,-7.004242847252761806e-03,-4.560528823942533450e-03
6.916052174693848587e-01,6.918383711865195851e-01,2.331537171347264348e-04,2.331537171347264348e-03,-6.730611117777840491e-03,-4.399073946430576143e-03
6.916159952471865324e-01,6.918383711865195851e-01,2.223759393330526635e-04,2.223759393330526635e-03,-6.466666681004262784e-03,-4.242907287673736150e-03
6.916263487342594329e-01,6.918383711865195851e-01,2.120224522601521500e-04,2.120224522601521500e-03,-6.212092243740308106e-03,-4.091867721138786607e-03
6.916362930345602011e-01,6.918383711865195851e-01,2.020781519593839448e-04,2.020781519593839448e-03,-5.966580180460923089e-03,-3.945798660867083640e-03
6.916458427549949661e-01,6.918383711865195851e-01,1.925284315246189593e-04,1.925284315246189593e-03,-5.729832260858991333e-03,-3.804547945612801740e-03
6.916550120206351737e-01,6.918383711865195851e-01,1.833591658844113681e-04,1.833591658844113681e-03,-5.501559384124554697e-03,-3.667967725280441016e-03
6.916638144895027596e-01,6.918383711865195851e-01,1.745566970168255239e-04,1.745566970168255239e-03,-5.281481320551506542e-03,-3.535914350383251303e-03
6.916722633669353248e-01,6.918383711865195851e-01,1.661078195842602412e-04,1.661078195842602412e-03,-5.069326459539169605e-03,-3.408248263696567193e-03
6.916803714195415287e-01,6.918383711865195851e-01,1.579997669780563996e-04,1.579997669780563996e-03,-4.864831563722304963e-03,-3.284833893941740968e-03
6.916881509887583546e-01,6.918383711865195851e-01,1.502201977612305228e-04,1.502201977612305228e-03,-4.667741530095526059e-03,-3.165539552483220831e-03
6.916956140040199097e-01,6.918383711865195851e-01,1.427571824996753946e-04,1.427571824996753946e-03,-4.477809156933076906e-03,-3.050237331936322960e-03
6.917027719955483045e-01,6.918383711865195851e-01,1.355991909712805921e-04,1.355991909712805921e-03,-4.294794917036881543e-03,-2.938803007324075622e-03
6.917096361067759380e-01,6.918383711865195851e-01,1.287350797436470629e-04,1.287350797436470629e-03,-4.118466736580117527e-03,-2.831115939143646898e-03
6.917162171064096254e-01,6.918383711865195851e-01,1.221540801099596507e-04,1.221540801099596507e-03,-3.948599780212447286e-03,-2.727058979112850778e-03
6.917225254001454493e-01,6.918383711865195851e-01,1.158457863741357841e-04,1.158457863741357841e-03,-3.784976241494319993e-03,-2.626518377752962152e-03
6.917285710420435496e-01,6.918383711865195851e-01,1.098001444760354772e-04,1.098001444760354772e-03,-3.627385138860184099e-03,-2.529383694099829327e-03
6.917343637455721783e-01,6.918383711865195851e-01,1.040074409474067707e-04,1.040074409474067707e-03,-3.475622117177223913e-03,-2.435547707703156206e-03
6.917399128943300113e-01,6.918383711865195851e-01,9.845829218957380391e-05,9.845829218957380391e-04,-3.329489254699780076e-03,-2.344906332804042037e-03
6.917452275524546002e-01,6.918383711865195851e-01,9.314363406498493703e-05,9.314363406498493703e-04,-3.188794874753320130e-03,-2.257358534103470760e-03
6.917503164747257349e-01,6.918383711865195851e-01,8.805471179385016001e-05,8.805471179385016001e-04,-3.053353362680866212e-03,-2.172806244742364612e-03
