# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
9.595712393077082680e-01,9.622133912081580753e-01,2.642151900449807300e-03,2.642151900449807300e-02,-5.939148144118444606e-02,-3.296996243668637305e-02
9.596669281138665575e-01,9.622133912081580753e-01,2.546463094291517848e-03,2.546463094291517848e-02,-5.741328369497367134e-02,-3.194865275205849287e-02
9.597594220547496224e-01,9.622133912081580753e-01,2.453969153408452897e-03,2.453969153408452897e-02,-5.549636452983897072e-02,-3.095667299575444176e-02
9.598488203283330744e-01,9.622133912081580753e-01,2.364570879825000915e-03,2.364570879825000915e-02,-5.363896415007118890e-02,-2.999325535182117974e-02
9.599352192763813685e-01,9.622133912081580753e-01,2.278171931776706849e-03,2.278171931776706849e-02,-5.183936882897643983e-02,-2.905764951120937134e-02
9.600187124594785626e-01,9.622133912081580753e-01,2.194678748679512736e-03,2.194678748679512736e-02,-5.009590985831646748e-02,-2.814912237152134011e-02
9.600993907303385644e-01,9.622133912081580753e-01,2.114000477819510948e-03,2.114000477819510948e-02,-4.840696251600107303e-02,-2.726695773780596355e-02
9.601773423054248413e-01,9.622133912081580753e-01,2.036048902733234023e-03,2.036048902733234023e-02,-4.677094505176615513e-02,-2.641045602443381490e-02
9.602526528349086821e-01,9.622133912081580753e-01,1.960738373249393263e-03,1.960738373249393263e-02,-4.518631769030445611e-02,-2.557893395781052348e-02
9.603254054709966514e-01,9.622133912081580753e-01,1.887985737161423927e-03,1.887985737161423927e-02,-4.365158165278160141e-02,-2.477172428116736214e-02
9.603956809346565482e-01,9.622133912081580753e-01,1.817710273501527141e-03,1.817710273501527141e-02,-4.216527819593807180e-02,-2.398817546092280040e-02
9.604635575807703995e-01,9.622133912081580753e-01,1.749833627387675783e-03,1.749833627387675783e-02,-4.072598766831081463e-02,-2.322765139443405680e-02
9.605291114617448001e-01,9.622133912081580753e-01,1.684279746413275269e-03,1.684279746413275269e-02,-3.933232858464030812e-02,-2.248953112050755543e-02
9.605924163896071288e-01,9.622133912081580753e-01,1.620974818550946495e-03,1.620974818550946495e-02,-3.798295671739726487e-02,-2.177320853188779992e-02
9.606535439966162881e-01,9.622133912081580753e-01,1.559847211541787182e-03,1.559847211541787182e-02,-3.667656420549558760e-02,-2.107809209007771578e-02
9.607125637944163854e-01,9.622133912081580753e-01,1.500827413741689931e-03,1.500827413741689931e-02,-3.541187868005835071e-02,-2.040360454264145140e-02
9.607695432317622242e-01,9.622133912081580753e-01,1.443847976395851163e-03,1.443847976395851163e-02,-3.418766240750326091e-02,-1.974918264354474928e-02
9.608245477508436938e-01,9.622133912081580753e-01,1.388843457314381524e-03,1.388843457314381524e-02,-3.300271144888178299e-02,-1.911427687573796774e-02
9.608776408422375903e-01,9.622133912081580753e-01,1.335750365920485017e-03,1.335750365920485017e-02,-3.185585483633790460e-02,-1.849835117713305443e-02
9.609288840985138469e-01,9.622133912081580753e-01,1.284507109644228429e-03,1.284507109644228429e-02,-3.074595376575395278e-02,-1.790088266931166849e-02
9.609783372665231527e-01,9.622133912081580753e-01,1.235053941634922658e-03,1.235053941634922658e-02,-2.967190080558346210e-02,-1.732136138923423552e-02
9.610260582983934929e-01,9.622133912081580753e-01,1.187332909764582389e-03,1.187332909764582389e-02,-2.863261912220416150e-02,-1.675929002455833761e-02
9.610721034012613684e-01,9.622133912081580753e-01,1.141287806896706947e-03,1.141287806896706947e-02,-2.762706172072526556e-02,-1.621418365175819609e-02
9.611165270857641163e-01,9.622133912081580753e-01,1.096864122393959029e-03,1.096864122393959029e-02,-2.665421070164875061e-02,-1.568556947770916032e-02
9.611593822133190912e-01,9.622133912081580753e-01,1.054008994838984137e-03,1.054008994838984137e-02,-2.571307653298493534e-02,-1.517298658459509397e-02
9.612007200422155728e-01,9.622133912081580753e-01,1.012671165942502505e-03,1.012671165942502505e-02,-2.480269733788897923e-02,-1.467598567846395419e-02
9.612405902725442708e-01,9.622133912081580753e-01,9.728009356138045405e-04,9.728009356138045405e-03,-2.392213819721877854e-02,-1.419412884108073314e-02
9.612790410899888505e-01,9.622133912081580753e-01,9.343501181692248636e-04,9.343501181692248636e-03,-2.307049046674780612e-02,-1.372698928505555749e-02
9.613161192085049045e-01,9.622133912081580753e-01,8.972719996531708375e-04,8.972719996531708375e-03,-2.224687110963241565e-02,-1.327415111310070728e-02
9.613518699119095734e-01,9.622133912081580753e-01,8.615212962485019332e-04,8.615212962485019332e-03,-2.145042204280134257e-02,-1.283520908031632324e-02
9.613863370944062403e-01,9.622133912081580753e-01,8.270541137518350183e-04,8.270541137518350183e-03,-2.068030949800014895e-02,-1.240976836048179877e-02
9.614195633000668373e-01,9.622133912081580753e-01,7.938279080912380437e-04,7.938279080912380437e-03,-1.993572339635818480e-02,-1.199744431544580436e-02
9.614515897612959661e-01,9.622133912081580753e-01,7.618014468621092661e-04,7.618014468621092661e-03,-1.921587673747726654e-02,-1.159786226885617388e-02
9.614824564362981496e-01,9.622133912081580753e-01,7.309347718599257249e-04,7.309347718599257249e-03,-1.852000500131012473e-02,-1.121065728271086748e-02
9.615122020455720842e-01,9.622133912081580753e-01,7.011891625859911770e-04,7.011891625859911770e-03,-1.784736556436072874e-02,-1.083547393850081697e-02
9.615408641074522089e-01,9.622133912081580753e-01,6.725271007058664097e-04,6.725271007058664097e-03,-1.719723712807486038e-02,-1.047196612101619628e-02
9.615684789727202419e-01,9.622133912081580753e-01,6.449122354378333810e-04,6.449122354378333810e-03,-1.656891916081981719e-02,-1.011979680644148338e-02
9.615950818583075543e-01,9.622133912081580753e-01,6.183093498505209951e-04,6.183093498505209951e-03,-1.596173135238743157e-02,-9.778637853882221620e-03
9.616207068801094771e-01,9.622133912081580753e-01,5.926843280485982746e-04,5.926843280485982746e-03,-1.537501308115363230e-02,-9.448169800667649554e-03
9.616453870849314134e-01,9.622133912081580753e-01,5.680041232266619389e-04,5.680041232266619389e-03,-1.480812289316180141e-02,-9.128081660895182026e-03
9.616691544815871850e-01,9.622133912081580753e-01,5.442367265708902835e-04,5.442367265708902835e-03,-1.426043799346299323e-02,-8.818070727754090399e-03
9.616920400711702621e-01,9.622133912081580753e-01,5.213511369878132129e-04,5.213511369878132129e-03,-1.373135374984624235e-02,-8.517842379968110222e-03
9.617140738765153074e-01,9.622133912081580753e-01,4.993173316427679254e-04,4.993173316427679254e-03,-1.322028320702717252e-02,-8.227109890599493269e-03
9.617352849708712403e-01,9.622133912081580753e-01,4.781062372868349897e-04,4.781062372868349897e-03,-1.272665661355976141e-02,-7.945594240691411514e-03
9.617557015058031400e-01,9.622133912081580753e-01,4.576897023549353349e-04,4.576897023549353349e-03,-1.224992095913979284e-02,-7.673023935590439493e-03
9.617753507383415279e-01,9.622133912081580753e-01,4.380404698165474286e-04,4.380404698165474286e-03,-1.178953952303274377e-02,-7.409134824867269487e-03
9.617942590573973494e-01,9.622133912081580753e-01,4.191321507607259633e-04,4.191321507607259633e-03,-1.134499143349287920e-02,-7.153669925885619563e-03
9.618124520094606389e-01,9.622133912081580753e-01,4.009391986974364386e-04,4.009391986974364386e-03,-1.091577123797371485e-02,-6.906379250999350461e-03
9.618299543235988569e-01,9.622133912081580753e-01,3.834368845592184272e-04,3.834368845592184272e-03,-1.050138848293080684e-02,-6.667019637338622573e-03
9.618467899357733275e-01,9.622133912081580753e-01,3.666012723847478227e-04,3.666012723847478227e-03,-1.010136730468236266e-02,-6.435354580834884430e-03
9.618629820124896534e-01,9.622133912081580753e-01,3.504091956684218800e-04,3.504091956684218800e-03,-9.715246029795565619e-03,-6.211154073111346818e-03
9.618785529737986506e-01,9.622133912081580753e-01,3.348382343594247246e-04,3.348382343594247246e-03,-9.342576785398293282e-03,-5.994194441804046036e-03
9.618935245156634561e-01,9.622133912081580753e-01,3.198666924946191870e-04,3.198666924946191870e-03,-8.982925118883322568e-03,-5.784258193937130699e-03
9.619079176317089086e-01,9.622133912081580753e-01,3.054735764491667283e-04,3.054735764491667283e-03,-8.635869627271475224e-03,-5.581133862779807941e-03
9.619217526343680769e-01,9.622133912081580753e-01,2.916385737899984676e-04,2.916385737899984676e-03,-8.301001595500956398e-03,-5.384615857600971722e-03
9.619350491754414811e-01,9.622133912081580753e-01,2.783420327165941899e-04,2.783420327165941899e-03,-7.977924644042566626e-03,-5.194504316876624728e-03
9.619478262660832169e-01,9.622133912081580753e-01,2.655649420748584788e-04,2.655649420748584788e-03,-7.666254385041426644e-03,-5.010604964292841856e-03
9.619601022962285253e-01,9.622133912081580753e-01,2.532889119295500535e-04,2.532889119295500535e-03,-7.365618087185055174e-03,-4.832728967889554639e-03
9.619718950534770219e-01,9.622133912081580753e-01,2.414961546810534543e-04,2.414961546810534543e-03,-7.075654349097959539e-03,-4.660692802287424996e-03
9.619832217414453490e-01,9.622133912081580753e-01,2.301694667127263116e-04,2.301694667127263116e-03,-6.796012780996285585e-03,-4.494318113869022469e-03
9.619940989976022427e-01,9.622133912081580753e-01,2.192922105558325896e-04,2.192922105558325896e-03,-6.526353694136233230e-03,-4.333431588577907334e-03
9.620045429106003354e-01,9.622133912081580753e-01,2.088482975577399259e-04,2.088482975577399259e-03,-6.266347798855598228e-03,-4.177864823278198969e-03
9.620145690371160185e-01,9.622133912081580753e-01,1.988221710420567945e-04,1.988221710420567945e-03,-6.015675909409878841e-03,-4.027454198989310896e-03
9.620241924182117987e-01,9.622133912081580753e-01,1.891987899462765910e-04,1.891987899462765910e-03,-5.774028657468122105e-03,-3.882040758005356196e-03
9.620334275952318048e-01,9.622133912081580753e-01,1.799636129262704998e-04,1.799636129262704998e-03,-5.541106212003654719e-03,-3.741470082740949721e-03
9.620422886252435468e-01,9.622133912081580753e-01,1.711025829145285115e-04,1.711025829145285115e-03,-5.316618007045192940e-03,-3.605592177899907824e-03
9.620507890960374731e-01,9.622133912081580753e-01,1.626021121206022713e-04,1.626021121206022713e-03,-5.100282476355744166e-03,-3.474261355149721453e-03
9.620589421406958719e-01,9.622133912081580753e-01,1.544490674622034376e-04,1.544490674622034376e-03,-4.891826795039300180e-03,-3.347336120417265803e-03
9.620667604517422200e-01,9.622133912081580753e-01,1.466307564158553234e-04,1.466307564158553234e-03,-4.690986627808868548e-03,-3.224679063650315314e-03
9.620742562948823018e-01,9.622133912081580753e-01,1.391349132757735418e-04,1.391349132757735418e-03,-4.497505884049068925e-03,-3.106156751291333507e-03
9.620814415223472027e-01,9.622133912081580753e-01,1.319496858108726300e-04,1.319496858108726300e-03,-4.311136478940547079e-03,-2.991639620831820778e-03
9.620883275858500561e-01,9.622133912081580753e-01,1.250636223080192622e-04,1.250636223080192622e-03,-4.131638101712020728e-03,-2.881001878631828106e-03
9.620949255491649810e-01,9.622133912081580753e-01,1.184656589930943582e-04,1.184656589930943582e-03,-3.958777988954942373e-03,-2.774121399023998791e-03
9.621012461003399796e-01,9.622133912081580753e-01,1.121451078180957239e-04,1.121451078180957239e-03,-3.792330704999180568e-03,-2.670879626818223329e-03
9.621072995635523428e-01,9.622133912081580753e-01,1.060916446057325047e-04,1.060916446057325047e-03,-3.632077927417931562e-03,-2.571161481360606516e-03
9.621130959106165559e-01,9.622133912081580753e-01,1.002952975415194459e-04,1.002952975415194459e-03,-3.477808238527835272e-03,-2.474855263112640813e-03
9.621186447721544743e-01,9.622133912081580753e-01,9.474643600360099782e-05,9.474643600360099782e-04,-3.329316922751068830e-03,-2.381852562715058852e-03
9.621239554484360967e-01,9.622133912081580753e-01,8.943575972197859159e-05,8.943575972197859159e-04,-3.186405768973443742e-03,-2.292048171753657826e-03
9.621290369199005932e-01,9.622133912081580753e-01,8.435428825748214621e-05,8.435428825748214621e-04,-3.048882878697867227e-03,-2.205339996123045765e-03
9.621338978573654721e-01,9.622133912081580753e-01,7.949335079260322345e-05,7.949335079260322345e-04,-2.916562478927353652e-03,-2.121628971001321418e-03
9.621385466319332114e-01,9.622133912081580753e-01,7.484457622486395678e-05,7.484457622486395678e-04,-2.789264740643560003e-03,-2.040818978394920435e-03
9.621429913246031251e-01,9.622133912081580753e-01,7.039988355495019334e-05,7.039988355495019334e-04,-2.666815601948258063e-03,-1.962816766398756130e-03
9.621472397355964601e-01,9.622133912081580753e-01,6.615147256161524325e-05,6.615147256161524325e-04,-2.549046596000970055e-03,-1.887531870384817623e-03
9.621512993934027147e-01,9.622133912081580753e-01,6.209181475536063033e-05,6.209181475536063033e-04,-2.435794683752767753e-03,-1.814876536199161450e-03
9.621551775635552861e-01,9.622133912081580753e-01,5.821364460278921626e-05,5.821364460278921626e-04,-2.326902091542848439e-03,-1.744765645514956276e-03
9.621588812571433280e-01,9.622133912081580753e-01,5.450995101474731541e-05,5.450995101474731541e-04,-2.222216152825140512e-03,-1.677116642677667357e-03
9.621624172390671470e-01,9.622133912081580753e-01,5.097396909092832828e-05,5.097396909092832828e-04,-2.121589154291392276e-03,-1.611849463382108993e-03
9.621657920360445759e-01,9.622133912081580753e-01,4.759917211349939947e-05,4.759917211349939947e-04,-2.024878186457357288e-03,-1.548886465322363293e-03
9.621690119443755407e-01,9.622133912081580753e-01,4.437926378253465032e-05,4.437926378253465032e-04,-1.931944998578849493e-03,-1.488152360753502990e-03
9.621720830374703715e-01,9.622133912081580753e-01,4.130817068770387124e-05,4.130817068770387124e-04,-1.842655856898467448e-03,-1.429574150021428736e-03
9.621750111731501853e-01,9.622133912081580753e-01,3.838003500789000100e-05,3.838003500789000100e-04,-1.756881407888322144e-03,-1.373081057809422134e-03
9.621778020007242249e-01,9.622133912081580753e-01,3.558920743385041163e-05,3.558920743385041163e-04,-1.674496544423753619e-03,-1.318604470085249503e-03
9.621804609678512588e-01,9.622133912081580753e-01,3.293024030681657166e-05,3.293024030681657166e-04,-1.595380276220303983e-03,-1.266077873152138267e-03
9.621829933271910384e-01,9.622133912081580753e-01,3.039788096703688325e-05,3.039788096703688325e-04,-1.519415603867813047e-03,-1.215436794197444215e-03
9.621854041428513638e-01,9.622133912081580753e-01,2.798706530671157822e-05,2.798706530671157822e-04,-1.446489396195183019e-03,-1.166618743128067237e-03
9.621876982966374170e-01,9.622133912081580753e-01,2.569291152065833472e-05,2.569291152065833472e-04,-1.376492271631946096e-03,-1.119563156425362749e-03
9.621898804941078076e-01,9.622133912081580753e-01,2.351071405026772254e-05,2.351071405026772254e-04,-1.309318482234367309e-03,-1.074211341731690084e-03
9.621919552704439882e-01,9.622133912081580753e-01,2.143593771408713877e-05,2.143593771408713877e-04,-1.244865801708350261e-03,-1.030506424567478874e-03
9.621939269961377050e-01,9.622133912081580753e-01,1.946421202037029730e-05,1.946421202037029730e-04,-1.183035416230104886e-03,-9.883932960264019130e-04
9.621957998825018121e-01,9.622133912081580753e-01,1.759132565626320144e-05,1.759132565626320144e-04,-1.123731818464257515e-03,-9.478185619016255004e-04
9.621975779870097778e-01,9.622133912081580753e-01,1.581322114829752934e-05,1.581322114829752934e-04,-1.066862704779403259e-03,-9.087304932964279658e-04
9.621992652184684358e-01,9.622133912081580753e-01,1.412598968963951762e-05,1.412598968963951762e-04,-1.012338875194807031e-03,-8.710789782984118546e-04
9.622008653420291990e-01,9.622133912081580753e-01,1.252586612887629514e-05,1.252586612887629514e-04,-9.600741364579334913e-04,-8.348154751691705400e-04
9.622023819840425096e-01,9.622133912081580753e-01,1.100922411556570779e-05,1.100922411556570779e-04,-9.099852079863524068e-04,-7.998929668306953289e-04
9.622038186367590784e-01,9.622133912081580753e-01,9.572571398996920777e-06,9.572571398996920777e-05,-8.619916299412722083e-04,-7.662659159513030005e-04
9.622051786628841308e-01,9.622133912081580753e-01,8.212545273944549251e-06,8.212545273944549251e-05,-8.160156750314229157e-04,-7.338902222919774232e-04
9.622064652999868795e-01,9.622133912081580753e-01,6.925908171195871432e-06,6.925908171195871432e-05,-7.719822616492066913e-04,-7.027231799372479770e-04
9.622076816647716635e-01,9.622133912081580753e-01,5.709543386411830568e-06,5.709543386411830568e-05,-7.298188708704245187e-04,-6.727234370063062130e-04
9.622088307572127519e-01,9.622133912081580753e-01,4.560450945323424321e-06,4.560450945323424321e-05,-6.894554646530437481e-04,-6.438509551998095048e-04
