# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
7.825857833183572643e-01,7.910661191156336258e-01,8.480335797276361554e-03,8.480335797276361554e-02,-1.744607659855068604e-01,-8.965740801274324490e-02
7.828675855208652168e-01,7.910661191156336258e-01,8.198533594768409039e-03,8.198533594768409039e-02,-1.690813215047715090e-01,-8.709598555708741863e-02
7.831406781248174687e-01,7.910661191156336258e-01,7.925440990816157161e-03,7.925440990816157161e-02,-1.638555623713511267e-01,-8.460115246318955506e-02
7.834053106135233646e-01,7.910661191156336258e-01,7.660808502110261209e-03,7.660808502110261209e-02,-1.587794932235375711e-01,-8.217140820243495902e-02
7.836617259614090392e-01,7.910661191156336258e-01,7.404393154224586659e-03,7.404393154224586659e-02,-1.538492087314047296e-01,-7.980527718915886304e-02
7.839101607815758266e-01,7.910661191156336258e-01,7.155958334057799242e-03,7.155958334057799242e-02,-1.490608921000724507e-01,-7.750130875949445830e-02
7.841508454708666642e-01,7.910661191156336258e-01,6.915273644766961603e-03,6.915273644766961603e-02,-1.444108135745025834e-01,-7.525807712683296735e-02
7.843840043524448191e-01,7.910661191156336258e-01,6.682114763188806705e-03,6.682114763188806705e-02,-1.398953289468929384e-01,-7.307418131500487135e-02
7.846098558158913772e-01,7.910661191156336258e-01,6.456263299742248662e-03,6.456263299742248662e-02,-1.355108780679348257e-01,-7.094824507051233908e-02
7.848286124548309317e-01,7.910661191156336258e-01,6.237506660802694114e-03,6.237506660802694114e-02,-1.312539833637327291e-01,-6.887891675570578798e-02
7.850404812020949086e-01,7.910661191156336258e-01,6.025637913538717250e-03,6.025637913538717250e-02,-1.271212483583861186e-01,-6.686486922299894609e-02
7.852456634624366272e-01,7.910661191156336258e-01,5.820455653196998647e-03,5.820455653196998647e-02,-1.231093562050311618e-01,-6.490479967306117537e-02
7.854443552428109765e-01,7.910661191156336258e-01,5.621763872822649333e-03,5.621763872822649333e-02,-1.192150682246095883e-01,-6.299742949638309497e-02
7.856367472802356922e-01,7.910661191156336258e-01,5.429371835397933665e-03,5.429371835397933665e-02,-1.154352224548294004e-01,-6.114150410085006371e-02
7.858230251672503330e-01,7.910661191156336258e-01,5.243093948383292791e-03,5.243093948383292791e-02,-1.117667322087845250e-01,-5.933579272495159707e-02
7.860033694749924971e-01,7.910661191156336258e-01,5.062749640641128757e-03,5.062749640641128757e-02,-1.082065846452984204e-01,-5.757908823888713279e-02
7.861779558739108165e-01,7.910661191156336258e-01,4.888163241722809360e-03,4.888163241722809360e-02,-1.047518393509916379e-01,-5.587020693376354430e-02
7.863469552521357153e-01,7.910661191156336258e-01,4.719163863497910505e-03,4.719163863497910505e-02,-1.013996269349393131e-01,-5.420798829996020807e-02
7.865105338315305783e-01,7.910661191156336258e-01,4.555585284103047528e-03,4.555585284103047528e-02,-9.814714763691778643e-02,-5.259129479588731115e-02
7.866688532814458679e-01,7.910661191156336258e-01,4.397265834187757960e-03,4.397265834187757960e-02,-9.499166994917374041e-02,-5.101901160729616080e-02
7.868220708302005040e-01,7.910661191156336258e-01,4.244048285433121848e-03,4.244048285433121848e-02,-9.193052925278166754e-02,-4.949004639845044906e-02
7.869703393743152642e-01,7.910661191156336258e-01,4.095779741318361644e-03,4.095779741318361644e-02,-8.896112646885612207e-02,-4.800332905567250563e-02
7.871138075855244054e-01,7.910661191156336258e-01,3.952311530109220428e-03,3.952311530109220428e-02,-8.608092672548472990e-02,-4.655781142439252562e-02
7.872526200155911535e-01,7.910661191156336258e-01,3.813499100042472278e-03,3.813499100042472278e-02,-8.328745804004888953e-02,-4.515246703962416674e-02
7.873869171989539284e-01,7.910661191156336258e-01,3.679201916679697426e-03,3.679201916679697426e-02,-8.057831001766491141e-02,-4.378629085086793715e-02
7.875168357532316143e-01,7.910661191156336258e-01,3.549283362402011477e-03,3.549283362402011477e-02,-7.795113256661156953e-02,-4.245829894259145476e-02
7.876425084776150776e-01,7.910661191156336258e-01,3.423610638018548258e-03,3.423610638018548258e-02,-7.540363463007793143e-02,-4.116752824989244886e-02
7.877640644491734623e-01,7.910661191156336258e-01,3.302054666460163546e-03,3.302054666460163546e-02,-7.293358293503082734e-02,-3.991303627042919189e-02
7.878816291171047981e-01,7.910661191156336258e-01,3.184489998528827748e-03,3.184489998528827748e-02,-7.053880075880147871e-02,-3.869390077351320123e-02
7.879953243949587849e-01,7.910661191156336258e-01,3.070794720674840939e-03,3.070794720674840939e-02,-6.821716671239208551e-02,-3.750921950564367613e-02
7.881052687508622867e-01,7.910661191156336258e-01,2.960850364771339116e-03,2.960850364771339116e-02,-6.596661354210109351e-02,-3.635810989438770235e-02
7.882115772957762889e-01,7.910661191156336258e-01,2.854541819857336904e-03,2.854541819857336904e-02,-6.378512694840132724e-02,-3.523970874982795820e-02
7.883143618698152943e-01,7.910661191156336258e-01,2.751757245818331477e-03,2.751757245818331477e-02,-6.167074442340325646e-02,-3.415317196521994170e-02
7.884137311266578019e-01,7.910661191156336258e-01,2.652387988975823951e-03,2.652387988975823951e-02,-5.962155410550451506e-02,-3.309767421574627555e-02
7.885097906160787318e-01,7.910661191156336258e-01,2.556328499554894051e-03,2.556328499554894051e-02,-5.763569365255793997e-02,-3.207240865700899946e-02
7.886026428646339959e-01,7.910661191156336258e-01,2.463476250999629968e-03,2.463476250999629968e-02,-5.571134913315844983e-02,-3.107658662316215015e-02
7.886923874545269664e-01,7.910661191156336258e-01,2.373731661106659452e-03,2.373731661106659452e-02,-5.384675393578230995e-02,-3.010943732471571543e-02
7.887791211006874859e-01,7.910661191156336258e-01,2.286998014946139968e-03,2.286998014946139968e-02,-5.204018769631169050e-02,-2.917020754685029083e-02
7.888629377260932829e-01,7.910661191156336258e-01,2.203181389540342927e-03,2.203181389540342927e-02,-5.028997524347822434e-02,-2.825816134807479507e-02
7.889439285353642139e-01,7.910661191156336258e-01,2.122190580269411875e-03,2.122190580269411875e-02,-4.859448556255863139e-02,-2.737257975986451264e-02
7.890221820866591962e-01,7.910661191156336258e-01,2.043937028974429637e-03,2.043937028974429637e-02,-4.695213077698934256e-02,-2.651276048724504619e-02
7.890977843619054743e-01,7.910661191156336258e-01,1.968334753728151476e-03,1.968334753728151476e-02,-4.536136514776689665e-02,-2.567801761048538189e-02
7.891708188353906417e-01,7.910661191156336258e-01,1.895300280242984137e-03,1.895300280242984137e-02,-4.382068409110040363e-02,-2.486768128867056227e-02
7.892413665407469470e-01,7.910661191156336258e-01,1.824752574886678858e-03,1.824752574886678858e-02,-4.232862321378316750e-02,-2.408109746491637893e-02
7.893095061363567533e-01,7.910661191156336258e-01,1.756612979276872544e-03,1.756612979276872544e-02,-4.088375736588378828e-02,-2.331762757311506284e-02
7.893753139692093468e-01,7.910661191156336258e-01,1.690805146424279037e-03,1.690805146424279037e-02,-3.948469971155610381e-02,-2.257664824731331343e-02
7.894388641372371840e-01,7.910661191156336258e-01,1.627254978396441842e-03,1.627254978396441842e-02,-3.813010081670231699e-02,-2.185755103273789857e-02
7.895002285501617756e-01,7.910661191156336258e-01,1.565890565471850238e-03,1.565890565471850238e-02,-3.681864775475496288e-02,-2.115974210003646050e-02
7.895594769888762965e-01,7.910661191156336258e-01,1.506642126757329336e-03,1.506642126757329336e-02,-3.554906322871254076e-02,-2.048264196113924740e-02
7.896166771633946757e-01,7.910661191156336258e-01,1.449441952238950115e-03,1.449441952238950115e-02,-3.432010471102753257e-02,-1.982568518863803142e-02
7.896718947693942559e-01,7.910661191156336258e-01,1.394224346239369972e-03,1.394224346239369972e-02,-3.313056359974808629e-02,-1.918832013735438657e-02
7.897251935433801107e-01,7.910661191156336258e-01,1.340925572253515163e-03,1.340925572253515163e-02,-3.197926439151288491e-02,-1.857000866897773328e-02
7.897766353164989983e-01,7.910661191156336258e-01,1.289483799134627517e-03,1.289483799134627517e-02,-3.086506387133258755e-02,-1.797022587998631238e-02
7.898262800670299288e-01,7.910661191156336258e-01,1.239839048603696980e-03,1.239839048603696980e-02,-2.978685031855832221e-02,-1.738845983252135241e-02
7.898741859715776581e-01,7.910661191156336258e-01,1.191933144055967730e-03,1.191933144055967730e-02,-2.874354272863755000e-02,-1.682421128807787269e-02
7.899204094549965305e-01,7.910661191156336258e-01,1.145709660637095340e-03,1.145709660637095340e-02,-2.773409005132343452e-02,-1.627699344495248113e-02
7.899650052390708721e-01,7.910661191156336258e-01,1.101113876562753724e-03,1.101113876562753724e-02,-2.675747044460496937e-02,-1.574633167897743213e-02
7.900080263899773581e-01,7.910661191156336258e-01,1.058092725656267774e-03,1.058092725656267774e-02,-2.581269054389156992e-02,-1.523176328732889218e-02
7.900495243645551113e-01,7.910661191156336258e-01,1.016594751078514491e-03,1.016594751078514491e-02,-2.489878474665196961e-02,-1.473283723586682470e-02
7.900895490554092904e-01,7.910661191156336258e-01,9.765700602243354567e-04,9.765700602243354567e-03,-2.401481451250742083e-02,-1.424911391026406626e-02
7.901281488348723681e-01,7.910661191156336258e-01,9.379702807612577686e-04,9.379702807612577686e-03,-2.315986767784661282e-02,-1.378016487023403513e-02
7.901653705978485265e-01,7.910661191156336258e-01,9.007485177850993452e-04,9.007485177850993452e-03,-2.233305778569505406e-02,-1.332557260784406061e-02
7.902012598035638158e-01,7.910661191156336258e-01,8.648593120698100378e-04,8.648593120698100378e-03,-2.153352342917358442e-02,-1.288493030847548404e-02
7.902358605162482785e-01,7.910661191156336258e-01,8.302585993853472957e-04,8.302585993853472957e-03,-2.076042761067764530e-02,-1.245784161682417235e-02
7.902692154447710227e-01,7.910661191156336258e-01,7.969036708626031640e-04,7.969036708626031640e-03,-2.001295711364647900e-02,-1.204392040502044736e-02
7.903013659812533342e-01,7.910661191156336258e-01,7.647531343802915771e-04,7.647531343802915771e-03,-1.929032188938695214e-02,-1.164279054558403637e-02
7.903323522386810351e-01,7.910661191156336258e-01,7.337668769525906853e-04,7.337668769525906853e-03,-1.859175445662053505e-02,-1.125408568709462820e-02
7.903622130875400664e-01,7.910661191156336258e-01,7.039060280935593994e-04,7.039060280935593994e-03,-1.791650931541877156e-02,-1.087744903448317757e-02
7.903909861914956148e-01,7.910661191156336258e-01,6.751329241380110702e-04,6.751329241380110702e-03,-1.726386237332899753e-02,-1.051253313194888683e-02
7.904187080421379852e-01,7.910661191156336258e-01,6.474110734956406432e-04,6.474110734956406432e-03,-1.663311038542225617e-02,-1.015899965046584974e-02
7.904454139928153156e-01,7.910661191156336258e-01,6.207051228183102509e-04,6.207051228183102509e-03,-1.602357040639823538e-02,-9.816519178215132868e-03
7.904711382915747819e-01,7.910661191156336258e-01,5.949808240588438935e-04,5.949808240588438935e-03,-1.543457925567981448e-02,-9.484771015091375546e-03
7.904959141132328337e-01,7.910661191156336258e-01,5.702050024007920825e-04,5.702050024007920825e-03,-1.486549299483108655e-02,-9.163442970823165723e-03
7.905197735905937773e-01,7.910661191156336258e-01,5.463455250398485674e-04,5.463455250398485674e-03,-1.431568641656610907e-02,-8.852231166167623400e-03
7.905427478448381340e-01,7.910661191156336258e-01,5.233712707954918386e-04,5.233712707954918386e-03,-1.378455254661403728e-02,-8.550839838659118897e-03
7.905648670150985380e-01,7.910661191156336258e-01,5.012521005350878411e-04,5.012521005350878411e-03,-1.327150215624239848e-02,-8.258981150891520073e-03
7.905861602872439331e-01,7.910661191156336258e-01,4.799588283896927265e-04,4.799588283896927265e-03,-1.277596328723706876e-02,-7.976375003340141490e-03
7.906066559218889456e-01,7.910661191156336258e-01,4.594631937446802539e-04,4.594631937446802539e-03,-1.229738078700748360e-02,-7.702748849560681066e-03
7.906263812816489711e-01,7.910661191156336258e-01,4.397378339846547135e-04,4.397378339846547135e-03,-1.183521585601532422e-02,-7.437837516168777086e-03
7.906453628576574078e-01,7.910661191156336258e-01,4.207562579762180732e-04,4.207562579762180732e-03,-1.138894560506198417e-02,-7.181383025299803435e-03
7.906636262953633532e-01,7.910661191156336258e-01,4.024928202702726665e-04,4.024928202702726665e-03,-1.095806262356724403e-02,-6.933134420864517367e-03
7.906811964196271969e-01,7.910661191156336258e-01,3.849226960064289216e-04,3.849226960064289216e-03,-1.054207455830624696e-02,-6.692847598241957741e-03
7.906980972591312051e-01,7.910661191156336258e-01,3.680218565024206967e-04,3.680218565024206967e-03,-1.014050370240493493e-02,-6.460285137380727960e-03
7.907143520701214179e-01,7.910661191156336258e-01,3.517670455122079431e-04,3.517670455122079431e-03,-9.752886594127652131e-03,-6.235216139005572700e-03
7.907299833594977345e-01,7.910661191156336258e-01,3.361357561358913060e-04,3.361357561358913060e-03,-9.378773625789982304e-03,-6.017416064431069245e-03
7.907450129072676193e-01,7.910661191156336258e-01,3.211062083660065625e-04,3.211062083660065625e-03,-9.017728661930846101e-03,-5.806666578270780477e-03
7.907594617883797472e-01,7.910661191156336258e-01,3.066573272538786199e-04,3.066573272538786199e-03,-8.669328667276765543e-03,-5.602755394737979344e-03
7.907733503939523567e-01,7.910661191156336258e-01,2.927687216812691062e-04,2.927687216812691062e-03,-8.333163343565708203e-03,-5.405476126753017141e-03
7.907866984519122955e-01,7.910661191156336258e-01,2.794206637213303424e-04,2.794206637213303424e-03,-8.008834775963258323e-03,-5.214628138749954900e-03
7.907995250470584159e-01,7.910661191156336258e-01,2.665940685752099526e-04,2.665940685752099526e-03,-7.695957087672233854e-03,-5.030016401920134328e-03
7.908118486405643077e-01,7.910661191156336258e-01,2.542704750693181026e-04,2.542704750693181026e-03,-7.394156103535109992e-03,-4.851451352841928966e-03
7.908236870889349124e-01,7.910661191156336258e-01,2.424320266987134431e-04,2.424320266987134431e-03,-7.103069022362795693e-03,-4.678748755375661261e-03
7.908350576624300077e-01,7.910661191156336258e-01,2.310614532036181501e-04,2.310614532036181501e-03,-6.822344097057175816e-03,-4.511729565020994315e-03
7.908459770629685526e-01,7.910661191156336258e-01,2.201420526650732512e-04,2.201420526650732512e-03,-6.551640323126939336e-03,-4.350219796476206824e-03
7.908564614415274363e-01,7.910661191156336258e-01,2.096576741061895177e-04,2.096576741061895177e-03,-6.290627135330240094e-03,-4.194050394268344917e-03
7.908665264150469554e-01,7.910661191156336258e-01,1.995927005866704462e-04,1.995927005866704462e-03,-6.038984111711442893e-03,-4.043057105844738430e-03
7.908761870828558971e-01,7.910661191156336258e-01,1.899320327777287432e-04,1.899320327777287432e-03,-5.796400685365021843e-03,-3.897080357587734412e-03
7.908854580426289971e-01,7.910661191156336258e-01,1.806610730046287472e-04,1.806610730046287472e-03,-5.562575863859997582e-03,-3.755965133813710111e-03
7.908943534058887614e-01,7.910661191156336258e-01,1.717657097448643810e-04,1.717657097448643810e-03,-5.337217955858619689e-03,-3.619560858409975879e-03
7.909028868130626444e-01,7.910661191156336258e-01,1.632323025709814246e-04,1.632323025709814246e-03,-5.120044304329773865e-03,-3.487721278619959620e-03
7.909110714481086823e-01,7.910661191156336258e-01,1.550476675249434777e-04,1.550476675249434777e-03,-4.910781027622768136e-03,-3.360304352373333359e-03
7.909189200527194652e-01,7.910661191156336258e-01,1.471990629141606277e-04,1.471990629141606277e-03,-4.709162766469709993e-03,-3.237172137328103716e-03
7.909264449401165464e-01,7.910661191156336258e-01,1.396741755170793908e-04,1.396741755170793908e-03,-4.514932438248742130e-03,-3.118190683077948222e-03
7.909336580084452839e-01,7.910661191156336258e-01,1.324611071883419200e-04,1.324611071883419200e-03,-4.327840997242482501e-03,-3.003229925359063301e-03
7.909405707537815466e-01,7.910661191156336258e-01,1.255483618520791822e-04,1.255483618520791822e-03,-4.147647201757642677e-03,-2.892163583236850855e-03
7.909471942827595026e-01,7.910661191156336258e-01,1.189248328741232541e-04,1.189248328741232541e-03,-3.974117386773556859e-03,-2.784869058032324318e-03
7.909535393248315893e-01,7.910661191156336258e-01,1.125797908020365057e-04,1.125797908020365057e-03,-3.807025243252049052e-03,-2.681227335231683995e-03
7.909596162441702161e-01,7.910661191156336258e-01,1.065028714634097540e-04,1.065028714634097540e-03,-3.646151603176051026e-03,-2.581122888541953486e-03
7.909654350512199672e-01,7.910661191156336258e-01,1.006840644136586249e-04,1.006840644136586249e-03,-3.491284229850677434e-03,-2.484443585714091185e-03
