# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
3.887967113649443696e-01,3.930098299003601525e-01,4.213118535415782961e-03,4.213118535415782961e-02,-8.667391297318971510e-02,-4.454272761903188549e-02
3.889367136138044412e-01,3.930098299003601525e-01,4.073116286555711341e-03,4.073116286555711341e-02,-8.400134931604297250e-02,-4.327018645048585910e-02
3.890723888440194567e-01,3.930098299003601525e-01,3.937441056340695855e-03,3.937441056340695855e-02,-8.140513812900929125e-02,-4.203072756560233270e-02
3.892038610014779132e-01,3.930098299003601525e-01,3.805968898882239326e-03,3.805968898882239326e-02,-7.888329447507391734e-02,-4.082360548625152408e-02
3.893312507983877624e-01,3.930098299003601525e-01,3.678579101972390131e-03,3.678579101972390131e-02,-7.643387814590951734e-02,-3.964808712618561604e-02
3.894546757865849917e-01,3.930098299003601525e-01,3.555154113775160774e-03,3.555154113775160774e-02,-7.405499291833761433e-02,-3.850345178058600659e-02
3.895742504296041409e-01,3.930098299003601525e-01,3.435579470756011666e-03,3.435579470756011666e-02,-7.174478581148946432e-02,-3.738899110392934766e-02
3.896900861735129173e-01,3.930098299003601525e-01,3.319743726847235177e-03,3.319743726847235177e-02,-6.950144634526589371e-02,-3.630400907679354194e-02
3.898022915165139657e-01,3.930098299003601525e-01,3.207538383846186836e-03,3.207538383846186836e-02,-6.732320580062900461e-02,-3.524782196216713626e-02
3.899109720773188403e-01,3.930098299003601525e-01,3.098857823041312187e-03,3.098857823041312187e-02,-6.520833648292478912e-02,-3.421975825251166725e-02
3.900162306622984576e-01,3.930098299003601525e-01,2.993599238061694923e-03,2.993599238061694923e-02,-6.315515098777035874e-02,-3.321915860715340951e-02
3.901181673314173537e-01,3.930098299003601525e-01,2.891662568942798828e-03,2.891662568942798828e-02,-6.116200147133765697e-02,-3.224537578190966869e-02
3.902168794629580773e-01,3.930098299003601525e-01,2.792950437402075270e-03,2.792950437402075270e-02,-5.922727892443413467e-02,-3.129777455041338197e-02
3.903124618170437099e-01,3.930098299003601525e-01,2.697368083316442622e-03,2.697368083316442622e-02,-5.734941245137958887e-02,-3.037573161821516265e-02
3.904050065979675632e-01,3.930098299003601525e-01,2.604823302392589301e-03,2.604823302392589301e-02,-5.552686855431199220e-02,-2.947863553038609918e-02
3.904946035153383788e-01,3.930098299003601525e-01,2.515226385021773758e-03,2.515226385021773758e-02,-5.375815042248932585e-02,-2.860588657227158826e-02
3.905813398440519668e-01,3.930098299003601525e-01,2.428490056308185707e-03,2.428490056308185707e-02,-5.204179722815283071e-02,-2.775689666507097364e-02
3.906653004830990539e-01,3.930098299003601525e-01,2.344529417261098647e-03,2.344529417261098647e-02,-5.037638342825223603e-02,-2.693108925564124956e-02
3.907465680132205521e-01,3.930098299003601525e-01,2.263261887139600415e-03,2.263261887139600415e-02,-4.876051807289893958e-02,-2.612789920150293543e-02
3.908252227534219081e-01,3.930098299003601525e-01,2.184607146938244426e-03,2.184607146938244426e-02,-4.719284412081359292e-02,-2.534677265143114866e-02
3.909013428163581327e-01,3.930098299003601525e-01,2.108487084002019785e-03,2.108487084002019785e-02,-4.567203776173478502e-02,-2.458716692171458718e-02
3.909750041626021688e-01,3.930098299003601525e-01,2.034825737757983699e-03,2.034825737757983699e-02,-4.419680774642165133e-02,-2.384855036884181434e-02
3.910462806538093083e-01,3.930098299003601525e-01,1.963549246550844174e-03,1.963549246550844174e-02,-4.276589472428371508e-02,-2.313040225877527334e-02
3.911152441047905937e-01,3.930098299003601525e-01,1.894585795569558861e-03,1.894585795569558861e-02,-4.137807058877118749e-02,-2.243221263307559887e-02
3.911819643345085806e-01,3.930098299003601525e-01,1.827865565851571894e-03,1.827865565851571894e-02,-4.003213783079218047e-02,-2.175348217227646153e-02
3.912465092160093416e-01,3.930098299003601525e-01,1.763320684350810907e-03,1.763320684350810907e-02,-3.872692890045659198e-02,-2.109372205694848290e-02
3.913089447253043640e-01,3.930098299003601525e-01,1.700885175055788512e-03,1.700885175055788512e-02,-3.746130557701343733e-02,-2.045245382645555221e-02
3.913693349892167772e-01,3.930098299003601525e-01,1.640494911143375312e-03,1.640494911143375312e-02,-3.623415834744792008e-02,-1.982920923601416696e-02
3.914277423322055638e-01,3.930098299003601525e-01,1.582087568154588730e-03,1.582087568154588730e-02,-3.504440579327194882e-02,-1.922353011172606152e-02
3.914842273221831870e-01,3.930098299003601525e-01,1.525602578176965540e-03,1.525602578176965540e-02,-3.389099398657391404e-02,-1.863496820480425864e-02
3.915388488153403457e-01,3.930098299003601525e-01,1.470981085019806844e-03,1.470981085019806844e-02,-3.277289589429521754e-02,-1.806308504409714910e-02
3.915916639999930671e-01,3.930098299003601525e-01,1.418165900367085452e-03,1.418165900367085452e-02,-3.168911079163283517e-02,-1.750745178796198065e-02
3.916427284394670139e-01,3.930098299003601525e-01,1.367101460893138665e-03,1.367101460893138665e-02,-3.063866368436807264e-02,-1.696764907543668599e-02
3.916920961140333834e-01,3.930098299003601525e-01,1.317733786326769074e-03,1.317733786326769074e-02,-2.962060473982175424e-02,-1.644326687655406349e-02
3.917398194619121088e-01,3.930098299003601525e-01,1.270010438448043733e-03,1.270010438448043733e-02,-2.863400872723520507e-02,-1.593390434275476775e-02
3.917859494193565717e-01,3.930098299003601525e-01,1.223880481003580822e-03,1.223880481003580822e-02,-2.767797446667774608e-02,-1.543916965664193786e-02
3.918305354598353718e-01,3.930098299003601525e-01,1.179294440524780718e-03,1.179294440524780718e-02,-2.675162428728006248e-02,-1.495867988203225529e-02
3.918736256323259726e-01,3.930098299003601525e-01,1.136204268034179954e-03,1.136204268034179954e-02,-2.585410349436045863e-02,-1.449206081401865909e-02
3.919152665987351569e-01,3.930098299003601525e-01,1.094563301624995599e-03,1.094563301624995599e-02,-2.498457984551061273e-02,-1.403894682926065673e-02
3.919555036704614470e-01,3.930098299003601525e-01,1.054326229898705503e-03,1.054326229898705503e-02,-2.414224303577405806e-02,-1.359898073678700303e-02
3.919943808441140320e-01,3.930098299003601525e-01,1.015449056246120474e-03,1.015449056246120474e-02,-2.332630419155101720e-02,-1.317181362908981246e-02
3.920319408364036917e-01,3.930098299003601525e-01,9.778890639564608023e-04,9.778890639564608023e-03,-2.253599537379580298e-02,-1.275710473423119495e-02
3.920682251182199263e-01,3.930098299003601525e-01,9.416047821402262485e-04,9.416047821402262485e-03,-2.177056908974073224e-02,-1.235452126833846975e-02
3.921032739479093365e-01,3.930098299003601525e-01,9.065559524508159939e-04,9.065559524508159939e-03,-2.102929781364615280e-02,-1.196373828913799287e-02
3.921371264037698534e-01,3.930098299003601525e-01,8.727034965902991104e-04,8.727034965902991104e-03,-2.031147351631013009e-02,-1.158443855040713899e-02
3.921698204157753054e-01,3.930098299003601525e-01,8.400094845848471437e-04,8.400094845848471437e-03,-1.961640720327118004e-02,-1.121631235742270860e-02
3.922013927965450342e-01,3.930098299003601525e-01,8.084371038151183519e-04,8.084371038151183519e-03,-1.894342846183727502e-02,-1.085905742368609150e-02
3.922318792715723812e-01,3.930098299003601525e-01,7.779506287877713255e-04,7.779506287877713255e-03,-1.829188501640821585e-02,-1.051237872853050259e-02
3.922613145087268660e-01,3.930098299003601525e-01,7.485153916332865087e-04,7.485153916332865087e-03,-1.766114229269089009e-02,-1.017598837635802500e-02
3.922897321470437126e-01,3.930098299003601525e-01,7.200977533164398814e-04,7.200977533164398814e-03,-1.705058299010797640e-02,-9.849605456943577586e-03
3.923171648248148791e-01,3.930098299003601525e-01,6.926650755452734565e-04,6.926650755452734565e-03,-1.645960666269985495e-02,-9.532955907247120386e-03
3.923436442069953012e-01,3.930098299003601525e-01,6.661856933648513390e-04,6.661856933648513390e-03,-1.588762930825327047e-02,-9.225772374604757076e-03
3.923692010119382845e-01,3.930098299003601525e-01,6.406288884218680479e-04,6.406288884218680479e-03,-1.533408296578997465e-02,-8.927794081571294171e-03
3.923938650374730885e-01,3.930098299003601525e-01,6.159648628870639797e-04,6.159648628870639797e-03,-1.479841532088244094e-02,-8.638766692011801140e-03
3.924176651863386933e-01,3.930098299003601525e-01,5.921647140214592042e-04,5.921647140214592042e-03,-1.428008931936286530e-02,-8.358442179148273254e-03
3.924406294909864035e-01,3.930098299003601525e-01,5.692004093737490500e-04,5.692004093737490500e-03,-1.377858278862609254e-02,-8.086578694888602037e-03
3.924627851377646137e-01,3.930098299003601525e-01,5.470447625955388027e-04,5.470447625955388027e-03,-1.329338806692614838e-02,-7.822940440970760356e-03
3.924841584904987246e-01,3.930098299003601525e-01,5.256714098614279074e-04,5.256714098614279074e-03,-1.282401164046653719e-02,-7.567297541852258114e-03
3.925047751134786433e-01,3.930098299003601525e-01,5.050547868815091768e-04,5.050547868815091768e-03,-1.236997378795123836e-02,-7.319425919136146597e-03
3.925246597938666926e-01,3.930098299003601525e-01,4.851701064934599295e-04,4.851701064934599295e-03,-1.193080823282954839e-02,-7.079107167894949093e-03
3.925438365635379179e-01,3.930098299003601525e-01,4.659933368222346495e-04,4.659933368222346495e-03,-1.150606180273516799e-02,-6.846128434512821492e-03
3.925623287203657275e-01,3.930098299003601525e-01,4.475011799944250690e-04,4.475011799944250690e-03,-1.109529409668574829e-02,-6.620282296741497596e-03
3.925801588489638561e-01,3.930098299003601525e-01,4.296710513962964662e-04,4.296710513962964662e-03,-1.069807715887716171e-02,-6.401366644914197046e-03
3.925973488408974754e-01,3.930098299003601525e-01,4.124810594626771021e-04,4.124810594626771021e-03,-1.031399516017161844e-02,-6.189184565544847416e-03
3.926139199143745540e-01,3.930098299003601525e-01,3.959099859855985670e-04,3.959099859855985670e-03,-9.942644086247121038e-03,-5.983544226391135368e-03
3.926298926334290118e-01,3.930098299003601525e-01,3.799372669311407158e-04,3.799372669311407158e-03,-9.583631432674710737e-03,-5.784258763363303579e-03
3.926452869266071066e-01,3.930098299003601525e-01,3.645429737530458958e-04,3.645429737530458958e-03,-9.236575906856892004e-03,-5.591146169326433046e-03
3.926601221051682633e-01,3.930098299003601525e-01,3.497077951918892147e-04,3.497077951918892147e-03,-8.901107136694008659e-03,-5.404029184775116512e-03
3.926744168808109503e-01,3.930098299003601525e-01,3.354130195492022182e-04,3.354130195492022182e-03,-8.576865385612197912e-03,-5.222735190120175730e-03
3.926881893829346493e-01,3.930098299003601525e-01,3.216405174255032584e-04,3.216405174255032584e-03,-8.263501274219375858e-03,-5.047096099964343274e-03
3.927014571754482986e-01,3.930098299003601525e-01,3.083727249118539682e-04,3.083727249118539682e-03,-7.960675508189574145e-03,-4.876948259071034464e-03
3.927142372731360909e-01,3.930098299003601525e-01,2.955926272240616548e-04,2.955926272240616548e-03,-7.668058612675388019e-03,-4.712132340434771471e-03
3.927265461575898398e-01,3.930098299003601525e-01,2.832837427703127631e-04,2.832837427703127631e-03,-7.385330672249335038e-03,-4.552493244546207407e-03
3.927383997927191284e-01,3.930098299003601525e-01,2.714301076410241542e-04,2.714301076410241542e-03,-7.112181077573165311e-03,-4.397880001162923769e-03
3.927498136398482886e-01,3.930098299003601525e-01,2.600162605118638837e-04,2.600162605118638837e-03,-6.848308277496162333e-03,-4.248145672377523496e-03
3.927608026724102031e-01,3.930098299003601525e-01,2.490272279499494701e-04,2.490272279499494701e-03,-6.593419537148648146e-03,-4.103147257649153445e-03
3.927713813902463658e-01,3.930098299003601525e-01,2.384485101137867602e-04,2.384485101137867602e-03,-6.347230701697625932e-03,-3.962745600559758330e-03
3.927815638335224735e-01,3.930098299003601525e-01,2.282660668376790269e-04,2.282660668376790269e-03,-6.109465965664639953e-03,-3.826805297287849683e-03
3.927913635962688166e-01,3.930098299003601525e-01,2.184663040913359389e-04,2.184663040913359389e-03,-5.879857647805852849e-03,-3.695194606892493461e-03
3.928007938395545184e-01,3.930098299003601525e-01,2.090360608056340830e-04,2.090360608056340830e-03,-5.658145971421113529e-03,-3.567785363364772699e-03
3.928098673043038391e-01,3.930098299003601525e-01,1.999625960563133908e-04,1.999625960563133908e-03,-5.444078849592415281e-03,-3.444452889029281373e-03
3.928185963237642575e-01,3.930098299003601525e-01,1.912335765958950162e-04,1.912335765958950162e-03,-5.237411676251024772e-03,-3.325075910292074610e-03
3.928269928356336593e-01,3.930098299003601525e-01,1.828370647264931925e-04,1.828370647264931925e-03,-5.037907121641094221e-03,-3.209536474376162296e-03
3.928350683938556243e-01,3.930098299003601525e-01,1.747615065045282634e-04,1.747615065045282634e-03,-4.845334933178957471e-03,-3.097719868133674836e-03
3.928428341800908052e-01,3.930098299003601525e-01,1.669957202693472809e-04,1.669957202693472809e-03,-4.659471741108589526e-03,-2.989514538415116718e-03
3.928503010148721164e-01,3.930098299003601525e-01,1.595288854880361207e-04,1.595288854880361207e-03,-4.480100868786696111e-03,-2.884812013906334904e-03
3.928574793684520561e-01,3.930098299003601525e-01,1.523505319080964426e-04,1.523505319080964426e-03,-4.307012147963806825e-03,-2.783506828882842399e-03
3.928643793713491039e-01,3.930098299003601525e-01,1.454505290110486015e-04,1.454505290110486015e-03,-4.140001738228704653e-03,-2.685496448118218638e-03
3.928710108246013522e-01,3.930098299003601525e-01,1.388190757588003699e-04,1.388190757588003699e-03,-3.978871951348939007e-03,-2.590681193760935308e-03
3.928773832097341989e-01,3.930098299003601525e-01,1.324466906259536003e-04,1.324466906259536003e-03,-3.823431079708061731e-03,-2.498964173448525727e-03
3.928835056984497087e-01,3.930098299003601525e-01,1.263242019104438008e-04,1.263242019104438008e-03,-3.673493229305879737e-03,-2.410251210201441729e-03
3.928893871620441902e-01,3.930098299003601525e-01,1.204427383159623055e-04,1.204427383159623055e-03,-3.528878156688897150e-03,-2.324450773529274095e-03
3.928950361805613190e-01,3.930098299003601525e-01,1.147937197988335711e-04,1.147937197988335711e-03,-3.389411110277240624e-03,-2.241473912288904913e-03
3.929004610516872442e-01,3.930098299003601525e-01,1.093688486729083031e-04,1.093688486729083031e-03,-3.254922675555160794e-03,-2.161234188826077762e-03
3.929056697993942859e-01,3.930098299003601525e-01,1.041601009658665866e-04,1.041601009658665866e-03,-3.125248624225029914e-03,-2.083647614566364048e-03
3.929106701823398273e-01,3.930098299003601525e-01,9.915971802032519378e-05,9.915971802032519378e-04,-3.000229767324835706e-03,-2.008632587121583768e-03
3.929154697020266762e-01,3.930098299003601525e-01,9.436019833347630836e-05,9.436019833347630836e-04,-2.879711812109331248e-03,-1.936109828774568165e-03
3.929200756107306680e-01,3.930098299003601525e-01,8.975428962948450717e-05,8.975428962948450717e-04,-2.763545222395080714e-03,-1.866002326100235642e-03
3.929244949192020053e-01,3.930098299003601525e-01,8.533498115814719398e-05,8.533498115814719398e-04,-2.651585082802387916e-03,-1.798235271220915976e-03
3.929287344041462737e-01,3.930098299003601525e-01,8.109549621387879270e-05,8.109549621387879270e-04,-2.543690966561040767e-03,-1.732736004422252840e-03
3.929328006154900743e-01,3.930098299003601525e-01,7.702928487007820735e-05,7.702928487007820735e-04,-2.439726806280351212e-03,-1.669433957579569139e-03
3.929366998834381008e-01,3.930098299003601525e-01,7.313001692205167714e-05,7.313001692205167714e-04,-2.339560768815918124e-03,-1.608260599595401352e-03
3.929404383253261579e-01,3.930098299003601525e-01,6.939157503399462357e-05,6.939157503399462357e-04,-2.243065132834232145e-03,-1.549149382494285909e-03
3.929440218522760042e-01,3.930098299003601525e-01,6.580804808414830731e-05,6.580804808414830731e-04,-2.150116169907789754e-03,-1.492035689066306681e-03
3.929474561756569062e-01,3.930098299003601525e-01,6.237372470324631379e-05,6.237372470324631379e-04,-2.060594028541196110e-03,-1.436856781508732972e-03
3.929507468133596748e-01,3.930098299003601525e-01,5.908308700047770756e-05,5.908308700047770756e-04,-1.974382621661163739e-03,-1.383551751656386664e-03
3.929538990958872935e-01,3.930098299003601525e-01,5.593080447285903034e-05,5.593080447285903034e-04,-1.891369516571206333e-03,-1.332061471842616029e-03
3.929569181722677440e-01,3.930098299003601525e-01,5.291172809240851649e-05,5.291172809240851649e-04,-1.811445828270308311e-03,-1.282328547346223147e-03
3.929598090157934154e-01,3.930098299003601525e-01,5.002088456673714489e-05,5.002088456673714489e-04,-1.734506115402822957e-03,-1.234297269735451508e-03
