# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
8.503823084363635321e-01,9.333511944616199596e-01,8.296888602525642753e-02,8.296888602525642753e-01,-1.304179017956674791e+00,-4.744901577041105156e-01
8.525084911171876279e-01,9.333511944616199596e-01,8.084270334443233175e-02,8.084270334443233175e-01,-1.275709608494457470e+00,-4.672825750501341524e-01
8.545879455405066549e-01,9.333511944616199596e-01,7.876324892111330467e-02,7.876324892111330467e-01,-1.247672653991416247e+00,-4.600401647802832006e-01
8.566213959473476525e-01,9.333511944616199596e-01,7.672979851427230713e-02,7.672979851427230713e-01,-1.220070244104598522e+00,-4.527722589618754512e-01
8.586095691282924491e-01,9.333511944616199596e-01,7.474162533332751046e-02,7.474162533332751046e-01,-1.192903908566878002e+00,-4.454876552336028972e-01
8.605531935437139568e-01,9.333511944616199596e-01,7.279800091790600280e-02,7.279800091790600280e-01,-1.166174649252904594e+00,-4.381946400738445657e-01
8.624529984951280204e-01,9.333511944616199596e-01,7.089819596649193922e-02,7.089819596649193922e-01,-1.139882970848438148e+00,-4.309010111835187562e-01
8.643097133454237246e-01,9.333511944616199596e-01,6.904148111619623496e-02,6.904148111619623496e-01,-1.114028910177422560e+00,-4.236140990154602104e-01
8.661240667858178810e-01,9.333511944616199596e-01,6.722712767580207860e-02,6.722712767580207860e-01,-1.088612064236493815e+00,-4.163407874784730289e-01
8.678967861474642387e-01,9.333511944616199596e-01,6.545440831415572092e-02,6.545440831415572092e-01,-1.063631616987814610e+00,-4.090875338462574007e-01
8.696285967557259022e-01,9.333511944616199596e-01,6.372259770589405736e-02,6.372259770589405736e-01,-1.039086364956998132e+00,-4.018603878980575583e-01
8.713202213251978190e-01,9.333511944616199596e-01,6.203097313642214061e-02,6.203097313642214061e-01,-1.014974741683150050e+00,-3.946650103189286440e-01
8.729723793936378096e-01,9.333511944616199596e-01,6.037881506798215003e-02,6.037881506798215003e-01,-9.912948410639943475e-01,-3.875066903841728472e-01
8.745857867930394436e-01,9.333511944616199596e-01,5.876540766858051601e-02,5.876540766858051601e-01,-9.680444396409804142e-01,-3.803903629551752541e-01
8.761611551561455657e-01,9.333511944616199596e-01,5.719003930547439385e-02,5.719003930547439385e-01,-9.452210178636732962e-01,-3.733206248089293577e-01
8.776991914567707775e-01,9.333511944616199596e-01,5.565200300484918206e-02,5.565200300484918206e-01,-9.228217803751270765e-01,-3.663017503266352559e-01
8.792005975823632413e-01,9.333511944616199596e-01,5.415059687925671827e-02,5.415059687925671827e-01,-9.008436753554782683e-01,-3.593377065629110856e-01
8.806660699372994561e-01,9.333511944616199596e-01,5.268512452432050353e-02,5.268512452432050353e-01,-8.792834129617288497e-01,-3.524321677185238144e-01
8.820962990754638300e-01,9.333511944616199596e-01,5.125489538615612961e-02,5.125489538615612961e-01,-8.581374828986243486e-01,-3.455885290370630525e-01
8.834919693607244939e-01,9.333511944616199596e-01,4.985922510089546567e-02,4.985922510089546567e-01,-8.374021711563983672e-01,-3.388099201474437105e-01
8.848537586539704236e-01,9.333511944616199596e-01,4.849743580764953599e-02,4.849743580764953599e-01,-8.170735759475578064e-01,-3.320992178710624465e-01
8.861823380254292282e-01,9.333511944616199596e-01,4.716885643619073143e-02,4.716885643619073143e-01,-7.971476228752827353e-01,-3.254590585133754210e-01
8.874783714910366994e-01,9.333511944616199596e-01,4.587282297058326019e-02,4.587282297058326019e-01,-7.776200793644827414e-01,-3.188918496586501394e-01
8.887425157716782875e-01,9.333511944616199596e-01,4.460867868994167207e-02,4.460867868994167207e-01,-7.584865683849528750e-01,-3.123997814855361543e-01
8.899754200741712973e-01,9.333511944616199596e-01,4.337577438744866232e-02,4.337577438744866232e-01,-7.397425814958058510e-01,-3.059848376213192278e-01
8.911777258929022283e-01,9.333511944616199596e-01,4.217346856871773131e-02,4.217346856871773131e-01,-7.213834912385586051e-01,-2.996488055513812920e-01
8.923500668310779815e-01,9.333511944616199596e-01,4.100112763054197806e-02,4.100112763054197806e-01,-7.034045629054519466e-01,-2.933932866000321660e-01
8.934930684405937296e-01,9.333511944616199596e-01,3.985812602102623003e-02,3.985812602102623003e-01,-6.858009657094488176e-01,-2.872197054991865173e-01
8.946073480795595501e-01,9.333511944616199596e-01,3.874384638206040954e-02,3.874384638206040954e-01,-6.685677833794922975e-01,-2.811293195588882021e-01
8.956935147865695557e-01,9.333511944616199596e-01,3.765767967505040392e-02,3.765767967505040392e-01,-6.517000242060033699e-01,-2.751232274554993307e-01
8.967521691708340015e-01,9.333511944616199596e-01,3.659902529078595812e-02,3.659902529078595812e-01,-6.351926305586674815e-01,-2.692023776508079003e-01
8.977839033173333760e-01,9.333511944616199596e-01,3.556729114428658356e-02,3.556729114428658356e-01,-6.190404878996247362e-01,-2.633675764567589006e-01
8.987893007061870110e-01,9.333511944616199596e-01,3.456189375543294862e-02,3.456189375543294862e-01,-6.032384333121809661e-01,-2.576194957578514799e-01
8.997689361454649370e-01,9.333511944616199596e-01,3.358225831615502255e-02,3.358225831615502255e-01,-5.877812635667556407e-01,-2.519586804052054152e-01
9.007233757167022459e-01,9.333511944616199596e-01,3.262781874491771372e-02,3.262781874491771372e-01,-5.726637427423852955e-01,-2.463855552932081583e-01
9.016531767324102997e-01,9.333511944616199596e-01,3.169801772920965988e-02,3.169801772920965988e-01,-5.578806094248323078e-01,-2.409004321327357090e-01
9.025588877049051106e-01,9.333511944616199596e-01,3.079230675671484896e-02,3.079230675671484896e-01,-5.434265834968865505e-01,-2.355035159297380609e-01
9.034410483258068503e-01,9.333511944616199596e-01,2.991014613581310932e-02,2.991014613581310932e-01,-5.292963725410437803e-01,-2.301949111829126871e-01
9.043001894555903197e-01,9.333511944616199596e-01,2.905100500602963987e-02,2.905100500602963987e-01,-5.154846778700816756e-01,-2.249746278097852770e-01
9.051368331225928543e-01,9.333511944616199596e-01,2.821436133902710530e-02,2.821436133902710530e-01,-5.019862002015207381e-01,-2.198425868112496850e-01
9.059514925309142264e-01,9.333511944616199596e-01,2.739970193070573323e-02,2.739970193070573323e-01,-4.887956449928232416e-01,-2.147986256857659093e-01
9.067446720766670909e-01,9.333511944616199596e-01,2.660652238495286870e-02,2.660652238495286870e-01,-4.759077274517187206e-01,-2.098425036021900336e-01
9.075168673720597212e-01,9.333511944616199596e-01,2.583432708956023838e-02,2.583432708956023838e-01,-4.633171772355781926e-01,-2.049739063399758088e-01
9.082685652768183182e-01,9.333511944616199596e-01,2.508262918480164139e-02,2.508262918480164139e-01,-4.510187428551581945e-01,-2.001924510071417807e-01
9.090002439364761599e-01,9.333511944616199596e-01,2.435095052514379965e-02,2.435095052514379965e-01,-4.390071957947050407e-01,-1.954976905432670442e-01
9.097123728270797294e-01,9.333511944616199596e-01,2.363882163454023022e-02,2.363882163454023022e-01,-4.272773343621416586e-01,-1.908891180167393564e-01
9.104054128058816087e-01,9.333511944616199596e-01,2.294578165573835093e-02,2.294578165573835093e-01,-4.158239872811275717e-01,-1.863661707237440623e-01
9.110798161676111340e-01,9.333511944616199596e-01,2.227137829400882563e-02,2.227137829400882563e-01,-4.046420170377151848e-01,-1.819282340976269285e-01
9.117360267059309020e-01,9.333511944616199596e-01,2.161516775568905757e-02,2.161516775568905757e-01,-3.937263229918608332e-01,-1.775746454349702574e-01
9.123744797797072037e-01,9.333511944616199596e-01,2.097671468191275590e-02,2.097671468191275590e-01,-3.830718442657810030e-01,-1.733046974466534440e-01
9.129956023837387802e-01,9.333511944616199596e-01,2.035559207788117941e-02,2.035559207788117941e-01,-3.726735624189458917e-01,-1.691176416401340976e-01
9.135998132236063940e-01,9.333511944616199596e-01,1.975138123801356560e-02,1.975138123801356560e-01,-3.625265039205682882e-01,-1.650126915404326322e-01
9.141875227943199178e-01,9.333511944616199596e-01,1.916367166730004179e-02,1.916367166730004179e-01,-3.526257424281142860e-01,-1.609890257551138681e-01
9.147591334624579629e-01,9.333511944616199596e-01,1.859206099916199673e-02,1.859206099916199673e-01,-3.429664008828270383e-01,-1.570457908912070710e-01
9.153150395515068372e-01,9.333511944616199596e-01,1.803615491011312244e-02,1.803615491011312244e-01,-3.335436534293245714e-01,-1.531821043281933470e-01
9.158556274301229427e-01,9.333511944616199596e-01,1.749556703149701686e-02,1.749556703149701686e-01,-3.243527271696633463e-01,-1.493970568546931776e-01
9.163812756030536022e-01,9.333511944616199596e-01,1.696991885856635740e-02,1.696991885856635740e-01,-3.153889037583956778e-01,-1.456897151727321038e-01
9.168923548044669580e-01,9.333511944616199596e-01,1.645883965715300157e-02,1.645883965715300157e-01,-3.066475208480134995e-01,-1.420591242764834838e-01
9.173892280934526910e-01,9.333511944616199596e-01,1.596196636816726855e-02,1.596196636816726855e-01,-2.981239733914398116e-01,-1.385043097097671261e-01
9.178722509514674055e-01,9.333511944616199596e-01,1.547894351015255410e-02,1.547894351015255410e-01,-2.898137148088286708e-01,-1.350242797073031298e-01
9.183417713815114070e-01,9.333511944616199596e-01,1.500942308010855264e-02,1.500942308010855264e-01,-2.817122580264008747e-01,-1.316180272253153483e-01
9.187981300088328140e-01,9.333511944616199596e-01,1.455306445278714556e-02,1.455306445278714556e-01,-2.738151763928442506e-01,-1.282845318649727950e-01
9.192416601829678235e-01,9.333511944616199596e-01,1.410953427865213605e-02,1.410953427865213605e-01,-2.661181044810057017e-01,-1.250227616944843412e-01
9.196726880809333871e-01,9.333511944616199596e-01,1.367850638068657254e-02,1.367850638068657254e-01,-2.586167387793381067e-01,-1.218316749724723813e-01
9.200915328114016578e-01,9.333511944616199596e-01,1.325966165021830179e-02,1.325966165021830179e-01,-2.513068382809624524e-01,-1.187102217787794345e-01
9.204985065196920058e-01,9.333511944616199596e-01,1.285268794192795383e-02,1.285268794192795383e-01,-2.441842249742087745e-01,-1.156573455549292362e-01
9.208939144934269461e-01,9.333511944616199596e-01,1.245727996819301353e-02,1.245727996819301353e-01,-2.372447842409641794e-01,-1.126719845590340441e-01
9.212780552687059865e-01,9.333511944616199596e-01,1.207313919291397308e-02,1.207313919291397308e-01,-2.304844651674242684e-01,-1.097530732382845375e-01
9.216512207366611698e-01,9.333511944616199596e-01,1.169997372495878984e-02,1.169997372495878984e-01,-2.238992807731099433e-01,-1.068995435235220448e-01
9.220136962502639699e-01,9.333511944616199596e-01,1.133749821135598967e-02,1.133749821135598967e-01,-2.174853081616801020e-01,-1.041103260481202053e-01
9.223657607312619744e-01,9.333511944616199596e-01,1.098543373035798520e-02,1.098543373035798520e-01,-2.112386885988026819e-01,-1.013843512952228298e-01
9.227076867771304425e-01,9.333511944616199596e-01,1.064350768448951712e-02,1.064350768448951712e-01,-2.051556275210808522e-01,-9.872055067618568103e-02
9.230397407679312716e-01,9.333511944616199596e-01,1.031145369368868803e-02,1.031145369368868803e-01,-1.992323944804974545e-01,-9.611785754361057421e-02
9.233621829729777852e-01,9.333511944616199596e-01,9.989011488642174363e-03,9.989011488642174363e-02,-1.934653230279081981e-01,-9.357520814148645449e-02
9.236752676572100862e-01,9.333511944616199596e-01,9.675926804409873405e-03,9.675926804409873405e-02,-1.878508105393805749e-01,-9.109154249528184089e-02
9.239792431871929335e-01,9.333511944616199596e-01,9.371951274427026135e-03,9.371951274427026135e-02,-1.823853179897083621e-01,-8.866580524543810071e-02
9.242743521366512116e-01,9.333511944616199596e-01,9.076842324968747988e-03,9.076842324968747988e-02,-1.770653696749668882e-01,-8.629694642527940829e-02
9.245608313914669418e-01,9.333511944616199596e-01,8.790363070153017766e-03,8.790363070153017766e-02,-1.718875528894381333e-01,-8.398392218790795560e-02
9.248389122540638940e-01,9.333511944616199596e-01,8.512282207556065572e-03,8.512282207556065572e-02,-1.668485175581713165e-01,-8.172569548261066075e-02
9.251088205471126313e-01,9.333511944616199596e-01,8.242373914507328259e-03,8.242373914507328259e-02,-1.619449758292423880e-01,-7.952123668416910540e-02
9.253707767164929265e-01,9.333511944616199596e-01,7.980417745127033058e-03,7.980417745127033058e-02,-1.571737016281771204e-01,-7.736952417690678985e-02
9.256249959334554855e-01,9.333511944616199596e-01,7.726198528164474055e-03,7.726198528164474055e-02,-1.525315301775354015e-01,-7.526954489589066100e-02
9.258716881959284661e-01,9.333511944616199596e-01,7.479506265691493461e-03,7.479506265691493461e-02,-1.480153574837883568e-01,-7.322029482687342217e-02
9.261110584289187209e-01,9.333511944616199596e-01,7.240136032701238733e-03,7.240136032701238733e-02,-1.436221397941528366e-01,-7.122077946714044927e-02
9.263433065839623559e-01,9.333511944616199596e-01,7.007887877657603681e-03,7.007887877657603681e-02,-1.393488930261810310e-01,-6.927001424960499421e-02
9.265686277375809743e-01,9.333511944616199596e-01,6.782566724038985306e-03,6.782566724038985306e-02,-1.351926921711710250e-01,-6.736702493078117193e-02
9.267872121887065218e-01,9.333511944616199596e-01,6.563982272913437832e-03,6.563982272913437832e-02,-1.311506706753284845e-01,-6.551084794619410623e-02
9.269992455550374322e-01,9.333511944616199596e-01,6.351948906582527421e-03,6.351948906582527421e-02,-1.272200197985462466e-01,-6.370053073272097244e-02
9.272049088682950968e-01,9.333511944616199596e-01,6.146285593324862795e-03,6.146285593324862795e-02,-1.233979879545987757e-01,-6.193513202135014772e-02
9.274043786683505708e-01,9.333511944616199596e-01,5.946815793269388806e-03,5.946815793269388806e-02,-1.196818800332843935e-01,-6.021372210059050545e-02
9.275978270961960925e-01,9.333511944616199596e-01,5.753367365423867064e-03,5.753367365423867064e-02,-1.160690567073130453e-01,-5.853538305307437462e-02
9.277854219857362139e-01,9.333511944616199596e-01,5.565772475883745685e-03,5.565772475883745685e-02,-1.125569337240728274e-01,-5.689920896523537053e-02
9.279673269543798897e-01,9.333511944616199596e-01,5.383867507240069905e-03,5.383867507240069905e-02,-1.091429811862054677e-01,-5.530430611380476869e-02
9.281437014924120987e-01,9.333511944616199596e-01,5.207492969207860867e-03,5.207492969207860867e-02,-1.058247228193254230e-01,-5.374979312724681435e-02
9.283147010511316743e-01,9.333511944616199596e-01,5.036493410488285249e-03,5.036493410488285249e-02,-1.025997352317453704e-01,-5.223480112686251786e-02
9.284804771297384685e-01,9.333511944616199596e-01,4.870717331881491141e-03,4.870717331881491141e-02,-9.946564716407646500e-02,-5.075847384526155359e-02
9.286411773609607456e-01,9.333511944616199596e-01,4.710017100659213973e-03,4.710017100659213973e-02,-9.642013873336630070e-02,-4.931996772677416097e-02
9.287969455954103726e-01,9.333511944616199596e-01,4.554248866209587021e-03,4.554248866209587021e-02,-9.346094066977617132e-02,-4.791845200768030111e-02
9.289479219846592528e-01,9.333511944616199596e-01,4.403272476960706783e-03,4.403272476960706783e-02,-9.058583354932814302e-02,-4.655310877972107519e-02
9.290942430630301230e-01,9.333511944616199596e-01,4.256951398589836622e-03,4.256951398589836622e-02,-8.779264702252209673e-02,-4.522313303662373052e-02
9.292360418280973811e-01,9.333511944616199596e-01,4.115152633522578540e-03,4.115152633522578540e-02,-8.507925904035484876e-02,-4.392773270512906336e-02
9.293734478198940607e-01,9.333511944616199596e-01,3.977746641725898868e-03,3.977746641725898868e-02,-8.244359507800780307e-02,-4.266612866074881438e-02
9.295065871988247297e-01,9.333511944616199596e-01,3.844607262795229907e-03,3.844607262795229907e-02,-7.988362735840137674e-02,-4.143755473044907767e-02
9.296355828222823137e-01,9.333511944616199596e-01,3.715611639337645933e-03,3.715611639337645933e-02,-7.739737407455038465e-02,-4.024125768117392532e-02
9.297605543199718436e-01,9.333511944616199596e-01,3.590640141648115957e-03,3.590640141648115957e-02,-7.498289861371798537e-02,-3.907649719723682580e-02
9.298816181679415704e-01,9.333511944616199596e-01,3.469576293678389156e-03,3.469576293678389156e-02,-7.263830878183608064e-02,-3.794254584505218908e-02
9.299988877613268867e-01,9.333511944616199596e-01,3.352306700293072872e-03,3.352306700293072872e-02,-7.036175603118977051e-02,-3.683868902825904179e-02
9.301124734858092769e-01,9.333511944616199596e-01,3.238720975810682745e-03,3.238720975810682745e-02,-6.815143468943407612e-02,-3.576422493132724867e-02
