# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
6.820583436860104820e-01,6.894493337999193505e-01,7.390990113908868508e-03,7.390990113908868508e-02,-1.520503229457403904e-01,-7.814042180665170534e-02
6.823039468487392956e-01,6.894493337999193505e-01,7.145386951180054957e-03,7.145386951180054957e-02,-1.473618976372881306e-01,-7.590802812548758105e-02
6.825419592086555687e-01,6.894493337999193505e-01,6.907374591263781838e-03,6.907374591263781838e-02,-1.428074159497638718e-01,-7.373367003712605339e-02
6.827725982015682149e-01,6.894493337999193505e-01,6.676735598351135614e-03,6.676735598351135614e-02,-1.383833957475877341e-01,-7.161603976407637795e-02
6.829960755905044589e-01,6.894493337999193505e-01,6.453258209414891589e-03,6.453258209414891589e-02,-1.340864333617464155e-01,-6.955385126759749959e-02
6.832125975943138529e-01,6.894493337999193505e-01,6.236736205605497574e-03,6.236736205605497574e-02,-1.299132022856364088e-01,-6.754584022958143308e-02
6.834223650141003636e-01,6.894493337999193505e-01,6.026968785818986873e-03,6.026968785818986873e-02,-1.258604518719064203e-01,-6.559076401371655152e-02
6.836255733574855276e-01,6.894493337999193505e-01,5.823760442433822959e-03,5.823760442433822959e-02,-1.219250060310983486e-01,-6.368740160676011897e-02
6.838224129607100021e-01,6.894493337999193505e-01,5.626920839209348379e-03,5.626920839209348379e-02,-1.181037619346847478e-01,-6.183455354259126402e-02
6.840130691085801740e-01,6.894493337999193505e-01,5.436264691339176558e-03,5.436264691339176558e-02,-1.143936887221030929e-01,-6.003104180871132733e-02
6.841977221522694830e-01,6.894493337999193505e-01,5.251611647649867542e-03,5.251611647649867542e-02,-1.107918262135854093e-01,-5.827570973708673385e-02
6.843765476249851210e-01,6.894493337999193505e-01,5.072786174934229564e-03,5.072786174934229564e-02,-1.072952836293827872e-01,-5.656742188004049154e-02
6.845497163555127607e-01,6.894493337999193505e-01,4.899617444406589861e-03,4.899617444406589861e-02,-1.039012383165838216e-01,-5.490506387251792297e-02
6.847173945796530825e-01,6.894493337999193505e-01,4.731939220266268009e-03,4.731939220266268009e-02,-1.006069344841931112e-01,-5.328754228153043115e-02
6.848797440495653088e-01,6.894493337999193505e-01,4.569589750354041691e-03,4.569589750354041691e-02,-9.740968194733579111e-02,-5.171378444379537420e-02
6.850369221410330667e-01,6.894493337999193505e-01,4.412411658886283838e-03,4.412411658886283838e-02,-9.430685488065471134e-02,-5.018273829179187295e-02
6.851890819586716752e-01,6.894493337999193505e-01,4.260251841247675308e-03,4.260251841247675308e-02,-9.129589058316511796e-02,-4.869337217068836487e-02
6.853363724390932887e-01,6.894493337999193505e-01,4.112961360826061785e-03,4.112961360826061785e-02,-8.837428825296811397e-02,-4.724467464470749611e-02
6.854789384520503237e-01,6.894493337999193505e-01,3.970395347869026814e-03,3.970395347869026814e-02,-8.553960777422098261e-02,-4.583565429553071446e-02
6.856169208995778197e-01,6.894493337999193505e-01,3.832412900341530815e-03,3.832412900341530815e-02,-8.278946851649759964e-02,-4.446533951308229149e-02
6.857504568131540523e-01,6.894493337999193505e-01,3.698876986765298192e-03,3.698876986765298192e-02,-8.012154814573957395e-02,-4.313277827808659204e-02
6.858796794489024906e-01,6.894493337999193505e-01,3.569654351016859906e-03,3.569654351016859906e-02,-7.753358144906297156e-02,-4.183703793889437250e-02
6.860047183808569704e-01,6.894493337999193505e-01,3.444615419062380113e-03,3.444615419062380113e-02,-7.502335917268787568e-02,-4.057720498206407456e-02
6.861256995923132873e-01,6.894493337999193505e-01,3.323634207606063207e-03,3.323634207606063207e-02,-7.258872687379014366e-02,-3.935238479772951159e-02
6.862427455652898578e-01,6.894493337999193505e-01,3.206588234629492717e-03,3.206588234629492717e-02,-7.022758378594229356e-02,-3.816170143964736639e-02
6.863559753681224285e-01,6.894493337999193505e-01,3.093358431796922048e-03,3.093358431796922048e-02,-6.793788169954240175e-02,-3.700429738157318127e-02
6.864655047412168143e-01,6.894493337999193505e-01,2.983829058702536230e-03,2.983829058702536230e-02,-6.571762385663149075e-02,-3.587933326960612845e-02
6.865714461809843128e-01,6.894493337999193505e-01,2.877887618935037750e-03,2.877887618935037750e-02,-6.356486386049908788e-02,-3.478598767114871038e-02
6.866739090219846631e-01,6.894493337999193505e-01,2.775424777934687448e-03,2.775424777934687448e-02,-6.147770460021018124e-02,-3.372345682086330676e-02
6.867729995173029733e-01,6.894493337999193505e-01,2.676334282616377180e-03,2.676334282616377180e-02,-5.945429719098616062e-02,-3.269095436482238881e-02
6.868688209171847081e-01,6.894493337999193505e-01,2.580512882734642410e-03,2.580512882734642410e-02,-5.749283992904086205e-02,-3.168771110169443794e-02
6.869614735459562693e-01,6.894493337999193505e-01,2.487860253963081192e-03,2.487860253963081192e-02,-5.559157726293673107e-02,-3.071297472330591916e-02
6.870510548772555959e-01,6.894493337999193505e-01,2.398278922663754642e-03,2.398278922663754642e-02,-5.374879877959592989e-02,-2.976600955295838347e-02
6.871376596075995380e-01,6.894493337999193505e-01,2.311674192319812526e-03,2.311674192319812526e-02,-5.196283820636526940e-02,-2.884609628316714414e-02
6.872213797283152070e-01,6.894493337999193505e-01,2.227954071604143493e-03,2.227954071604143493e-02,-5.023207242940141981e-02,-2.795253171335998488e-02
6.873023045958595034e-01,6.894493337999193505e-01,2.147029204059847096e-03,2.147029204059847096e-02,-4.855492052657783830e-02,-2.708462848597936734e-02
6.873805210005552446e-01,6.894493337999193505e-01,2.068812799364105892e-03,2.068812799364105892e-02,-4.692984281744472241e-02,-2.624171482380366349e-02
6.874561132337686509e-01,6.894493337999193505e-01,1.993220566150699646e-03,1.993220566150699646e-02,-4.535533992804374748e-02,-2.542313426653675101e-02
6.875291631535553893e-01,6.894493337999193505e-01,1.920170646363961175e-03,1.920170646363961175e-02,-4.382995187204308252e-02,-2.462824540840347076e-02
6.875997502488012669e-01,6.894493337999193505e-01,1.849583551118083591e-03,1.849583551118083591e-02,-4.235225714752655080e-02,-2.385642163634571489e-02
6.876679517018834398e-01,6.894493337999193505e-01,1.781382098035910744e-03,1.781382098035910744e-02,-4.092087184930370825e-02,-2.310705086894460081e-02
6.877338424498787850e-01,6.894493337999193505e-01,1.715491350040565521e-03,1.715491350040565521e-02,-3.953444879720713345e-02,-2.237953529680147824e-02
6.877974952443444145e-01,6.894493337999193505e-01,1.651838555574935974e-03,1.651838555574935974e-02,-3.819167667937772848e-02,-2.167329112362836874e-02
6.878589807096977538e-01,6.894493337999193505e-01,1.590353090221596766e-03,1.590353090221596766e-02,-3.689127921200352489e-02,-2.098774830978755723e-02
6.879183674002200544e-01,6.894493337999193505e-01,1.530966399699296154e-03,1.530966399699296154e-02,-3.563201431338036684e-02,-2.032235031638740530e-02
6.879757218557107645e-01,6.894493337999193505e-01,1.473611944208585989e-03,1.473611944208585989e-02,-3.441267329442609935e-02,-1.967655385234023946e-02
6.880311086558161815e-01,6.894493337999193505e-01,1.418225144103169022e-03,1.418225144103169022e-02,-3.323208006325018005e-02,-1.904982862221848983e-02
6.880845904730593654e-01,6.894493337999193505e-01,1.364743326859985117e-03,1.364743326859985117e-02,-3.208909034591034271e-02,-1.844165707731049153e-02
6.881362281245948509e-01,6.894493337999193505e-01,1.313105675324499622e-03,1.313105675324499622e-02,-3.098259092129129755e-02,-1.785153416804630133e-02
6.881860806227135807e-01,6.894493337999193505e-01,1.263253177205769795e-03,1.263253177205769795e-02,-2.991149887123789597e-02,-1.727896709918019802e-02
6.882342052241223751e-01,6.894493337999193505e-01,1.215128575796975419e-03,1.215128575796975419e-02,-2.887476084527662579e-02,-1.672347508730687160e-02
6.882806574780223619e-01,6.894493337999193505e-01,1.168676321896988668e-03,1.168676321896988668e-02,-2.787135233999205042e-02,-1.618458912102216374e-02
6.883254912730102371e-01,6.894493337999193505e-01,1.123842526909113460e-03,1.123842526909113460e-02,-2.690027699272512507e-02,-1.566185172363399047e-02
6.883687588828257820e-01,6.894493337999193505e-01,1.080574917093568565e-03,1.080574917093568565e-02,-2.596056588932693643e-02,-1.515481671839125077e-02
6.884105110109695058e-01,6.894493337999193505e-01,1.038822788949844700e-03,1.038822788949844700e-02,-2.505127688623431936e-02,-1.466304899673587236e-02
6.884507968342135076e-01,6.894493337999193505e-01,9.985369657058429382e-04,9.985369657058429382e-03,-2.417149394640105697e-02,-1.418612428934262759e-02
6.884896640450286487e-01,6.894493337999193505e-01,9.596697548907018316e-04,9.596697548907018316e-03,-2.332032648908466399e-02,-1.372362894017764567e-02
6.885271588929497977e-01,6.894493337999193505e-01,9.221749069695528433e-04,9.221749069695528433e-03,-2.249690875268939294e-02,-1.327515968299386451e-02
6.885633262249025721e-01,6.894493337999193505e-01,8.860075750167784037e-04,8.860075750167784037e-03,-2.170039917166466381e-02,-1.284032342149687977e-02
6.885982095245132273e-01,6.894493337999193505e-01,8.511242754061232318e-04,8.511242754061232318e-03,-2.092997976639310309e-02,-1.241873701233187077e-02
6.886318509504226748e-01,6.894493337999193505e-01,8.174828494966757120e-04,8.174828494966757120e-03,-2.018485554566851192e-02,-1.201002705070175480e-02
6.886642913736270577e-01,6.894493337999193505e-01,7.850424262922928165e-04,7.850424262922928165e-03,-1.946425392262973730e-02,-1.161382965970680914e-02
6.886955704138654211e-01,6.894493337999193505e-01,7.537633860539294517e-04,7.537633860539294517e-03,-1.876742414301801887e-02,-1.122979028247872435e-02
6.887257264750755725e-01,6.894493337999193505e-01,7.236073248437779881e-04,7.236073248437779881e-03,-1.809363672609087814e-02,-1.085756347765309826e-02
6.887547967799378945e-01,6.894493337999193505e-01,6.945370199814560053e-04,6.945370199814560053e-03,-1.744218291739318971e-02,-1.049681271757862966e-02
6.887828174035285356e-01,6.894493337999193505e-01,6.665163963908149469e-04,6.665163963908149469e-03,-1.681237415438463501e-02,-1.014721019047648554e-02
6.888098233061000775e-01,6.894493337999193505e-01,6.395104938192730515e-04,6.395104938192730515e-03,-1.620354154292513726e-02,-9.808436604732406749e-03
6.888358483650112163e-01,6.894493337999193505e-01,6.134854349081342306e-04,6.134854349081342306e-03,-1.561503534668329252e-02,-9.480180997601950210e-03
6.888609254058225551e-01,6.894493337999193505e-01,5.884083940967954618e-04,5.884083940967954618e-03,-1.504622448680326130e-02,-9.162140545835306682e-03
6.888850862325792690e-01,6.894493337999193505e-01,5.642475673400815239e-04,5.642475673400815239e-03,-1.449649605402836272e-02,-8.854020380627547482e-03
6.889083616572979629e-01,6.894493337999193505e-01,5.409721426213875972e-04,5.409721426213875972e-03,-1.396525483121635602e-02,-8.555533405002480052e-03
6.889307815286761505e-01,6.894493337999193505e-01,5.185522712432000247e-04,5.185522712432000247e-03,-1.345192282691254348e-02,-8.266400114480543238e-03
6.889523747600428960e-01,6.894493337999193505e-01,4.969590398764545114e-04,4.969590398764545114e-03,-1.295593882004730801e-02,-7.986348421282762899e-03
6.889731693565674941e-01,6.894493337999193505e-01,4.761644433518563702e-04,4.761644433518563702e-03,-1.247675791475888474e-02,-7.715113481240321036e-03
6.889931924417439513e-01,6.894493337999193505e-01,4.561413581753992474e-04,4.561413581753992474e-03,-1.201385110587427363e-02,-7.452437524120281154e-03
6.890124702831680326e-01,6.894493337999193505e-01,4.368635167513179596e-04,4.368635167513179596e-03,-1.156670485444877272e-02,-7.198069686935593126e-03
6.890310283176234174e-01,6.894493337999193505e-01,4.183054822959331176e-04,4.183054822959331176e-03,-1.113482067323090519e-02,-6.951765850271574010e-03
6.890488911754937273e-01,6.894493337999193505e-01,4.004426244256231726e-04,4.004426244256231726e-03,-1.071771472218596699e-02,-6.713288477929735265e-03
6.890660827045163028e-01,6.894493337999193505e-01,3.832510954030476924e-04,3.832510954030476924e-03,-1.031491741354528813e-02,-6.482406459514811203e-03
6.890826259928929387e-01,6.894493337999193505e-01,3.667078070264118139e-04,3.667078070264118139e-03,-9.925973025981527087e-03,-6.258894955717408948e-03
6.890985433917740099e-01,6.894493337999193505e-01,3.507904081453405709e-04,3.507904081453405709e-03,-9.550439328642745807e-03,-6.042535247189340097e-03
6.891138565371303093e-01,6.894493337999193505e-01,3.354772627890412195e-04,3.354772627890412195e-03,-9.187887213779610818e-03,-5.833114585889198622e-03
6.891285863710280291e-01,6.894493337999193505e-01,3.207474288913214622e-04,3.207474288913214622e-03,-8.837900338631854424e-03,-5.630426049718639803e-03
6.891427531623207647e-01,6.894493337999193505e-01,3.065806375985857812e-04,3.065806375985857812e-03,-8.500074775641408564e-03,-5.434268399655550752e-03
6.891563765267735286e-01,6.894493337999193505e-01,2.929572731458218726e-04,2.929572731458218726e-03,-8.174018671658345170e-03,-5.244445940200126444e-03
6.891694754466323181e-01,6.894493337999193505e-01,2.798583532870324575e-04,2.798583532870324575e-03,-7.859351915273649070e-03,-5.060768382403324495e-03
6.891820682896528938e-01,6.894493337999193505e-01,2.672655102664567295e-04,2.672655102664567295e-03,-7.555705812345436811e-03,-4.883050709680869517e-03
6.891941728276024248e-01,6.894493337999193505e-01,2.551609723169256938e-04,2.551609723169256938e-03,-7.262722769718621407e-03,-4.711113046549364469e-03
6.892058062542473218e-01,6.894493337999193505e-01,2.435275456720287224e-04,2.435275456720287224e-03,-6.980055986938182855e-03,-4.544780530217895631e-03
6.892169852028392496e-01,6.894493337999193505e-01,2.323485970801009159e-04,2.323485970801009159e-03,-6.707369155156683860e-03,-4.383883184355674700e-03
6.892277257631126419e-01,6.894493337999193505e-01,2.216080368067085971e-04,2.216080368067085971e-03,-6.444336164035391334e-03,-4.228255795968305364e-03
6.892380434978064851e-01,6.894493337999193505e-01,2.112903021128653691e-04,2.112903021128653691e-03,-6.190640816305936767e-03,-4.077737795177283076e-03
6.892479534587208079e-01,6.894493337999193505e-01,2.013803411985426450e-04,2.013803411985426450e-03,-5.945976548593634448e-03,-3.932173136608207997e-03
6.892574702023215316e-01,6.894493337999193505e-01,1.918635975978189023e-04,1.918635975978189023e-03,-5.710046160434245621e-03,-3.791410184456056598e-03
6.892666078049037859e-01,6.894493337999193505e-01,1.827259950155646351e-04,1.827259950155646351e-03,-5.482561549352560348e-03,-3.655301599196913998e-03
6.892753798773261220e-01,6.894493337999193505e-01,1.739539225932285049e-04,1.739539225932285049e-03,-5.263243453401678096e-03,-3.523704227469393047e-03
6.892837995793257289e-01,6.894493337999193505e-01,1.655342205936216615e-04,1.655342205936216615e-03,-5.051821199764106041e-03,-3.396478993827889425e-03
6.892918796334258635e-01,6.894493337999193505e-01,1.574541664934869800e-04,1.574541664934869800e-03,-4.848032460080808903e-03,-3.273490795145939103e-03
6.892996323384464885e-01,6.894493337999193505e-01,1.497014614728620074e-04,1.497014614728620074e-03,-4.651623012374983546e-03,-3.154608397646363471e-03
6.893070695826273298e-01,6.894493337999193505e-01,1.422642172920207670e-04,1.422642172920207670e-03,-4.462346508504744236e-03,-3.039704335584536565e-03
6.893142028563746804e-01,6.894493337999193505e-01,1.351309435446701457e-04,1.351309435446701457e-03,-4.279964248410372818e-03,-2.928654812963671361e-03
6.893210432646407204e-01,6.894493337999193505e-01,1.282905352786301023e-04,1.282905352786301023e-03,-4.104244959624026023e-03,-2.821339606837725000e-03
6.893276015389461220e-01,6.894493337999193505e-01,1.217322609732285343e-04,1.217322609732285343e-03,-3.934964583240940783e-03,-2.717641973508655440e-03
6.893338880490541554e-01,6.894493337999193505e-01,1.154457508651951514e-04,1.154457508651951514e-03,-3.771906064820029769e-03,-2.617448556168078255e-03
6.893399128143065102e-01,6.894493337999193505e-01,1.094209856128403047e-04,1.094209856128403047e-03,-3.614859151412908034e-03,-2.520649295284504987e-03
6.893456855146293805e-01,6.894493337999193505e-01,1.036482852899700546e-04,1.036482852899700546e-03,-3.463620193722150020e-03,-2.427137340822449474e-03
6.893512155012181397e-01,6.894493337999193505e-01,9.811829870121080432e-05,9.811829870121080432e-04,-3.317991953255550186e-03,-2.336808966243442143e-03
6.893565118069102660e-01,6.894493337999193505e-01,9.282199300908455797e-05,9.282199300908455797e-04,-3.177783415275747814e-03,-2.249563485184902234e-03
6.893615831562539542e-01,6.894493337999193505e-01,8.775064366539631067e-05,8.775064366539631067e-04,-3.042809606212948381e-03,-2.165303169558985275e-03
