# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
2.059281182918502873e-02,2.060176751533415729e-02,8.955686149128561091e-06,8.955686149128561091e-05,-5.263927492019093712e-05,3.691758657109467379e-05
2.059290325306855490e-02,2.060176751533415729e-02,8.864262265602385060e-06,8.864262265602385060e-05,-5.485433011570561845e-05,3.378829254031823215e-05
2.059299805578133219e-02,2.060176751533415729e-02,8.769459552825098481e-06,8.769459552825098481e-05,-5.688162766637194778e-05,3.081296786187903702e-05
2.059309593979089664e-02,2.060176751533415729e-02,8.671575543260645613e-06,8.671575543260645613e-05,-5.873040573867172043e-05,2.798534969393473570e-05
2.059319662233543083e-02,2.060176751533415729e-02,8.570892998726459266e-06,8.570892998726459266e-05,-6.040952672051180805e-05,2.529940326675278461e-05
2.059329983482029169e-02,2.060176751533415729e-02,8.467680513865594172e-06,8.467680513865594172e-05,-6.192749091651905680e-05,2.274931422213688492e-05
2.059340532223657635e-02,2.060176751533415729e-02,8.362193097580933321e-06,8.362193097580933321e-05,-6.329244977079651058e-05,2.032948120501282263e-05
2.059351284260097989e-02,2.060176751533415729e-02,8.254672733177398358e-06,8.254672733177398358e-05,-6.451221864212097756e-05,1.803450868965300602e-05
2.059362216641625123e-02,2.060176751533415729e-02,8.145348917906053421e-06,8.145348917906053421e-05,-6.559428916280696242e-05,1.585920001625357179e-05
2.059373307615152554e-02,2.060176751533415729e-02,8.034439182631747389e-06,8.034439182631747389e-05,-6.654584116458361898e-05,1.379855066173385492e-05
2.059384536574186686e-02,2.060176751533415729e-02,7.922149592290428366e-06,7.922149592290428366e-05,-6.737375420479141397e-05,1.184774171811286969e-05
2.059395884010637931e-02,2.060176751533415729e-02,7.808675227777978067e-06,7.808675227777978067e-05,-6.808461870747017919e-05,1.000213357030960148e-05
2.059407331468424834e-02,2.060176751533415729e-02,7.694200649908944367e-06,7.694200649908944367e-05,-6.868474672142022008e-05,8.257259777669223588e-06
2.059418861498809455e-02,2.060176751533415729e-02,7.578900346062733551e-06,7.578900346062733551e-05,-6.918018230772648991e-05,6.608821152900845597e-06
2.059430457617405716e-02,2.060176751533415729e-02,7.462939160100129365e-06,7.462939160100129365e-05,-6.957671157756251112e-05,5.052680023438782531e-06
2.059442104262802081e-02,2.060176751533415729e-02,7.346472706136475406e-06,7.346472706136475406e-05,-6.987987237819237585e-05,3.584854683172378209e-06
2.059453786756745494e-02,2.060176751533415729e-02,7.229647766702346212e-06,7.229647766702346212e-05,-7.009496366047751614e-05,2.201514006545945978e-06
2.059465491265828965e-02,2.060176751533415729e-02,7.112602675867635282e-06,7.112602675867635282e-05,-7.022705450082655787e-05,8.989722578497949534e-07
2.059477204764634944e-02,2.060176751533415729e-02,6.995467687807843671e-06,6.995467687807843671e-05,-7.028099283587496693e-05,-3.263159577965302205e-07
2.059488915000281389e-02,2.060176751533415729e-02,6.878365331343394562e-06,6.878365331343394562e-05,-7.026141387866946530e-05,-1.477760565235519685e-06
2.059500610458321959e-02,2.060176751533415729e-02,6.761410750937696390e-06,6.761410750937696390e-05,-7.017274824341890316e-05,-2.558640734041939258e-06
2.059512280329955231e-02,2.060176751533415729e-02,6.644712034604982609e-06,6.644712034604982609e-05,-7.001922979962826865e-05,-3.572109453578442562e-06
2.059523914480494017e-02,2.060176751533415729e-02,6.528370529217120133e-06,6.528370529217120133e-05,-6.980490323271748565e-05,-4.521197940546284322e-06
2.059535503419053504e-02,2.060176751533415729e-02,6.412481143622250634e-06,6.412481143622250634e-05,-6.953363135692169905e-05,-5.408819920699192707e-06
2.059547038269413793e-02,2.060176751533415729e-02,6.297132640019353911e-06,6.297132640019353911e-05,-6.920910216173803420e-05,-6.237775761544495090e-06
2.059558510742016263e-02,2.060176751533415729e-02,6.182407913994658610e-06,6.182407913994658610e-05,-6.883483561481718027e-05,-7.010756474870594168e-06
2.059569913107054187e-02,2.060176751533415729e-02,6.068384263615417273e-06,6.068384263615417273e-05,-6.841419022754480217e-05,-7.730347591390629436e-06
2.059581238168615991e-02,2.060176751533415729e-02,5.955133647997379320e-06,5.955133647997379320e-05,-6.795036937082277184e-05,-8.399032890848978639e-06
2.059592479239849214e-02,2.060176751533415729e-02,5.842722935665151107e-06,5.842722935665151107e-05,-6.744642739933692788e-05,-9.019198042685416805e-06
2.059603630119101816e-02,2.060176751533415729e-02,5.731214143139123918e-06,5.731214143139123918e-05,-6.690527551561631370e-05,-9.593134084225074520e-06
2.059614685067013770e-02,2.060176751533415729e-02,5.620664664019586754e-06,5.620664664019586754e-05,-6.632968747172229840e-05,-1.012304083152643086e-05
2.059625638784517293e-02,2.060176751533415729e-02,5.511127488984357559e-06,5.511127488984357559e-05,-6.572230502113751704e-05,-1.061103013129394146e-05
2.059636486391719368e-02,2.060176751533415729e-02,5.402651416963610842e-06,5.402651416963610842e-05,-6.508564321244802997e-05,-1.105912904281192155e-05
2.059647223407631150e-02,2.060176751533415729e-02,5.295281257845785294e-06,5.295281257845785294e-05,-6.442209547069532860e-05,-1.146928289223747566e-05
2.059657845730714087e-02,2.060176751533415729e-02,5.189058027016413277e-06,5.189058027016413277e-05,-6.373393849762321040e-05,-1.184335822745907763e-05
2.059668349620214639e-02,2.060176751533415729e-02,5.084019132010897390e-06,5.084019132010897390e-05,-6.302333700330953192e-05,-1.218314568320055802e-05
2.059678731678258462e-02,2.060176751533415729e-02,4.980198551572667665e-06,4.980198551572667665e-05,-6.229234826293783556e-05,-1.249036274721115891e-05
2.059688988832674567e-02,2.060176751533415729e-02,4.877627007411622362e-06,4.877627007411622362e-05,-6.154292649662718162e-05,-1.276665642251095800e-05
2.059699118320526545e-02,2.060176751533415729e-02,4.776332128891835893e-06,4.776332128891835893e-05,-6.077692711187188124e-05,-1.301360582295352231e-05
2.059709117672320344e-02,2.060176751533415729e-02,4.676338610953845176e-06,4.676338610953845176e-05,-5.999611076279443012e-05,-1.323272465325597835e-05
2.059718984696867761e-02,2.060176751533415729e-02,4.577668365479681256e-06,4.577668365479681256e-05,-5.920214728449835206e-05,-1.342546362970153950e-05
2.059728717466778602e-02,2.060176751533415729e-02,4.480340666371263048e-06,4.480340666371263048e-05,-5.839661946505092516e-05,-1.359321280133829468e-05
2.059738314304561391e-02,2.060176751533415729e-02,4.384372288543381124e-06,4.384372288543381124e-05,-5.758102669672915397e-05,-1.373730381129534273e-05
2.059747773769306234e-02,2.060176751533415729e-02,4.289777641094949523e-06,4.289777641094949523e-05,-5.675678846905896080e-05,-1.385901205810946557e-05
2.059757094643930447e-02,2.060176751533415729e-02,4.196568894852814591e-06,4.196568894852814591e-05,-5.592524774528095932e-05,-1.395955879675281341e-05
2.059766275922966794e-02,2.060176751533415729e-02,4.104756104489348800e-06,4.104756104489348800e-05,-5.508767421807947429e-05,-1.404011317318598628e-05
2.059775316800871447e-02,2.060176751533415729e-02,4.014347325442813030e-06,4.014347325442813030e-05,-5.424526742792146194e-05,-1.410179417349333164e-05
2.059784216660834333e-02,2.060176751533415729e-02,3.925348725813959661e-06,3.925348725813959661e-05,-5.339915977731202190e-05,-1.414567251917242530e-05
2.059792975064072065e-02,2.060176751533415729e-02,3.837764693436634955e-06,3.837764693436634955e-05,-5.255041942639482322e-05,-1.417277249202847367e-05
2.059801591739584756e-02,2.060176751533415729e-02,3.751597938309730873e-06,3.751597938309730873e-05,-5.170005307614244927e-05,-1.418407369304514054e-05
2.059810066574360374e-02,2.060176751533415729e-02,3.666849590553550309e-06,3.666849590553550309e-05,-5.084900865370833856e-05,-1.418051274817283547e-05
2.059818399604008629e-02,2.060176751533415729e-02,3.583519294070997008e-06,3.583519294070997008e-05,-4.999817788953198061e-05,-1.416298494882201053e-05
2.059826591003807369e-02,2.060176751533415729e-02,3.501605296083593055e-06,3.501605296083593055e-05,-4.914839879244237153e-05,-1.413234583160644098e-05
2.059834641080147966e-02,2.060176751533415729e-02,3.421104532677632371e-06,3.421104532677632371e-05,-4.830045804357641082e-05,-1.408941271680008711e-05
2.059842550262361294e-02,2.060176751533415729e-02,3.342012710544350895e-06,3.342012710544350895e-05,-4.745509327996888516e-05,-1.403496617452537620e-05
2.059850319094912868e-02,2.060176751533415729e-02,3.264324385028605224e-06,3.264324385028605224e-05,-4.661299530944740255e-05,-1.396975145916135030e-05
2.059857948229949776e-02,2.060176751533415729e-02,3.188033034659532028e-06,3.188033034659532028e-05,-4.577481022144391787e-05,-1.389447987484859759e-05
2.059865438420187961e-02,2.060176751533415729e-02,3.113131132277680013e-06,3.113131132277680013e-05,-4.494114142911120879e-05,-1.380983010633440866e-05
2.059872790512124949e-02,2.060176751533415729e-02,3.039610212907800646e-06,3.039610212907800646e-05,-4.411255162192762036e-05,-1.371644949284961390e-05
2.059880005439567244e-02,2.060176751533415729e-02,2.967460938484850486e-06,2.967460938484850486e-05,-4.328956465377009621e-05,-1.361495526892159136e-05
2.059887084217456796e-02,2.060176751533415729e-02,2.896673159589330249e-06,2.896673159589330249e-05,-4.247266733731214217e-05,-1.350593574141883968e-05
2.059894027935988900e-02,2.060176751533415729e-02,2.827235974268288432e-06,2.827235974268288432e-05,-4.166231119262508997e-05,-1.338995144994220565e-05
2.059900837755006611e-02,2.060176751533415729e-02,2.759137784091175716e-06,2.759137784091175716e-05,-4.085891410626762976e-05,-1.326753626535587260e-05
2.059907514898661612e-02,2.060176751533415729e-02,2.692366347541164107e-06,2.692366347541164107e-05,-4.006286193000696549e-05,-1.313919845459532443e-05
2.059914060650332168e-02,2.060176751533415729e-02,2.626908830835605890e-06,2.626908830835605890e-05,-3.927451002333492980e-05,-1.300542171497887090e-05
2.059920476347785329e-02,2.060176751533415729e-02,2.562751856304001929e-06,2.562751856304001929e-05,-3.849418471896237648e-05,-1.286666615592235718e-05
2.059926763378577136e-02,2.060176751533415729e-02,2.499881548385929353e-06,2.499881548385929353e-05,-3.772218475084354594e-05,-1.272336926698425241e-05
2.059932923175676264e-02,2.060176751533415729e-02,2.438283577394645407e-06,2.438283577394645407e-05,-3.695878259477036742e-05,-1.257594682082391335e-05
2.059938957213307276e-02,2.060176751533415729e-02,2.377943201084531388e-06,2.377943201084531388e-05,-3.620422578606841135e-05,-1.242479377522309747e-05
2.059944867003000307e-02,2.060176751533415729e-02,2.318845304154215636e-06,2.318845304154215636e-05,-3.545873815818945118e-05,-1.227028511664729482e-05
2.059950654089842334e-02,2.060176751533415729e-02,2.260974435733947852e-06,2.260974435733947852e-05,-3.472252105216067086e-05,-1.211277669482119235e-05
2.059956320048917169e-02,2.060176751533415729e-02,2.204314844985594268e-06,2.204314844985594268e-05,-3.399575444901214993e-05,-1.195260599915620725e-05
2.059961866481932122e-02,2.060176751533415729e-02,2.148850514836070369e-06,2.148850514836070369e-05,-3.327859808971433964e-05,-1.179009294135363595e-05
2.059967295014017777e-02,2.060176751533415729e-02,2.094565193979519568e-06,2.094565193979519568e-05,-3.257119251393048032e-05,-1.162554057413528463e-05
2.059972607290697436e-02,2.060176751533415729e-02,2.041442427182932340e-06,2.041442427182932340e-05,-3.187366007795233713e-05,-1.145923580612301373e-05
2.059977804975019269e-02,2.060176751533415729e-02,1.989465583964594719e-06,1.989465583964594719e-05,-3.118610593100257233e-05,-1.129145009135662514e-05
2.059982889744840090e-02,2.060176751533415729e-02,1.938617885756388493e-06,1.938617885756388493e-05,-3.050861892492373606e-05,-1.112244006735985113e-05
2.059987863290260388e-02,2.060176751533415729e-02,1.888882431553412511e-06,1.888882431553412511e-05,-2.984127252178558898e-05,-1.095244820625146387e-05
2.059992727311198493e-02,2.060176751533415729e-02,1.840242222172355779e-06,1.840242222172355779e-05,-2.918412562863403892e-05,-1.078170340691048112e-05
2.059997483515102479e-02,2.060176751533415729e-02,1.792680183132500105e-06,1.792680183132500105e-05,-2.853722342391340483e-05,-1.061042159258840378e-05
2.060002133614790773e-02,2.060176751533415729e-02,1.746179186249557924e-06,1.746179186249557924e-05,-2.790059812976530829e-05,-1.043880626726972904e-05
2.060006679326416290e-02,2.060176751533415729e-02,1.700722069994387020e-06,1.700722069994387020e-05,-2.727426975310254242e-05,-1.026704905315867222e-05
2.060011122367551295e-02,2.060176751533415729e-02,1.656291658644337694e-06,1.656291658644337694e-05,-2.665824681002959551e-05,-1.009533022358621857e-05
2.060015464455383985e-02,2.060176751533415729e-02,1.612870780317438024e-06,1.612870780317438024e-05,-2.605252699613980205e-05,-9.923819192965421809e-06
2.060019707305024705e-02,2.060176751533415729e-02,1.570442283910233883e-06,1.570442283910233883e-05,-2.545709784432248490e-05,-9.752675005220146076e-06
2.060023852627915555e-02,2.060176751533415729e-02,1.528989055001733766e-06,1.528989055001733766e-05,-2.487193734510007026e-05,-9.582046795082732604e-06
2.060027902130338179e-02,2.060176751533415729e-02,1.488494030775500132e-06,1.488494030775500132e-05,-2.429701453574018011e-05,-9.412074227985178787e-06
2.060031857512018699e-02,2.060176751533415729e-02,1.448940213970295599e-06,1.448940213970295599e-05,-2.373229008312272015e-05,-9.242887943419764163e-06
2.060035720464819739e-02,2.060176751533415729e-02,1.410310685959897947e-06,1.410310685959897947e-05,-2.317771680623859076e-05,-9.074609946639611291e-06
2.060039492671521255e-02,2.060176751533415729e-02,1.372588618944736716e-06,1.372588618944736716e-05,-2.263324020909673884e-05,-8.907354019649371679e-06
2.060043175804682561e-02,2.060176751533415729e-02,1.335757287331679199e-06,1.335757287331679199e-05,-2.209879896783450981e-05,-8.741226094517717815e-06
2.060046771525583104e-02,2.060176751533415729e-02,1.299800078326251995e-06,1.299800078326251995e-05,-2.157432540325632253e-05,-8.576324619993802578e-06
2.060050281483237489e-02,2.060176751533415729e-02,1.264700501782400899e-06,1.264700501782400899e-05,-2.105974592631065789e-05,-8.412740908486648905e-06
2.060053707313482668e-02,2.060176751533415729e-02,1.230442199330605835e-06,1.230442199330605835e-05,-2.055498147107703844e-05,-8.250559477770980088e-06
2.060057050638133130e-02,2.060176751533415729e-02,1.197008952825984185e-06,1.197008952825984185e-05,-2.005994790277298989e-05,-8.089858374513148043e-06
2.060060313064199580e-02,2.060176751533415729e-02,1.164384692161485324e-06,1.164384692161485324e-05,-1.957455639869931652e-05,-7.930709477084463277e-06
2.060063496183171458e-02,2.060176751533415729e-02,1.132553502442706916e-06,1.132553502442706916e-05,-1.909871383126704458e-05,-7.773178806839975419e-06
2.060066601570355316e-02,2.060176751533415729e-02,1.101499630604130253e-06,1.101499630604130253e-05,-1.863232310314599793e-05,-7.617326797104695402e-06
2.060069630784271133e-02,2.060176751533415729e-02,1.071207491445957949e-06,1.071207491445957949e-05,-1.817528349490338258e-05,-7.463208580443803086e-06
2.060072585366101022e-02,2.060176751533415729e-02,1.041661673147065148e-06,1.041661673147065148e-05,-1.772749097933568052e-05,-7.310874247865029041e-06
2.060075466839188588e-02,2.060176751533415729e-02,1.012846942271411477e-06,1.012846942271411477e-05,-1.728883852539220278e-05,-7.160369102678088016e-06
2.060078276708585121e-02,2.060176751533415729e-02,9.847482483060776559e-07,9.847482483060776559e-06,-1.685921637920029248e-05,-7.011733896139515920e-06
2.060081016460642636e-02,2.060176751533415729e-02,9.573507277309267760e-07,9.573507277309267760e-06,-1.643851234509052794e-05,-6.865005067781260184e-06
2.060083687562649576e-02,2.060176751533415729e-02,9.306397076615235964e-07,9.306397076615235964e-06,-1.602661204164190778e-05,-6.720214965026671816e-06
2.060086291462506769e-02,2.060176751533415729e-02,9.046007090895979985e-07,9.046007090895979985e-06,-1.562339914315535871e-05,-6.577392052259378730e-06
2.060088829588443624e-02,2.060176751533415729e-02,8.792194497210525927e-07,8.792194497210525927e-06,-1.522875562112724346e-05,-6.436561123916717531e-06
2.060091303348769026e-02,2.060176751533415729e-02,8.544818464670256297e-07,8.544818464670256297e-06,-1.484256195241617782e-05,-6.297743487745921520e-06
2.060093714131659703e-02,2.060176751533415729e-02,8.303740175602536411e-07,8.303740175602536411e-06,-1.446469734406319319e-05,-6.160957168460656774e-06
