# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.020973423391886792e-01,5.075382207153606995e-01,5.440878376172020303e-03,5.440878376172020303e-02,-1.119318658874490779e-01,-5.752308212572887491e-02
5.022781431407884467e-01,5.075382207153606995e-01,5.260077574572252779e-03,5.260077574572252779e-02,-1.084804809598605146e-01,-5.587970521413798686e-02
5.024533559718667997e-01,5.075382207153606995e-01,5.084864743493899830e-03,5.084864743493899830e-02,-1.051276986470117691e-01,-5.427905121207277084e-02
5.026231408978240056e-01,5.075382207153606995e-01,4.915079817536693874e-03,4.915079817536693874e-02,-1.018709555743235740e-01,-5.272015739895663522e-02
5.027876538080412461e-01,5.075382207153606995e-01,4.750566907319453414e-03,4.750566907319453414e-02,-9.870774613034427603e-02,-5.120207705714974189e-02
5.029470465105527754e-01,5.075382207153606995e-01,4.591174204807924042e-03,4.591174204807924042e-02,-9.563562150691762298e-02,-4.972387945883838256e-02
5.031014668251184707e-01,5.075382207153606995e-01,4.436753890242228771e-03,4.436753890242228771e-02,-9.265218873941716282e-02,-4.828464983699487512e-02
5.032510586747004355e-01,5.075382207153606995e-01,4.287162040660263962e-03,4.287162040660263962e-02,-8.975510974917888518e-02,-4.688348934257624556e-02
5.033959621753482105e-01,5.075382207153606995e-01,4.142258540012488943e-03,4.142258540012488943e-02,-8.694210038866501122e-02,-4.551951498854012179e-02
5.035363137244970311e-01,5.075382207153606995e-01,4.001906990863668412e-03,4.001906990863668412e-02,-8.421092948929231881e-02,-4.419185958065563469e-02
5.036722460876877916e-01,5.075382207153606995e-01,3.865974627672907893e-03,3.865974627672907893e-02,-8.155941791445631139e-02,-4.289967163772723246e-02
5.038038884837148235e-01,5.075382207153606995e-01,3.734332231645876021e-03,3.734332231645876021e-02,-7.898543761621912296e-02,-4.164211529976036275e-02
5.039313666682119219e-01,5.075382207153606995e-01,3.606854047148777553e-03,3.606854047148777553e-02,-7.648691069825908073e-02,-4.041837022677130520e-02
5.040548030156862813e-01,5.075382207153606995e-01,3.483417699674418166e-03,3.483417699674418166e-02,-7.406180848461563215e-02,-3.922763148787145049e-02
5.041743166000118848e-01,5.075382207153606995e-01,3.363904115348814727e-03,3.363904115348814727e-02,-7.170815059536206348e-02,-3.806910944187391621e-02
5.042900232733933397e-01,5.075382207153606995e-01,3.248197441967359822e-03,3.248197441967359822e-02,-6.942400402887294319e-02,-3.694202960919934497e-02
5.044020357438138147e-01,5.075382207153606995e-01,3.136184971546884803e-03,3.136184971546884803e-02,-6.720748225228501127e-02,-3.584563253681616324e-02
5.045104636509806229e-01,5.075382207153606995e-01,3.027757064380076635e-03,3.027757064380076635e-02,-6.505674430008490106e-02,-3.477917365628413471e-02
5.046154136407817736e-01,5.075382207153606995e-01,2.922807074578925857e-03,2.922807074578925857e-02,-6.296999388069046688e-02,-3.374192313490120831e-02
5.047169894382694810e-01,5.075382207153606995e-01,2.821231277091218459e-03,2.821231277091218459e-02,-6.094547849262443862e-02,-3.273316572171225403e-02
5.048152919191849497e-01,5.075382207153606995e-01,2.722928796175749788e-03,2.722928796175749788e-02,-5.898148854928120244e-02,-3.175220058752370456e-02
5.049104191800417585e-01,5.075382207153606995e-01,2.627801535318941006e-03,2.627801535318941006e-02,-5.707635651408526911e-02,-3.079834116089585905e-02
5.050024666067823853e-01,5.075382207153606995e-01,2.535754108578314181e-03,2.535754108578314181e-02,-5.522845604437609524e-02,-2.987091495859295343e-02
5.050915269420271914e-01,5.075382207153606995e-01,2.446693773333508126e-03,2.446693773333508126e-02,-5.343620114688363287e-02,-2.896926341354855161e-02
5.051776903509306305e-01,5.075382207153606995e-01,2.360530364430069028e-03,2.360530364430069028e-02,-5.169804534206345892e-02,-2.809274169776276864e-02
5.052610444856643346e-01,5.075382207153606995e-01,2.277176229696364906e-03,2.277176229696364906e-02,-5.001248084022247298e-02,-2.724071854325882391e-02
5.053416745485437289e-01,5.075382207153606995e-01,2.196546166816970569e-03,2.196546166816970569e-02,-4.837803772763660248e-02,-2.641257605946689679e-02
5.054196633538171612e-01,5.075382207153606995e-01,2.118557361543538242e-03,2.118557361543538242e-02,-4.679328316405939603e-02,-2.560770954862401361e-02
5.054950913881357533e-01,5.075382207153606995e-01,2.043129327224946223e-03,2.043129327224946223e-02,-4.525682059115521128e-02,-2.482552731890574904e-02
5.055680368697224036e-01,5.075382207153606995e-01,1.970183845638295850e-03,1.970183845638295850e-02,-4.376728895199022418e-02,-2.406545049560726568e-02
5.056385758062594826e-01,5.075382207153606995e-01,1.899644909101216861e-03,1.899644909101216861e-02,-4.232336192224739335e-02,-2.332691283123522474e-02
5.057067820515134260e-01,5.075382207153606995e-01,1.831438663847273496e-03,1.831438663847273496e-02,-4.092374715236601901e-02,-2.260936051389328405e-02
5.057727273607159901e-01,5.075382207153606995e-01,1.765493354644709356e-03,1.765493354644709356e-02,-3.956718552153848378e-02,-2.191225197509139022e-02
5.058364814447210422e-01,5.075382207153606995e-01,1.701739270639657242e-03,1.701739270639657242e-02,-3.825245040303126842e-02,-2.123505769663469600e-02
5.058981120229564254e-01,5.075382207153606995e-01,1.640108692404274038e-03,1.640108692404274038e-02,-3.697834694122992261e-02,-2.057726001718718223e-02
5.059576848751901057e-01,5.075382207153606995e-01,1.580535840170593787e-03,1.580535840170593787e-02,-3.574371134020815077e-02,-1.993835293850221291e-02
5.060152638921299184e-01,5.075382207153606995e-01,1.522956823230781076e-03,1.522956823230781076e-02,-3.454741016388762631e-02,-1.931784193157981555e-02
5.060709111248765657e-01,5.075382207153606995e-01,1.467309590484133786e-03,1.467309590484133786e-02,-3.338833964798837428e-02,-1.871524374314703643e-02
5.061246868332489601e-01,5.075382207153606995e-01,1.413533882111739359e-03,1.413533882111739359e-02,-3.226542502343665575e-02,-1.813008620231926216e-02
5.061766495330011217e-01,5.075382207153606995e-01,1.361571182359577747e-03,1.361571182359577747e-02,-3.117761985129696711e-02,-1.756190802770118964e-02
5.062268560419505015e-01,5.075382207153606995e-01,1.311364673410198023e-03,1.311364673410198023e-02,-3.012390536962783472e-02,-1.701025863552585449e-02
5.062753615250362715e-01,5.075382207153606995e-01,1.262859190324427949e-03,1.262859190324427949e-02,-2.910328985146204417e-02,-1.647469794821776468e-02
5.063222195383272339e-01,5.075382207153606995e-01,1.216001177033465552e-03,1.216001177033465552e-02,-2.811480797457743819e-02,-1.595479620424278266e-02
5.063674820719977765e-01,5.075382207153606995e-01,1.170738643362922993e-03,1.170738643362922993e-02,-2.715752020232553576e-02,-1.545013376869630584e-02
5.064111995922915277e-01,5.075382207153606995e-01,1.127021123069171793e-03,1.127021123069171793e-02,-2.623051217625071985e-02,-1.496030094555900192e-02
5.064534210824906957e-01,5.075382207153606995e-01,1.084799632870003805e-03,1.084799632870003805e-02,-2.533289411950079284e-02,-1.448489779080075479e-02
5.064941940829107425e-01,5.075382207153606995e-01,1.044026632449956971e-03,1.044026632449956971e-02,-2.446380025202810060e-02,-1.402353392752853090e-02
5.065335647299380462e-01,5.075382207153606995e-01,1.004655985422653330e-03,1.004655985422653330e-02,-2.362238821638218411e-02,-1.357582836215565081e-02
5.065715777941290909e-01,5.075382207153606995e-01,9.666429212316085540e-04,9.666429212316085540e-03,-2.280783851462686584e-02,-1.314140930231078030e-02
5.066082767173899493e-01,5.075382207153606995e-01,9.299439979707502246e-04,9.299439979707502246e-03,-2.201935395651499761e-02,-1.271991397680749536e-02
5.066437036492531520e-01,5.075382207153606995e-01,8.945170661075474428e-04,8.945170661075474428e-03,-2.125615911792166912e-02,-1.231098845684619469e-02
5.066778994822705995e-01,5.075382207153606995e-01,8.603212330901000016e-04,8.603212330901000016e-03,-2.051749981046846472e-02,-1.191428747956746470e-02
5.067109038865401649e-01,5.075382207153606995e-01,8.273168288205345888e-04,8.273168288205345888e-03,-1.980264256173924764e-02,-1.152947427353390175e-02
5.067427553433823118e-01,5.075382207153606995e-01,7.954653719783877364e-04,7.954653719783877364e-03,-1.911087410528811148e-02,-1.115622038550423412e-02
5.067734911781859308e-01,5.075382207153606995e-01,7.647295371747686588e-04,7.647295371747686588e-03,-1.844150088217144656e-02,-1.079420551042375997e-02
5.068031475924384965e-01,5.075382207153606995e-01,7.350731229222029484e-04,7.350731229222029484e-03,-1.779384855153942624e-02,-1.044311732231739676e-02
5.068317596949588610e-01,5.075382207153606995e-01,7.064610204018384465e-04,7.064610204018384465e-03,-1.716726151221870111e-02,-1.010265130820031665e-02
5.068593615323484514e-01,5.075382207153606995e-01,6.788591830122481241e-04,6.788591830122481241e-03,-1.656110243375419344e-02,-9.772510603631712200e-03
5.068859861186776339e-01,5.075382207153606995e-01,6.522345966830656039e-04,6.522345966830656039e-03,-1.597475179750951213e-02,-9.452405830678856091e-03
5.069116654644237885e-01,5.075382207153606995e-01,6.265552509369110012e-04,6.265552509369110012e-03,-1.540760744769276158e-02,-9.142054938323651569e-03
5.069364306046760804e-01,5.075382207153606995e-01,6.017901106846190729e-04,6.017901106846190729e-03,-1.485908415137515703e-02,-8.841183044528966306e-03
5.069603116266239162e-01,5.075382207153606995e-01,5.779090887367832607e-04,5.779090887367832607e-03,-1.432861316870148727e-02,-8.549522281333654661e-03
5.069833376963436278e-01,5.075382207153606995e-01,5.548830190170717103e-04,5.548830190170717103e-03,-1.381564183182693029e-02,-8.266811641656213183e-03
5.070055370848991494e-01,5.075382207153606995e-01,5.326836304615500950e-04,5.326836304615500950e-03,-1.331963313331296916e-02,-7.992796828697468214e-03
5.070269371937717873e-01,5.075382207153606995e-01,5.112835215889122153e-04,5.112835215889122153e-03,-1.284006532358272779e-02,-7.727230107693605632e-03
5.070475645796336250e-01,5.075382207153606995e-01,4.906561357270744494e-04,4.906561357270744494e-03,-1.237643151710265954e-02,-7.469870159831915046e-03
5.070674449784795534e-01,5.075382207153606995e-01,4.707757368811460452e-04,4.707757368811460452e-03,-1.192823930755704254e-02,-7.220481938745582084e-03
5.070866033291315800e-01,5.075382207153606995e-01,4.516173862291195107e-04,4.516173862291195107e-03,-1.149501039121592072e-02,-6.978836528924725613e-03
5.071050637961307395e-01,5.075382207153606995e-01,4.331569192299600246e-04,4.331569192299600246e-03,-1.107628019949569165e-02,-6.744711007196091401e-03
5.071228497920291511e-01,5.075382207153606995e-01,4.153709233315483473e-04,4.153709233315483473e-03,-1.067159753904700636e-02,-6.517888305731522891e-03
5.071399839990969882e-01,5.075382207153606995e-01,3.982367162637112656e-04,3.982367162637112656e-03,-1.028052424070224902e-02,-6.298157078065136361e-03
5.071564883904570165e-01,5.075382207153606995e-01,3.817323249036830290e-04,3.817323249036830290e-03,-9.902634816016941954e-03,-6.085311566980111664e-03
5.071723842506603575e-01,5.075382207153606995e-01,3.658364647003420345e-04,3.658364647003420345e-03,-9.537516122004596753e-03,-5.879151475001176408e-03
5.071876921957162443e-01,5.075382207153606995e-01,3.505285196444551943e-04,3.505285196444551943e-03,-9.184767033532104108e-03,-5.679481837087552165e-03
5.072024321925884260e-01,5.075382207153606995e-01,3.357885227722734456e-04,3.357885227722734456e-03,-8.843998123309049220e-03,-5.486112895586314764e-03
5.072166235781709887e-01,5.075382207153606995e-01,3.215971371897108355e-04,3.215971371897108355e-03,-8.514831349537566041e-03,-5.298859977640457686e-03
5.072302850777558048e-01,5.075382207153606995e-01,3.079356376048947297e-04,3.079356376048947297e-03,-8.196899750889663494e-03,-5.117543374840716197e-03
5.072434348230031587e-01,5.075382207153606995e-01,2.947858923575408241e-04,2.947858923575408241e-03,-7.889847148412343358e-03,-4.941988224836935117e-03
5.072560903694279810e-01,5.075382207153606995e-01,2.821303459327184626e-04,2.821303459327184626e-03,-7.593327854893416884e-03,-4.772024395566232258e-03
5.072682687134132395e-01,5.075382207153606995e-01,2.699520019474599408e-04,2.699520019474599408e-03,-7.307006391155113079e-03,-4.607486371680513670e-03
5.072799863087613659e-01,5.075382207153606995e-01,2.582344065993336102e-04,2.582344065993336102e-03,-7.030557208875798381e-03,-4.448213142882462279e-03
5.072912590827951540e-01,5.075382207153606995e-01,2.469616325655454858e-04,2.469616325655454858e-03,-6.763664420272874622e-03,-4.294048094617419764e-03
5.073021024520195654e-01,5.075382207153606995e-01,2.361182633411340603e-04,2.361182633411340603e-03,-6.506021534646855287e-03,-4.144838901235514683e-03
5.073125313373537670e-01,5.075382207153606995e-01,2.256893780069324507e-04,2.256893780069324507e-03,-6.257331200520965808e-03,-4.000437420451641302e-03
5.073225601789459471e-01,5.075382207153606995e-01,2.156605364147523574e-04,2.156605364147523574e-03,-6.017304955308055980e-03,-3.860699591160532407e-03
5.073322029505790143e-01,5.075382207153606995e-01,2.060177647816852087e-04,2.060177647816852087e-03,-5.785662979840289211e-03,-3.725485332023437124e-03
5.073414731736789474e-01,5.075382207153606995e-01,1.967475416817521250e-04,1.967475416817521250e-03,-5.562133859959850213e-03,-3.594658443142328963e-03
5.073503839309345675e-01,5.075382207153606995e-01,1.878367844261319419e-04,1.878367844261319419e-03,-5.346454353372109836e-03,-3.468086509110790416e-03
5.073589478795392793e-01,5.075382207153606995e-01,1.792728358214201734e-04,1.792728358214201734e-03,-5.138369162827061132e-03,-3.345640804612859398e-03
5.073671772640634403e-01,5.075382207153606995e-01,1.710434512972591747e-04,1.710434512972591747e-03,-4.937630714496599182e-03,-3.227196201524007435e-03
5.073750839289674630e-01,5.075382207153606995e-01,1.631367863932364770e-04,1.631367863932364770e-03,-4.743998942413618636e-03,-3.112631078481253866e-03
5.073826793307636418e-01,5.075382207153606995e-01,1.555413845970576858e-04,1.555413845970576858e-03,-4.557241077707274712e-03,-3.001827231736697854e-03
5.073899745498366975e-01,5.075382207153606995e-01,1.482461655240019383e-04,1.482461655240019383e-03,-4.377131443833448543e-03,-2.894669788593429161e-03
5.073969803019308111e-01,5.075382207153606995e-01,1.412404134298883562e-04,1.412404134298883562e-03,-4.203451256468149211e-03,-2.791047122169265648e-03
5.074037069493128049e-01,5.075382207153606995e-01,1.345137660478945563e-04,1.345137660478945563e-03,-4.035988429196279981e-03,-2.690850768717334418e-03
5.074101645116179116e-01,5.075382207153606995e-01,1.280562037427879218e-04,1.280562037427879218e-03,-3.874537383063980656e-03,-2.593975345636101437e-03
5.074163626763884549e-01,5.075382207153606995e-01,1.218580389722445645e-04,1.218580389722445645e-03,-3.718898862326014410e-03,-2.500318472603568765e-03
5.074223108093116608e-01,5.075382207153606995e-01,1.159099060490387245e-04,1.159099060490387245e-03,-3.568879753923503984e-03,-2.409780693433116738e-03
5.074280179641655897e-01,5.075382207153606995e-01,1.102027511951098049e-04,1.102027511951098049e-03,-3.424292912357351781e-03,-2.322265400406253733e-03
5.074334928924794097e-01,5.075382207153606995e-01,1.047278228812897893e-04,1.047278228812897893e-03,-3.284956988292009328e-03,-2.237678759479111434e-03
5.074387440529173343e-01,5.075382207153606995e-01,9.947666244336517138e-05,9.947666244336517138e-04,-3.150696262754770771e-03,-2.155929638321119057e-03
5.074437796203914441e-01,5.075382207153606995e-01,9.444109496925534586e-05,9.444109496925534586e-04,-3.021340484465895315e-03,-2.076929534773341857e-03
5.074486074949120518e-01,5.075382207153606995e-01,8.961322044864772352e-05,8.961322044864772352e-04,-2.896724712364573406e-03,-2.000592507878096171e-03
5.074532353101818272e-01,5.075382207153606995e-01,8.498540517887231971e-05,8.498540517887231971e-04,-2.776689161865242284e-03,-1.926835110076519086e-03
5.074576704419406781e-01,5.075382207153606995e-01,8.055027342002141211e-05,8.055027342002141211e-04,-2.661079055310544561e-03,-1.855576321110330440e-03
5.074619200160673804e-01,5.075382207153606995e-01,7.630069929331906309e-05,7.630069929331906309e-04,-2.549744476021409412e-03,-1.786737483088218781e-03
5.074659909164457305e-01,5.075382207153606995e-01,7.222979891496894567e-05,7.222979891496894567e-04,-2.442540227010070453e-03,-1.720242237860380996e-03
5.074698897926003260e-01,5.075382207153606995e-01,6.833092276037344703e-05,6.833092276037344703e-04,-2.339325692757299180e-03,-1.656016465153564710e-03
5.074736230671084147e-01,5.075382207153606995e-01,6.459764825228475615e-05,6.459764825228475615e-04,-2.239964704853214528e-03,-1.593988222330366966e-03
