# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
5.487342834505802847e-01,5.546805337995287521e-01,5.946250348948467490e-03,5.946250348948467490e-02,-1.223285746482227765e-01,-6.286607115873810159e-02
5.489318778012114430e-01,5.546805337995287521e-01,5.748655998317309113e-03,5.748655998317309113e-02,-1.185566103786950265e-01,-6.107005039552193537e-02
5.491233651468030441e-01,5.546805337995287521e-01,5.557168652725708036e-03,5.557168652725708036e-02,-1.148924073549606462e-01,-5.932072082770356580e-02
5.493089204203118747e-01,5.546805337995287521e-01,5.371613379216877426e-03,5.371613379216877426e-02,-1.113331641052983656e-01,-5.761703031312959133e-02
5.494887139907894680e-01,5.546805337995287521e-01,5.191819808739284170e-03,5.191819808739284170e-02,-1.078761422865559538e-01,-5.595794419916311213e-02
5.496629117668471176e-01,5.546805337995287521e-01,5.017622032681634536e-03,5.017622032681634536e-02,-1.045186656345897802e-01,-5.434244530777343485e-02
5.498316752983739564e-01,5.546805337995287521e-01,4.848858501154795775e-03,4.848858501154795775e-02,-1.012581189161032569e-01,-5.276953390455529913e-02
5.499951618765103190e-01,5.546805337995287521e-01,4.685371923018433193e-03,4.685371923018433193e-02,-9.809194688181754884e-02,-5.123822765163321691e-02
5.501535246318816075e-01,5.546805337995287521e-01,4.527009167647144672e-03,4.527009167647144672e-02,-9.501765322277311299e-02,-4.974756154630166627e-02
5.503069126310982107e-01,5.546805337995287521e-01,4.373621168430541495e-03,4.373621168430541495e-02,-9.203279952996190616e-02,-4.829658784565649121e-02
5.504554709715302474e-01,5.546805337995287521e-01,4.225062827998504744e-03,4.225062827998504744e-02,-8.913500425922205039e-02,-4.688437597923700295e-02
5.505993408743643514e-01,5.546805337995287521e-01,4.081192925164400798e-03,4.081192925164400798e-02,-8.632194170046236792e-02,-4.551001244881835994e-02
5.507386597759535984e-01,5.546805337995287521e-01,3.941874023575153707e-03,3.941874023575153707e-02,-8.359134095354825433e-02,-4.417260071779671726e-02
5.508735614174710138e-01,5.546805337995287521e-01,3.806972382057738358e-03,3.806972382057738358e-02,-8.094098491044920962e-02,-4.287126108987182604e-02
5.510041759328795363e-01,5.546805337995287521e-01,3.676357866649215822e-03,3.676357866649215822e-02,-7.836870924511352143e-02,-4.160513057862136321e-02
5.511306299352300986e-01,5.546805337995287521e-01,3.549903864298653566e-03,3.549903864298653566e-02,-7.587240141033735341e-02,-4.037336276735081775e-02
5.512530466013039199e-01,5.546805337995287521e-01,3.427487198224832277e-03,3.427487198224832277e-02,-7.344999964429277384e-02,-3.917512766204445107e-02
5.513715457546115584e-01,5.546805337995287521e-01,3.308988044917193783e-03,3.308988044917193783e-02,-7.109949198458309638e-02,-3.800961153541115856e-02
5.514862439467657085e-01,5.546805337995287521e-01,3.194289852763043669e-03,3.194289852763043669e-02,-6.881891529249006823e-02,-3.687601676485963154e-02
5.515972545372433977e-01,5.546805337995287521e-01,3.083279262285354427e-03,3.083279262285354427e-02,-6.660635428661354496e-02,-3.577356166376000068e-02
5.517046877715546804e-01,5.546805337995287521e-01,2.975846027974071717e-03,2.975846027974071717e-02,-6.445994058676962624e-02,-3.470148030702890907e-02
5.518086508578352589e-01,5.546805337995287521e-01,2.871882941693493230e-03,2.871882941693493230e-02,-6.237785176834709233e-02,-3.365902235141216003e-02
5.519092480418806845e-01,5.546805337995287521e-01,2.771285757648067616e-03,2.771285757648067616e-02,-6.035831042725536832e-02,-3.264545285077469217e-02
5.520065806806410125e-01,5.546805337995287521e-01,2.673953118887739677e-03,2.673953118887739677e-02,-5.839958325619676316e-02,-3.166005206731936639e-02
5.521007473141946731e-01,5.546805337995287521e-01,2.579786485334079060e-03,2.579786485334079060e-02,-5.649998013219637016e-02,-3.070211527885557956e-02
5.521918437362204335e-01,5.546805337995287521e-01,2.488690063308318656e-03,2.488690063308318656e-02,-5.465785321545624242e-02,-2.977095258237305586e-02
5.522799630629878775e-01,5.546805337995287521e-01,2.400570736540874606e-03,2.400570736540874606e-02,-5.287159606046643034e-02,-2.886588869505768429e-02
5.523651958008858331e-01,5.546805337995287521e-01,2.315337998642919004e-03,2.315337998642919004e-02,-5.113964273877336097e-02,-2.798626275234417093e-02
5.524476299125086198e-01,5.546805337995287521e-01,2.232903887020132316e-03,2.232903887020132316e-02,-4.946046697367201261e-02,-2.713142810347068945e-02
5.525273508813209888e-01,5.546805337995287521e-01,2.153182918207763308e-03,2.153182918207763308e-02,-4.783258128742140514e-02,-2.630075210534377206e-02
5.526044417749228499e-01,5.546805337995287521e-01,2.076092024605902253e-03,2.076092024605902253e-02,-4.625453616111663280e-02,-2.549361591505761027e-02
5.526789833069332136e-01,5.546805337995287521e-01,2.001550492595538522e-03,2.001550492595538522e-02,-4.472491920621823880e-02,-2.470941428026285358e-02
5.527510538975155541e-01,5.546805337995287521e-01,1.929479902013198078e-03,1.929479902013198078e-02,-4.324235434940426615e-02,-2.394755532927228536e-02
5.528207297325650194e-01,5.546805337995287521e-01,1.859804066963732794e-03,1.859804066963732794e-02,-4.180550102967917070e-02,-2.320746036004184276e-02
5.528880848215784738e-01,5.546805337995287521e-01,1.792448977950278355e-03,1.792448977950278355e-02,-4.041305340807266333e-02,-2.248856362856987978e-02
5.529531910542290207e-01,5.546805337995287521e-01,1.727342745299731419e-03,1.727342745299731419e-02,-3.906373959032816146e-02,-2.179031213733084726e-02
5.530161182556658783e-01,5.546805337995287521e-01,1.664415543862873825e-03,1.664415543862873825e-02,-3.775632086211455629e-02,-2.111216542348581804e-02
5.530769342405603695e-01,5.546805337995287521e-01,1.603599558968382688e-03,1.603599558968382688e-02,-3.648959093669468245e-02,-2.045359534701085558e-02
5.531357048659201192e-01,5.546805337995287521e-01,1.544828933608632937e-03,1.544828933608632937e-02,-3.526237521584985046e-02,-1.981408587976352109e-02
5.531924940826918879e-01,5.546805337995287521e-01,1.488039716836864201e-03,1.488039716836864201e-02,-3.407353006306124144e-02,-1.919313289469259942e-02
5.532473639861742454e-01,5.546805337995287521e-01,1.433169813354506772e-03,1.433169813354506772e-02,-3.292194208941445766e-02,-1.859024395586938994e-02
5.533003748652609577e-01,5.546805337995287521e-01,1.380158934267794457e-03,1.380158934267794457e-02,-3.180652745202738885e-02,-1.800493810934944428e-02
5.533515852505367372e-01,5.546805337995287521e-01,1.328948548992014977e-03,1.328948548992014977e-02,-3.072623116546768784e-02,-1.743674567554753807e-02
5.534010519612450052e-01,5.546805337995287521e-01,1.279481838283746953e-03,1.279481838283746953e-02,-2.968002642496081478e-02,-1.688520804212334525e-02
5.534488301511489849e-01,5.546805337995287521e-01,1.231703648379767202e-03,1.231703648379767202e-02,-2.866691394238785051e-02,-1.634987745859017849e-02
5.534949733533071070e-01,5.546805337995287521e-01,1.185560446221645137e-03,1.185560446221645137e-02,-2.768592129487323916e-02,-1.583031683265678780e-02
5.535395335237820458e-01,5.546805337995287521e-01,1.141000275746706372e-03,1.141000275746706372e-02,-2.673610228496325902e-02,-1.532609952749619531e-02
5.535825610843042588e-01,5.546805337995287521e-01,1.097972715224493356e-03,1.097972715224493356e-02,-2.581653631332780918e-02,-1.483680916108287562e-02
5.536241049639103462e-01,5.546805337995287521e-01,1.056428835618405948e-03,1.056428835618405948e-02,-2.492632776365244496e-02,-1.436203940746838548e-02
5.536642126395756591e-01,5.546805337995287521e-01,1.016321159953093023e-03,1.016321159953093023e-02,-2.406460539918775510e-02,-1.390139379965682487e-02
5.537029301758610300e-01,5.546805337995287521e-01,9.776036236677221325e-04,9.776036236677221325e-03,-2.323052177122253426e-02,-1.345448553454531293e-02
5.537403022635929428e-01,5.546805337995287521e-01,9.402315359358093261e-04,9.402315359358093261e-03,-2.242325263914768385e-02,-1.302093727978959059e-02
5.537763722575967940e-01,5.546805337995287521e-01,9.041615419319581903e-04,9.041615419319581903e-03,-2.164199640231068145e-02,-1.260038098299109954e-02
5.538111822135024509e-01,5.546805337995287521e-01,8.693515860263012485e-04,8.693515860263012485e-03,-2.088597354339416512e-02,-1.219245768313115263e-02
5.538447729236397610e-01,5.546805337995287521e-01,8.357608758889911726e-04,8.357608758889911726e-03,-2.015442608238604549e-02,-1.179681732349613377e-02
5.538771839520446605e-01,5.546805337995287521e-01,8.033498474840916614e-04,8.033498474840916614e-03,-1.944661704293970672e-02,-1.141311856809879011e-02
5.539084536685927596e-01,5.546805337995287521e-01,7.720801309359925924e-04,7.720801309359925924e-03,-1.876182992885944145e-02,-1.104102861949951553e-02
5.539386192822789434e-01,5.546805337995287521e-01,7.419145172498087248e-04,7.419145172498087248e-03,-1.809936821171032051e-02,-1.068022303921223326e-02
5.539677168736611979e-01,5.546805337995287521e-01,7.128169258675542963e-04,7.128169258675542963e-03,-1.745855482935265712e-02,-1.033038557067711416e-02
5.539957814264864222e-01,5.546805337995287521e-01,6.847523730423299426e-04,6.847523730423299426e-03,-1.683873169513461221e-02,-9.991207964711312783e-03
5.540228468585151056e-01,5.546805337995287521e-01,6.576869410136465532e-04,6.576869410136465532e-03,-1.623925921721003363e-02,-9.662389807073568093e-03
5.540489460515630737e-01,5.546805337995287521e-01,6.315877479656784033e-04,6.315877479656784033e-03,-1.565951582878088999e-02,-9.343638349124105957e-03
5.540741108807761828e-01,5.546805337995287521e-01,6.064229187525693732e-04,6.064229187525693732e-03,-1.509889752786541806e-02,-9.034668340339724324e-03
5.540983722431552794e-01,5.546805337995287521e-01,5.821615563734727772e-04,5.821615563734727772e-03,-1.455681742745795759e-02,-8.735201863723229820e-03
5.541217600853479697e-01,5.546805337995287521e-01,5.587737141807824770e-04,5.587737141807824770e-03,-1.403270531561418011e-02,-8.444968173806355338e-03
5.541443034307232951e-01,5.546805337995287521e-01,5.362303688054570472e-04,5.362303688054570472e-03,-1.352600722519525789e-02,-8.163703537140687416e-03
5.541660304057448583e-01,5.546805337995287521e-01,5.145033937838938698e-04,5.145033937838938698e-03,-1.303618501293790644e-02,-7.891151075098967738e-03
5.541869682656589413e-01,5.546805337995287521e-01,4.935655338698108352e-04,4.935655338698108352e-03,-1.256271594844982076e-02,-7.627060609751712406e-03
5.542071434195120494e-01,5.546805337995287521e-01,4.733903800167027498e-04,4.733903800167027498e-03,-1.210509231186485124e-02,-7.371188511697823742e-03
5.542265814545139779e-01,5.546805337995287521e-01,4.539523450147742167e-04,4.539523450147742167e-03,-1.166282100115711984e-02,-7.123297551009377671e-03
5.542453071597608361e-01,5.546805337995287521e-01,4.352266397679160903e-04,4.352266397679160903e-03,-1.123542314811487586e-02,-6.883156750435714955e-03
5.542633445493326816e-01,5.546805337995287521e-01,4.171892501960705602e-04,4.171892501960705602e-03,-1.082243374310731809e-02,-6.650541241146612492e-03
5.542807168847804222e-01,5.546805337995287521e-01,3.998169147483299213e-04,3.998169147483299213e-03,-1.042340126864438332e-02,-6.425232121161084109e-03
5.542974466970159719e-01,5.546805337995287521e-01,3.830871025127802199e-04,3.830871025127802199e-03,-1.003788734132982086e-02,-6.207016316202018658e-03
5.543135558076198732e-01,5.546805337995287521e-01,3.669779919088789200e-04,3.669779919088789200e-03,-9.665466362340779938e-03,-5.995686443251990738e-03
5.543290653495794862e-01,5.546805337995287521e-01,3.514684499492659597e-04,3.514684499492659597e-03,-9.305725175767776136e-03,-5.791040676275116539e-03
5.543439957874715107e-01,5.546805337995287521e-01,3.365380120572414313e-04,3.365380120572414313e-03,-8.958262735214717054e-03,-5.592882614642302741e-03
5.543583669371020539e-01,5.546805337995287521e-01,3.221668624266982306e-04,3.221668624266982306e-03,-8.622689778325920429e-03,-5.401021154058938123e-03
5.543721979846172321e-01,5.546805337995287521e-01,3.083358149115200675e-04,3.083358149115200675e-03,-8.298628509106897866e-03,-5.215270359991697191e-03
5.543855075050964087e-01,5.546805337995287521e-01,2.950262944323434056e-04,2.950262944323434056e-03,-7.985712287505997153e-03,-5.035449343182563098e-03
5.543983134806411694e-01,5.546805337995287521e-01,2.822203188875826996e-04,2.822203188875826996e-03,-7.683585326856423592e-03,-4.861382137980596596e-03
5.544106333179721346e-01,5.546805337995287521e-01,2.699004815566174997e-04,2.699004815566174997e-03,-7.391902398579119904e-03,-4.692897583012944906e-03
5.544224838655448240e-01,5.546805337995287521e-01,2.580499339839281703e-04,2.580499339839281703e-03,-7.110328543613597674e-03,-4.529829203774315971e-03
5.544338814301971174e-01,5.546805337995287521e-01,2.466523693316347021e-04,2.466523693316347021e-03,-6.838538791376080894e-03,-4.372015098059733873e-03
5.544448417933396378e-01,5.546805337995287521e-01,2.356920061891143447e-04,2.356920061891143447e-03,-6.576217885512214423e-03,-4.219297823621070975e-03
5.544553802266998233e-01,5.546805337995287521e-01,2.251535728289288940e-04,2.251535728289288940e-03,-6.323060016111270443e-03,-4.071524287821981503e-03
5.544655115076312368e-01,5.546805337995287521e-01,2.150222918975153164e-04,2.150222918975153164e-03,-6.078768558848146597e-03,-3.928545639872993434e-03
5.544752499339986596e-01,5.546805337995287521e-01,2.052838655300925907e-04,2.052838655300925907e-03,-5.843055820453635363e-03,-3.790217165152709455e-03
5.544846093386495145e-01,5.546805337995287521e-01,1.959244608792376496e-04,1.959244608792376496e-03,-5.615642790512964666e-03,-3.656398181720588170e-03
5.544936031034821688e-01,5.546805337995287521e-01,1.869306960465833001e-04,1.869306960465833001e-03,-5.396258899592609737e-03,-3.526951939126776736e-03
5.545022441731209950e-01,5.546805337995287521e-01,1.782896264077571402e-04,1.782896264077571402e-03,-5.184641783295695916e-03,-3.401745519218124514e-03
5.545105450682078496e-01,5.546805337995287521e-01,1.699887313209025308e-04,1.699887313209025308e-03,-4.980537052112765650e-03,-3.280649738903740342e-03
5.545185178983208507e-01,5.546805337995287521e-01,1.620159012079014360e-04,1.620159012079014360e-03,-4.783698067800656872e-03,-3.163539055721642512e-03
5.545261743745282246e-01,5.546805337995287521e-01,1.543594250005275725e-04,1.543594250005275725e-03,-4.593885724424318084e-03,-3.050291474419042359e-03
5.545335258215882135e-01,5.546805337995287521e-01,1.470079779405386589e-04,1.470079779405386589e-03,-4.410868235993348208e-03,-2.940788456587961619e-03
5.545405831898024829e-01,5.546805337995287521e-01,1.399506097262692705e-04,1.399506097262692705e-03,-4.234420928561632991e-03,-2.834914831298940285e-03
5.545473570665336860e-01,5.546805337995287521e-01,1.331767329950661605e-04,1.331767329950661605e-03,-4.064326038721866041e-03,-2.732558708771204437e-03
5.545538576873939585e-01,5.546805337995287521e-01,1.266761121347936836e-04,1.266761121347936836e-03,-3.900372516163486125e-03,-2.633611394815549289e-03
5.545600949471147789e-01,5.546805337995287521e-01,1.204388524139732297e-04,1.204388524139732297e-03,-3.742355832492272327e-03,-2.537967308352540030e-03
5.545660784101047458e-01,5.546805337995287521e-01,1.144553894240063485e-04,1.144553894240063485e-03,-3.590077793980128718e-03,-2.445523899740065232e-03
5.545718173207047075e-01,5.546805337995287521e-01,1.087164788240446711e-04,1.087164788240446711e-03,-3.443346359977006443e-03,-2.356181571736559732e-03
5.545773206131475730e-01,5.546805337995287521e-01,1.032131863811791561e-04,1.032131863811791561e-03,-3.301975465719309000e-03,-2.269843601907517439e-03
5.545825969212302420e-01,5.546805337995287521e-01,9.793687829851016602e-05,9.793687829851016602e-04,-3.165784849601394058e-03,-2.186416066616292397e-03
5.545876545877062025e-01,5.546805337995287521e-01,9.287921182254965657e-05,9.287921182254965657e-04,-3.034599885576305667e-03,-2.105807767350809101e-03
5.545925016734054580e-01,5.546805337995287521e-01,8.803212612329414100e-05,8.803212612329414100e-04,-2.908251419553309347e-03,-2.027930158320367937e-03
5.545971459660888891e-01,5.546805337995287521e-01,8.338783343986300167e-05,8.338783343986300167e-04,-2.786575610058683594e-03,-1.952697275660053577e-03
5.546015949890447105e-01,5.546805337995287521e-01,7.893881048404161049e-05,7.893881048404161049e-04,-2.669413773492834707e-03,-1.880025668652418602e-03
5.546058560094336842e-01,5.546805337995287521e-01,7.467779009506791965e-05,7.467779009506791965e-04,-2.556612233384214505e-03,-1.809834332433535309e-03
5.546099360463894179e-01,5.546805337995287521e-01,7.059775313933425167e-05,7.059775313933425167e-04,-2.448022173440200788e-03,-1.742044642046858272e-03
