# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
2.735129153976154082e-01,2.764767839177265651e-01,2.963868520111156979e-03,2.963868520111156979e-02,-6.097385583067049808e-02,-3.133517062955892829e-02
2.736114049736035891e-01,2.764767839177265651e-01,2.865378944122976002e-03,2.865378944122976002e-02,-5.909374559290858642e-02,-3.043995615167882640e-02
2.737068505539765884e-01,2.764767839177265651e-01,2.769933363749976785e-03,2.769933363749976785e-02,-5.726734822379953016e-02,-2.956801458629976231e-02
2.737993393328909675e-01,2.764767839177265651e-01,2.677444584835597663e-03,2.677444584835597663e-02,-5.549326734862747301e-02,-2.871882150027149638e-02
2.738889562296553115e-01,2.764767839177265651e-01,2.587827688071253629e-03,2.587827688071253629e-02,-5.377013805860642037e-02,-2.789186117789388408e-02
2.739757839403018647e-01,2.764767839177265651e-01,2.500999977424700482e-03,2.500999977424700482e-02,-5.209662638793188805e-02,-2.708662661368488322e-02
2.740599029882870852e-01,2.764767839177265651e-01,2.416880929439479964e-03,2.416880929439479964e-02,-5.047142879113231118e-02,-2.630261949673751154e-02
2.741413917743226181e-01,2.764767839177265651e-01,2.335392143403947074e-03,2.335392143403947074e-02,-4.889327162131973381e-02,-2.553935018728026307e-02
2.742203266253394056e-01,2.764767839177265651e-01,2.256457292387159530e-03,2.256457292387159530e-02,-4.736091061007252634e-02,-2.479633768620093104e-02
2.742967818425876003e-01,2.764767839177265651e-01,2.180002075138964823e-03,2.180002075138964823e-02,-4.587313034891682406e-02,-2.407310959752717583e-02
2.743708297488760550e-01,2.764767839177265651e-01,2.105954168850510122e-03,2.105954168850510122e-02,-4.442874377307282074e-02,-2.336920208456771952e-02
2.744425407349560531e-01,2.764767839177265651e-01,2.034243182770512082e-03,2.034243182770512082e-02,-4.302659164799882419e-02,-2.268415982029370337e-02
2.745119833050539970e-01,2.764767839177265651e-01,1.964800612672568114e-03,1.964800612672568114e-02,-4.166554205876638051e-02,-2.201753593204069936e-02
2.745792241215587182e-01,2.764767839177265651e-01,1.897559796167846979e-03,1.897559796167846979e-02,-4.034448990283268088e-02,-2.136889194115421109e-02
2.746443280488693461e-01,2.764767839177265651e-01,1.832455868857219006e-03,1.832455868857219006e-02,-3.906235638637678420e-02,-2.073779769780459414e-02
2.747073581964101785e-01,2.764767839177265651e-01,1.769425721316386646e-03,1.769425721316386646e-02,-3.781808852449941583e-02,-2.012383131133554937e-02
2.747683759608198772e-01,2.764767839177265651e-01,1.708407956906687897e-03,1.708407956906687897e-02,-3.661065864581924956e-02,-1.952657907675237059e-02
2.748274410673219315e-01,2.764767839177265651e-01,1.649342850404633687e-03,1.649342850404633687e-02,-3.543906390123252592e-02,-1.894563539718618905e-02
2.748846116102842685e-01,2.764767839177265651e-01,1.592172307442296653e-03,1.592172307442296653e-02,-3.430232577740222055e-02,-1.838060270297925403e-02
2.749399440929762850e-01,2.764767839177265651e-01,1.536839824750280137e-03,1.536839824750280137e-02,-3.319948961520990949e-02,-1.783109136770710812e-02
2.749934934665315134e-01,2.764767839177265651e-01,1.483290451195051762e-03,1.483290451195051762e-02,-3.212962413313702470e-02,-1.729671962118650708e-02
2.750453131681246388e-01,2.764767839177265651e-01,1.431470749601926329e-03,1.431470749601926329e-02,-3.109182095587526007e-02,-1.677711345985599678e-02
2.750954551583718044e-01,2.764767839177265651e-01,1.381328759354760738e-03,1.381328759354760738e-02,-3.008519414829935457e-02,-1.627190655475174719e-02
2.751439699579634746e-01,2.764767839177265651e-01,1.332813959763090583e-03,1.332813959763090583e-02,-2.910887975500209279e-02,-1.578074015737118696e-02
2.751909066835394047e-01,2.764767839177265651e-01,1.285877234187160489e-03,1.285877234187160489e-02,-2.816203534555805632e-02,-1.530326300368645143e-02
2.752363130828149873e-01,2.764767839177265651e-01,1.240470834911577835e-03,1.240470834911577835e-02,-2.724383956534959239e-02,-1.483913121623381404e-02
2.752802355689689118e-01,2.764767839177265651e-01,1.196548348757653368e-03,1.196548348757653368e-02,-2.635349169235468025e-02,-1.438800820477814657e-02
2.753227192543023505e-01,2.764767839177265651e-01,1.154064663424214654e-03,1.154064663424214654e-02,-2.549021120006322860e-02,-1.394956456582108206e-02
2.753638079831792207e-01,2.764767839177265651e-01,1.112975934547344448e-03,1.112975934547344448e-02,-2.465323732612212382e-02,-1.352347798064867934e-02
2.754035443642580128e-01,2.764767839177265651e-01,1.073239553468552376e-03,1.073239553468552376e-02,-2.384182864727524276e-02,-1.310943311258971899e-02
2.754419698020255658e-01,2.764767839177265651e-01,1.034814115700999348e-03,1.034814115700999348e-02,-2.305526266053181672e-02,-1.270712150352182324e-02
2.754791245276427825e-01,2.764767839177265651e-01,9.976593900837826823e-04,9.976593900837826823e-03,-2.229283537032999973e-02,-1.231624146949217291e-02
2.755150476291130524e-01,2.764767839177265651e-01,9.617362886135127908e-04,9.617362886135127908e-03,-2.155386088216193485e-02,-1.193649799602680694e-02
2.755497770807837088e-01,2.764767839177265651e-01,9.270068369428563493e-04,9.270068369428563493e-03,-2.083767100239386494e-02,-1.156760263296530145e-02
2.755833497721910663e-01,2.764767839177265651e-01,8.934341455354988248e-04,8.934341455354988248e-03,-2.014361484441451466e-02,-1.120927338905952642e-02
2.756158015362595304e-01,2.764767839177265651e-01,8.609823814670347630e-04,8.609823814670347630e-03,-1.947105844107843708e-02,-1.086123462640808945e-02
2.756471671768653264e-01,2.764767839177265651e-01,8.296167408612387106e-04,8.296167408612387106e-03,-1.881938436347763144e-02,-1.052321695486524433e-02
2.756774804957756730e-01,2.764767839177265651e-01,7.993034219508921012e-04,7.993034219508921012e-03,-1.818799134620796565e-02,-1.019495712669904464e-02
2.757067743189733355e-01,2.764767839177265651e-01,7.700095987532296071e-04,7.700095987532296071e-03,-1.757629391859749646e-02,-9.876197931065200386e-03
2.757350805223778845e-01,2.764767839177265651e-01,7.417033953486806830e-04,7.417033953486806830e-03,-1.698372204272935448e-02,-9.566688089242547655e-03
2.757624300569734843e-01,2.764767839177265651e-01,7.143538607530808271e-04,7.143538607530808271e-03,-1.640972075735991353e-02,-9.266182149829105263e-03
2.757888529733541483e-01,2.764767839177265651e-01,6.879309443724168638e-04,6.879309443724168638e-03,-1.585374982839837799e-02,-8.974440384674209348e-03
2.758143784456963399e-01,2.764767839177265651e-01,6.624054720302252619e-04,6.624054720302252619e-03,-1.531528340531496113e-02,-8.691228685012708510e-03
2.758390347951700239e-01,2.764767839177265651e-01,6.377491225565412591e-04,6.377491225565412591e-03,-1.479380968421040166e-02,-8.416318458644989065e-03
2.758628495127978253e-01,2.764767839177265651e-01,6.139344049287398519e-04,6.139344049287398519e-03,-1.428883057668084433e-02,-8.149486527393445812e-03
2.758858492817728991e-01,2.764767839177265651e-01,5.909346359536660209e-04,5.909346359536660209e-03,-1.379986138504429860e-02,-7.890515025507638391e-03
2.759080599992453919e-01,2.764767839177265651e-01,5.687239184811732073e-04,5.687239184811732073e-03,-1.332643048349568815e-02,-7.639191298683956077e-03
2.759295067975880422e-01,2.764767839177265651e-01,5.472771201385229212e-04,5.472771201385229212e-03,-1.286807900559017170e-02,-7.395307804204942492e-03
2.759502140651502455e-01,2.764767839177265651e-01,5.265698525763196081e-04,5.265698525763196081e-03,-1.242436053732198786e-02,-7.158662011558791782e-03
2.759702054665112980e-01,2.764767839177265651e-01,5.065784512152671226e-04,5.065784512152671226e-03,-1.199484081663149126e-02,-6.929056304478820039e-03
2.759895039622419222e-01,2.764767839177265651e-01,4.872799554846429793e-04,4.872799554846429793e-03,-1.157909743837448602e-02,-6.706297883528056225e-03
2.760081318281841778e-01,2.764767839177265651e-01,4.686520895423873512e-04,4.686520895423873512e-03,-1.117671956535337685e-02,-6.490198669929503339e-03
2.760261106742594728e-01,2.764767839177265651e-01,4.506732434670923659e-04,4.506732434670923659e-03,-1.078730764517699114e-02,-6.280575210506067485e-03
2.760434614628137218e-01,2.764767839177265651e-01,4.333224549128433800e-04,4.333224549128433800e-03,-1.041047313254939155e-02,-6.077248583420957750e-03
2.760602045265095894e-01,2.764767839177265651e-01,4.165793912169757363e-04,4.165793912169757363e-03,-1.004583821752058626e-02,-5.880044305350828893e-03
2.760763595857749220e-01,2.764767839177265651e-01,4.004243319516431754e-04,4.004243319516431754e-03,-9.693035559199536522e-03,-5.688792239683104768e-03
2.760919457658163045e-01,2.764767839177265651e-01,3.848381519102606063e-04,3.848381519102606063e-03,-9.351708024829541444e-03,-5.503326505726935380e-03
2.761069816132071253e-01,2.764767839177265651e-01,3.698023045194398506e-04,3.698023045194398506e-03,-9.021508434492453432e-03,-5.323485389298054926e-03
2.761214851120590286e-01,2.764767839177265651e-01,3.552988056675365769e-04,3.552988056675365769e-03,-8.702099311141964222e-03,-5.149111254466598453e-03
2.761354736997854720e-01,2.764767839177265651e-01,3.413102179410931747e-04,3.413102179410931747e-03,-8.393152635866041322e-03,-4.980050456455109575e-03
2.761489642824662694e-01,2.764767839177265651e-01,3.278196352602957830e-04,3.278196352602957830e-03,-8.094349608478434988e-03,-4.816153255875477157e-03
2.761619732498214463e-01,2.764767839177265651e-01,3.148106679051188017e-04,3.148106679051188017e-03,-7.805380413106188797e-03,-4.657273734055000780e-03
2.761745164898032345e-01,2.764767839177265651e-01,3.022674279233306116e-04,3.022674279233306116e-03,-7.525943989072914064e-03,-4.503269709839607948e-03
2.761866094028140317e-01,2.764767839177265651e-01,2.901745149125334322e-04,2.901745149125334322e-03,-7.255747806478307638e-03,-4.354002657352973316e-03
2.761982669155590986e-01,2.764767839177265651e-01,2.785170021674665541e-04,2.785170021674665541e-03,-6.994507647040126841e-03,-4.209337625365461300e-03
2.762095034945416527e-01,2.764767839177265651e-01,2.672804231849124079e-04,2.672804231849124079e-03,-6.741947389532487733e-03,-4.069143157683363654e-03
2.762203331592084088e-01,2.764767839177265651e-01,2.564507585181563520e-04,2.564507585181563520e-03,-6.497798800053633528e-03,-3.933291214872070007e-03
2.762307694947536696e-01,2.764767839177265651e-01,2.460144229728955523e-04,2.460144229728955523e-03,-6.261801327156479857e-03,-3.801657097427524334e-03
2.762408256645891846e-01,2.764767839177265651e-01,2.359582531373805026e-04,2.359582531373805026e-03,-6.033701901309029836e-03,-3.674119369935224810e-03
2.762505144224877141e-01,2.764767839177265651e-01,2.262694952388510927e-04,2.262694952388510927e-03,-5.813254739117645897e-03,-3.550559786729134970e-03
2.762598481244075699e-01,2.764767839177265651e-01,2.169357933189952625e-04,2.169357933189952625e-03,-5.600221151913498119e-03,-3.430863218723545494e-03
2.762688387400055734e-01,2.764767839177265651e-01,2.079451777209917473e-04,2.079451777209917473e-03,-5.394369358802109105e-03,-3.314917581592191631e-03
2.762774978638454226e-01,2.764767839177265651e-01,1.992860538811425108e-04,1.992860538811425108e-03,-5.195474303909541902e-03,-3.202613765098116794e-03
2.762858367263087422e-01,2.764767839177265651e-01,1.909471914178229035e-04,1.909471914178229035e-03,-5.003317477991764406e-03,-3.093845563813535371e-03
2.762938662042156990e-01,2.764767839177265651e-01,1.829177135108661645e-04,1.829177135108661645e-03,-4.817686744174043412e-03,-2.988509609065381767e-03
2.763015968311617332e-01,2.764767839177265651e-01,1.751870865648319509e-04,1.751870865648319509e-03,-4.638376167620528179e-03,-2.886505301972208670e-03
2.763090388075775672e-01,2.764767839177265651e-01,1.677451101489979557e-04,1.677451101489979557e-03,-4.465185849500397097e-03,-2.787734748010417540e-03
2.763162020105185968e-01,2.764767839177265651e-01,1.605819072079683885e-04,1.605819072079683885e-03,-4.297921764617740337e-03,-2.692102692538056452e-03
2.763230960031903827e-01,2.764767839177265651e-01,1.536879145361824683e-04,1.536879145361824683e-03,-4.136395603071552074e-03,-2.599516457709727391e-03
2.763297300442164040e-01,2.764767839177265651e-01,1.470538735101611927e-04,1.470538735101611927e-03,-3.980424615612765393e-03,-2.509885880511153466e-03
2.763361130966544010e-01,2.764767839177265651e-01,1.406708210721641095e-04,1.406708210721641095e-03,-3.829831462798249930e-03,-2.423123252076608836e-03
2.763422538367671377e-01,2.764767839177265651e-01,1.345300809594274227e-04,1.345300809594274227e-03,-3.684444067642012044e-03,-2.339143258047737817e-03
2.763481606625540765e-01,2.764767839177265651e-01,1.286232551724886264e-04,1.286232551724886264e-03,-3.544095472163277805e-03,-2.257862920438391541e-03
2.763538417020489635e-01,2.764767839177265651e-01,1.229422156776016628e-04,1.229422156776016628e-03,-3.408623696932178149e-03,-2.179201540156161521e-03
2.763593048213898729e-01,2.764767839177265651e-01,1.174790963366922902e-04,1.174790963366922902e-03,-3.277871604545623541e-03,-2.103080641178700638e-03
2.763645576326666520e-01,2.764767839177265651e-01,1.122262850599131667e-04,1.122262850599131667e-03,-3.151686766067474110e-03,-2.029423915468342443e-03
2.763696075015518727e-01,2.764767839177265651e-01,1.071764161746924238e-04,1.071764161746924238e-03,-3.029921331132445772e-03,-1.958157169385521534e-03
2.763744615547201744e-01,2.764767839177265651e-01,1.023223630063907486e-04,1.023223630063907486e-03,-2.912431900981005128e-03,-1.889208270917097643e-03
2.763791266870613827e-01,2.764767839177265651e-01,9.765723066518239293e-05,9.765723066518239293e-04,-2.799079404725013376e-03,-1.822507098073189447e-03
2.763836095686927896e-01,2.764767839177265651e-01,9.317434903377552757e-05,9.317434903377552757e-04,-2.689728978844119212e-03,-1.757985488506363936e-03
2.763879166517753116e-01,2.764767839177265651e-01,8.886726595125349348e-05,8.886726595125349348e-04,-2.584249849513220454e-03,-1.695577190000685519e-03
2.763920541771388573e-01,2.764767839177265651e-01,8.472974058770788020e-05,8.472974058770788020e-04,-2.482515218127367973e-03,-1.635217812250289171e-03
2.763960281807211761e-01,2.764767839177265651e-01,8.075573700538907218e-05,8.075573700538907218e-04,-2.384402149391284809e-03,-1.576844779337394087e-03
2.763998444998255755e-01,2.764767839177265651e-01,7.693941790098968170e-05,7.693941790098968170e-04,-2.289791462639634290e-03,-1.520397283629737473e-03
2.764035087792016121e-01,2.764767839177265651e-01,7.327513852495304292e-05,7.327513852495304292e-04,-2.198567625621983268e-03,-1.465816240372452839e-03
2.764070264769535878e-01,2.764767839177265651e-01,6.975744077297729717e-05,6.975744077297729717e-04,-2.110618651185447447e-03,-1.413044243455674476e-03
2.764104028702812355e-01,2.764767839177265651e-01,6.638104744532968837e-05,6.638104744532968837e-04,-2.025835996588565280e-03,-1.362025522135268396e-03
2.764136430610566464e-01,2.764767839177265651e-01,6.314085666991875456e-05,6.314085666991875456e-04,-1.944114465246560286e-03,-1.312705898547372740e-03
2.764167519812422147e-01,2.764767839177265651e-01,6.003193648435045660e-05,6.003193648435045660e-04,-1.865352111340978780e-03,-1.265032746497474214e-03
2.764197343981531496e-01,2.764767839177265651e-01,5.704951957341553026e-05,5.704951957341553026e-04,-1.789450146560955801e-03,-1.218954950826800498e-03
2.764225949195689980e-01,2.764767839177265651e-01,5.418899815756716976e-05,5.418899815756716976e-04,-1.716312849509016303e-03,-1.174422867933344605e-03
2.764253379986980619e-01,2.764767839177265651e-01,5.144591902850326193e-05,5.144591902850326193e-04,-1.645847477438344697e-03,-1.131388287153312078e-03
2.764279679389983757e-01,2.764767839177265651e-01,4.881597872818943529e-05,4.881597872818943529e-04,-1.577964180188295984e-03,-1.089804392906401631e-03
2.764304888988594056e-01,2.764767839177265651e-01,4.629501886715958747e-05,4.629501886715958747e-04,-1.512575916617908689e-03,-1.049625727946312814e-03
2.764329048961476354e-01,2.764767839177265651e-01,4.387902157892975552e-05,4.387902157892975552e-04,-1.449598372937899171e-03,-1.010808157148601616e-03
2.764352198126201476e-01,2.764767839177265651e-01,4.156410510641750378e-05,4.156410510641750378e-04,-1.388949883507351046e-03,-9.733088324431760086e-04
2.764374373982094180e-01,2.764767839177265651e-01,3.934651951714718265e-05,3.934651951714718265e-04,-1.330551353562192674e-03,-9.370861583907208470e-04
2.764395612751828768e-01,2.764767839177265651e-01,3.722264254368834457e-05,3.722264254368834457e-04,-1.274326184075302848e-03,-9.020997586384194022e-04
2.764415949421804575e-01,2.764767839177265651e-01,3.518897554610767031e-05,3.518897554610767031e-04,-1.220200198548404558e-03,-8.683104430873278545e-04
