# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.849837903497117075e-01,5.913228512985242435e-01,6.339060948812536012e-03,6.339060948812536012e-02,-1.304096270709154126e-01,-6.701901758279005250e-02
5.851944378264049007e-01,5.913228512985242435e-01,6.128413472119342842e-03,6.128413472119342842e-02,-1.263884860159159018e-01,-6.510435129472247340e-02
5.853985748679686463e-01,5.913228512985242435e-01,5.924276430555597273e-03,5.924276430555597273e-02,-1.224822249382473416e-01,-6.323946063269136886e-02
5.855963879634691338e-01,5.913228512985242435e-01,5.726463335055109738e-03,5.726463335055109738e-02,-1.186878573002925208e-01,-6.142322394974142341e-02
5.857880587365745795e-01,5.913228512985242435e-01,5.534792561949664069e-03,5.534792561949664069e-02,-1.150024638632674012e-01,-5.965453824377076053e-02
5.859737640558556615e-01,5.913228512985242435e-01,5.349087242668582043e-03,5.349087242668582043e-02,-1.114231915686492158e-01,-5.793231914196339538e-02
5.861536761432225573e-01,5.913228512985242435e-01,5.169175155301686253e-03,5.169175155301686253e-02,-1.079472524201374739e-01,-5.625550086712061137e-02
5.863279626805028011e-01,5.913228512985242435e-01,4.994888618021442461e-03,4.994888618021442461e-02,-1.045719223681462751e-01,-5.462303618793185045e-02
5.864967869141641810e-01,5.913228512985242435e-01,4.826064384360062576e-03,4.826064384360062576e-02,-1.012945401968279313e-01,-5.303389635322730555e-02
5.866603077581902248e-01,5.913228512985242435e-01,4.662543540334018743e-03,4.662543540334018743e-02,-9.811250641562629937e-02,-5.148707101228611194e-02
5.868186798951150474e-01,5.913228512985242435e-01,4.504171403409196195e-03,4.504171403409196195e-02,-9.502328215489352914e-02,-4.998156812080156719e-02
5.869720538752278838e-01,5.913228512985242435e-01,4.350797423296359767e-03,4.350797423296359767e-02,-9.202438806770185664e-02,-4.851641383473825897e-02
5.871205762139571904e-01,5.913228512985242435e-01,4.202275084567053121e-03,4.202275084567053121e-02,-8.911340323758398796e-02,-4.709065239191345675e-02
5.872643894874473025e-01,5.913228512985242435e-01,4.058461811076941039e-03,4.058461811076941039e-02,-8.628796409406724877e-02,-4.570334598329783837e-02
5.874036324263390840e-01,5.913228512985242435e-01,3.919218872185159519e-03,3.919218872185159519e-02,-8.354576333506891217e-02,-4.435357461321731698e-02
5.875384400077695579e-01,5.913228512985242435e-01,3.784411290754685631e-03,3.784411290754685631e-02,-8.088454885828433305e-02,-4.304043595073747674e-02
5.876689435456049493e-01,5.913228512985242435e-01,3.653907752919294261e-03,3.653907752919294261e-02,-7.830212270123482199e-02,-4.176304517204187938e-02
5.877952707789231290e-01,5.913228512985242435e-01,3.527580519601114517e-03,3.527580519601114517e-02,-7.579633999090784613e-02,-4.052053479489670096e-02
5.879175459587618890e-01,5.913228512985242435e-01,3.405305339762354500e-03,3.405305339762354500e-02,-7.336510790325601050e-02,-3.931205450563246551e-02
5.880358899331500355e-01,5.913228512985242435e-01,3.286961365374208022e-03,3.286961365374208022e-02,-7.100638463288788671e-02,-3.813677097914580649e-02
5.881504202304402851e-01,5.913228512985242435e-01,3.172431068083958472e-03,3.172431068083958472e-02,-6.871817837414972985e-02,-3.699386769331014513e-02
5.882612511409611722e-01,5.913228512985242435e-01,3.061600157563071356e-03,3.061600157563071356e-02,-6.649854631253226955e-02,-3.588254473690155599e-02
5.883684937970083961e-01,5.913228512985242435e-01,2.954357501515847417e-03,2.954357501515847417e-02,-6.434559362833436325e-02,-3.480201861317588907e-02
5.884722562511942590e-01,5.913228512985242435e-01,2.850595047329984588e-03,2.850595047329984588e-02,-6.225747251151769746e-02,-3.375152203821785157e-02
5.885726435531762890e-01,5.913228512985242435e-01,2.750207745347954535e-03,2.750207745347954535e-02,-6.023238118921803164e-02,-3.273030373573848628e-02
5.886697578247848117e-01,5.913228512985242435e-01,2.653093473739431829e-03,2.653093473739431829e-02,-5.826856296511362387e-02,-3.173762822771930558e-02
5.887636983335705620e-01,5.913228512985242435e-01,2.559152964953681497e-03,2.559152964953681497e-02,-5.636430527145019909e-02,-3.077277562191338411e-02
5.888545615647940989e-01,5.913228512985242435e-01,2.468289733730144597e-03,2.468289733730144597e-02,-5.451793873412213998e-02,-2.983504139682069400e-02
5.889424412918778939e-01,5.913228512985242435e-01,2.380410006646349608e-03,2.380410006646349608e-02,-5.272783625027699372e-02,-2.892373618381349765e-02
5.890274286453434094e-01,5.913228512985242435e-01,2.295422653180834160e-03,2.295422653180834160e-02,-5.099241207930926834e-02,-2.803818554750092673e-02
5.891096121802541496e-01,5.913228512985242435e-01,2.213239118270093897e-03,2.213239118270093897e-02,-4.931012094644415811e-02,-2.717772976374321914e-02
5.891890779421884439e-01,5.913228512985242435e-01,2.133773356335799676e-03,2.133773356335799676e-02,-4.767945716057653271e-02,-2.634172359721853596e-02
5.892659095317630547e-01,5.913228512985242435e-01,2.056941766761188894e-03,2.056941766761188894e-02,-4.609895374476646879e-02,-2.552953607715457984e-02
5.893401881677299281e-01,5.913228512985242435e-01,1.982663130794315443e-03,1.982663130794315443e-02,-4.456718158012407116e-02,-2.474055027218091674e-02
5.894119927486696220e-01,5.913228512985242435e-01,1.910858549854621558e-03,1.910858549854621558e-02,-4.308274856381633100e-02,-2.397416306527011542e-02
5.894813999133027282e-01,5.913228512985242435e-01,1.841451385221515302e-03,1.841451385221515302e-02,-4.164429877986375317e-02,-2.322978492764860015e-02
5.895484840994431597e-01,5.913228512985242435e-01,1.774367199081083868e-03,1.774367199081083868e-02,-4.025051168425886061e-02,-2.250683969344802193e-02
5.896133176016141730e-01,5.913228512985242435e-01,1.709533696910070510e-03,1.709533696910070510e-02,-3.890010130260801446e-02,-2.180476433350730936e-02
5.896759706273518864e-01,5.913228512985242435e-01,1.646880671172357147e-03,1.646880671172357147e-02,-3.759181544262801822e-02,-2.112300873090444675e-02
5.897365113522164970e-01,5.913228512985242435e-01,1.586339946307746551e-03,1.586339946307746551e-02,-3.632443491876635733e-02,-2.046103545568889182e-02
5.897950059735355133e-01,5.913228512985242435e-01,1.527845324988730269e-03,1.527845324988730269e-02,-3.509677279140976935e-02,-1.981831954152246666e-02
5.898515187629004286e-01,5.913228512985242435e-01,1.471332535623814941e-03,1.471332535623814941e-02,-3.390767361894919674e-02,-1.919434826271104733e-02
5.899061121174390410e-01,5.913228512985242435e-01,1.416739181085202581e-03,1.416739181085202581e-02,-3.275601272316741586e-02,-1.858862091231539004e-02
5.899588466098864004e-01,5.913228512985242435e-01,1.364004688637843188e-03,1.364004688637843188e-02,-3.164069546841563607e-02,-1.800064858203720419e-02
5.900097810374755891e-01,5.913228512985242435e-01,1.313070261048654430e-03,1.313070261048654430e-02,-3.056065655351325461e-02,-1.742995394302671031e-02
5.900589724696704286e-01,5.913228512985242435e-01,1.263878828853814973e-03,1.263878828853814973e-02,-2.951485931690367437e-02,-1.687607102836552464e-02
5.901064762947624276e-01,5.913228512985242435e-01,1.216375003761815954e-03,1.216375003761815954e-02,-2.850229505519941142e-02,-1.633854501758125188e-02
5.901523462653527341e-01,5.913228512985242435e-01,1.170505033171509446e-03,1.170505033171509446e-02,-2.752198235418390482e-02,-1.581693202246881036e-02
5.901966345427407390e-01,5.913228512985242435e-01,1.126216755783504553e-03,1.126216755783504553e-02,-2.657296643280293580e-02,-1.531079887496789027e-02
5.902393917402413148e-01,5.913228512985242435e-01,1.083459558282928725e-03,1.083459558282928725e-02,-2.565431850034549655e-02,-1.481972291751620929e-02
5.902806669654501182e-01,5.913228512985242435e-01,1.042184333074125391e-03,1.042184333074125391e-02,-2.476513512528200067e-02,-1.434329179454074676e-02
5.903205078614794932e-01,5.913228512985242435e-01,1.002343437044750374e-03,1.002343437044750374e-02,-2.390453761762501017e-02,-1.388110324717750643e-02
5.903589606471840723e-01,5.913228512985242435e-01,9.638906513401712672e-04,9.638906513401712672e-03,-2.307167142274746396e-02,-1.343276490934575129e-02
5.903960701563977231e-01,5.913228512985242435e-01,9.267811421265204075e-04,9.267811421265204075e-03,-2.226570552819051585e-02,-1.299789410692531177e-02
5.904318798762007159e-01,5.913228512985242435e-01,8.909714223235276620e-04,8.909714223235276620e-03,-2.148583188179564729e-02,-1.257611765856037067e-02
5.904664319842378717e-01,5.913228512985242435e-01,8.564193142863718577e-04,8.564193142863718577e-03,-2.073126482229348255e-02,-1.216707167942976398e-02
5.904997673851070106e-01,5.913228512985242435e-01,8.230839134172329707e-04,8.230839134172329707e-03,-2.000124052148333220e-02,-1.177040138731100249e-02
5.905319257458374604e-01,5.913228512985242435e-01,7.909255526867831065e-04,7.909255526867831065e-03,-1.929501643826991852e-02,-1.138576091140208746e-02
5.905629455304768349e-01,5.913228512985242435e-01,7.599057680474086141e-04,7.599057680474086141e-03,-1.861187078362469549e-02,-1.101281310315060935e-02
5.905928640338058422e-01,5.913228512985242435e-01,7.299872647184013630e-04,7.299872647184013630e-03,-1.795110199740435064e-02,-1.065122935022033701e-02
5.906217174141997761e-01,5.913228512985242435e-01,7.011338843244674379e-04,7.011338843244674379e-03,-1.731202823636035504e-02,-1.030068939311568066e-02
5.906495407256544539e-01,5.913228512985242435e-01,6.733105728697896808e-04,6.733105728697896808e-03,-1.669398687280665428e-02,-9.960881144108757468e-03
5.906763679489946961e-01,5.913228512985242435e-01,6.464833495295474464e-04,6.464833495295474464e-03,-1.609633400414534066e-02,-9.631500508849866193e-03
5.907022320222841127e-01,5.913228512985242435e-01,6.206192762401308016e-04,6.206192762401308016e-03,-1.551844397364998684e-02,-9.312251211248678828e-03
5.907271648704524036e-01,5.913228512985242435e-01,5.956864280718399129e-04,5.956864280718399129e-03,-1.495970890097453321e-02,-9.002844620256134078e-03
5.907511974341586036e-01,5.913228512985242435e-01,5.716538643656399188e-04,5.716538643656399188e-03,-1.441953822371999649e-02,-8.702999580063597307e-03
5.907743596979068146e-01,5.913228512985242435e-01,5.484916006174289649e-04,5.484916006174289649e-03,-1.389735824892657234e-02,-8.412442242752282695e-03
5.907966807174307444e-01,5.913228512985242435e-01,5.261705810934991234e-04,5.261705810934991234e-03,-1.339261171435790487e-02,-8.130905903422913639e-03
5.908181886463643728e-01,5.913228512985242435e-01,5.046626521598707171e-04,5.046626521598707171e-03,-1.290475736017704378e-02,-7.858130838578336608e-03
5.908389107622140646e-01,5.913228512985242435e-01,4.839405363101789703e-04,4.839405363101789703e-03,-1.243326950981504808e-02,-7.593864146713258378e-03
5.908588734916491170e-01,5.913228512985242435e-01,4.639778068751265749e-04,4.639778068751265749e-03,-1.197763766103143723e-02,-7.337859592280171483e-03
5.908781024351249522e-01,5.913228512985242435e-01,4.447488633992913165e-04,4.447488633992913165e-03,-1.153736608550115506e-02,-7.089877451508241890e-03
5.908966223908556081e-01,5.913228512985242435e-01,4.262289076686354150e-04,4.262289076686354150e-03,-1.111197343839354090e-02,-6.849684361707186753e-03
5.909144573781501819e-01,5.913228512985242435e-01,4.083939203740616364e-04,4.083939203740616364e-03,-1.070099237674426718e-02,-6.617053173003650812e-03
5.909316306601274382e-01,5.913228512985242435e-01,3.912206383968053203e-04,3.912206383968053203e-03,-1.030396918635378967e-02,-6.391762802385736464e-03
5.909481647658244574e-01,5.913228512985242435e-01,3.746865326997861345e-04,3.746865326997861345e-03,-9.920463418211511453e-03,-6.173598091213650108e-03
5.909640815117123136e-01,5.913228512985242435e-01,3.587697868119299471e-04,3.587697868119299471e-03,-9.550047532713712428e-03,-5.962349664594412957e-03
5.909794020226337707e-01,5.913228512985242435e-01,3.434492758904728049e-04,3.434492758904728049e-03,-9.192306552874285330e-03,-5.757813793969557281e-03
5.909941467521757641e-01,5.913228512985242435e-01,3.287045463484794539e-04,3.287045463484794539e-03,-8.846837725196010638e-03,-5.559792261711216099e-03
5.910083355024915441e-01,5.913228512985242435e-01,3.145157960326994129e-04,3.145157960326994129e-03,-8.513250189468024587e-03,-5.368092229141030458e-03
5.910219874435844734e-01,5.913228512985242435e-01,3.008638549397701922e-04,3.008638549397701922e-03,-8.191164655757532387e-03,-5.182526106359830464e-03
5.910351211320667986e-01,5.913228512985242435e-01,2.877301664574449802e-04,2.877301664574449802e-03,-7.880213089395127213e-03,-5.002911424820677411e-03
5.910477545294066104e-01,5.913228512985242435e-01,2.750967691176331442e-04,2.750967691176331442e-03,-7.580038403887101595e-03,-4.829070712710770152e-03
5.910599050196750914e-01,5.913228512985242435e-01,2.629462788491521152e-04,2.629462788491521152e-03,-7.290294161088617386e-03,-4.660831372597096234e-03
5.910715894268063764e-01,5.913228512985242435e-01,2.512618717178671801e-04,2.512618717178671801e-03,-7.010644278770961080e-03,-4.498025561592289279e-03
5.910828240313814597e-01,5.913228512985242435e-01,2.400272671427838844e-04,2.400272671427838844e-03,-6.740762745049977411e-03,-4.340490073622138567e-03
5.910936245869492511e-01,5.913228512985242435e-01,2.292267115749924145e-04,2.292267115749924145e-03,-6.480333340674881981e-03,-4.188066224924957837e-03
5.911040063358945496e-01,5.913228512985242435e-01,2.188449626296939954e-04,2.188449626296939954e-03,-6.229049367179051444e-03,-4.040599740882111490e-03
5.911139840248657018e-01,5.913228512985242435e-01,2.088672736585417411e-04,2.088672736585417411e-03,-5.986613382691352570e-03,-3.897940646105935159e-03
5.911235719197722727e-01,5.913228512985242435e-01,1.992793787519708815e-04,1.992793787519708815e-03,-5.752736943942515779e-03,-3.759943156422806965e-03
5.911327838203631613e-01,5.913228512985242435e-01,1.900674781610822706e-04,1.900674781610822706e-03,-5.527140354533166544e-03,-3.626465572922343839e-03
5.911416330743968217e-01,5.913228512985242435e-01,1.812182241274218342e-04,1.812182241274218342e-03,-5.309552420196261835e-03,-3.497370178922043493e-03
5.911501325914125804e-01,5.913228512985242435e-01,1.727187071116631500e-04,1.727187071116631500e-03,-5.099710209455210475e-03,-3.372523138338578974e-03
5.911582948561144857e-01,5.913228512985242435e-01,1.645564424097578637e-04,1.645564424097578637e-03,-4.897358821143171781e-03,-3.251794397045593144e-03
5.911661319413766824e-01,5.913228512985242435e-01,1.567193571475611336e-04,1.567193571475611336e-03,-4.702251157318038111e-03,-3.135057585842426775e-03
5.911736555208803034e-01,5.913228512985242435e-01,1.491957776439400973e-04,1.491957776439400973e-03,-4.514147702172621734e-03,-3.022189925733220761e-03
5.911808768813913151e-01,5.913228512985242435e-01,1.419744171329284654e-04,1.419744171329284654e-03,-4.332816306606979140e-03,-2.913072135277694485e-03
5.911878069346888642e-01,5.913228512985242435e-01,1.350443638353793219e-04,1.350443638353793219e-03,-4.158031978529486139e-03,-2.807588340175692920e-03
5.911944562291523431e-01,5.913228512985242435e-01,1.283950693719004832e-04,1.283950693719004832e-03,-3.989576678087303208e-03,-2.705625984368298376e-03
5.912008349610173852e-01,5.913228512985242435e-01,1.220163375068583633e-04,1.220163375068583633e-03,-3.827239119025271918e-03,-2.607075743956688285e-03
5.912069529853080097e-01,5.913228512985242435e-01,1.158983132162338947e-04,1.158983132162338947e-03,-3.670814574374681172e-03,-2.511831442212342225e-03
5.912128198264544610e-01,5.913228512985242435e-01,1.100314720697825877e-04,1.100314720697825877e-03,-3.520104687870784232e-03,-2.419789967172958356e-03
5.912184446886041833e-01,5.913228512985242435e-01,1.044066099200602338e-04,1.044066099200602338e-03,-3.374917289833412326e-03,-2.330851190632809988e-03
5.912238364656348111e-01,5.913228512985242435e-01,9.901483288943246919e-05,9.901483288943246919e-04,-3.235066218376658753e-03,-2.244917889482334061e-03
5.912290037508765028e-01,5.913228512985242435e-01,9.384754764774072555e-05,9.384754764774072555e-04,-3.100371145015046181e-03,-2.161895668537638926e-03
5.912339548465513905e-01,5.913228512985242435e-01,8.889645197285300782e-05,8.889645197285300782e-04,-2.970657404932630641e-03,-2.081692885204100563e-03
5.912386977729376936e-01,5.913228512985242435e-01,8.415352558654998205e-05,8.415352558654998205e-04,-2.845755831781815459e-03,-2.004220575916315639e-03
5.912432402772664908e-01,5.913228512985242435e-01,7.961102125775276761e-05,7.961102125775276761e-04,-2.725502597278328665e-03,-1.929392384700800989e-03
5.912475898423568133e-01,5.913228512985242435e-01,7.526145616743029620e-05,7.526145616743029620e-04,-2.609739054193482843e-03,-1.857124492519179881e-03
