# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
8.935826742755135221e-01,5.891680722994185881e-02,-8.346658670455716633e-01,-8.346658670455717299e+00,2.622764175114444818e+00,-5.723894495341272481e+00
8.886390112007886977e-01,5.891680722994185881e-02,-8.297222039708468388e-01,-8.297222039708469055e+00,2.966197844834894681e+00,-5.331024194873574373e+00
8.831622457065765319e-01,5.891680722994185881e-02,-8.242454384766346731e-01,-8.242454384766347175e+00,3.286059296527299445e+00,-4.956395088239047730e+00
8.771898407035404466e-01,5.891680722994185881e-02,-8.182730334735985878e-01,-8.182730334735985878e+00,3.583443001821651208e+00,-4.599287332914334669e+00
8.707575069672128798e-01,5.891680722994185881e-02,-8.118406997372710210e-01,-8.118406997372710876e+00,3.859400241796540065e+00,-4.259006755576170811e+00
8.638992725553277241e-01,5.891680722994185881e-02,-8.049824653253858653e-01,-8.049824653253859097e+00,4.114940647131093421e+00,-3.934884006122765676e+00
8.566475497428303054e-01,5.891680722994185881e-02,-7.977307425128884466e-01,-7.977307425128884688e+00,4.351033687498451208e+00,-3.626273737630433480e+00
8.490331995565698620e-01,5.891680722994185881e-02,-7.901163923266280031e-01,-7.901163923266279809e+00,4.568610111756266079e+00,-3.332553811510013730e+00
8.410855939891583866e-01,5.891680722994185881e-02,-7.821687867592165277e-01,-7.821687867592165055e+00,4.768563340446885235e+00,-3.053124527145279821e+00
8.328326759690324321e-01,5.891680722994185881e-02,-7.739158687390905733e-01,-7.739158687390905733e+00,4.951750812075572661e+00,-2.787407875315333072e+00
8.243010171613749382e-01,5.891680722994185881e-02,-7.653842099314330794e-01,-7.653842099314331016e+00,5.118995284594496376e+00,-2.534846814719834640e+00
8.155158736722454282e-01,5.891680722994185881e-02,-7.565990664423035694e-01,-7.565990664423035916e+00,5.271086093477705958e+00,-2.294904570945329958e+00
8.065012397260213906e-01,5.891680722994185881e-02,-7.475844324960795317e-01,-7.475844324960795539e+00,5.408780367734422612e+00,-2.067063957226372928e+00
7.972798993840747306e-01,5.891680722994185881e-02,-7.383630921541328718e-01,-7.383630921541328718e+00,5.532804205167995981e+00,-1.850826716373332737e+00
7.878734763704906552e-01,5.891680722994185881e-02,-7.289566691405487964e-01,-7.289566691405488186e+00,5.643853808150445239e+00,-1.645712883255042946e+00
7.783024820685811029e-01,5.891680722994185881e-02,-7.193856748386392441e-01,-7.193856748386392219e+00,5.742596581145731349e+00,-1.451260167240660870e+00
7.685863617499475442e-01,5.891680722994185881e-02,-7.096695545200056854e-01,-7.096695545200057076e+00,5.829672191180135243e+00,-1.267023354019921833e+00
7.587435390959119674e-01,5.891680722994185881e-02,-6.998267318659701086e-01,-6.998267318659701530e+00,5.905693592421346061e+00,-1.092573726238355469e+00
7.487914590692525962e-01,5.891680722994185881e-02,-6.898746518393107374e-01,-6.898746518393107152e+00,5.971248015995622715e+00,-9.274985023974844367e-01
7.387466291923534545e-01,5.891680722994185881e-02,-6.798298219624115957e-01,-6.798298219624116179e+00,6.026897926139485051e+00,-7.714002934846311277e-01
7.286246592861058691e-01,5.891680722994185881e-02,-6.697078520561640103e-01,-6.697078520561640325e+00,6.073181943748551248e+00,-6.238965768130890766e-01
7.184402997221769338e-01,5.891680722994185881e-02,-6.595234924922350750e-01,-6.595234924922350750e+00,6.110615738357361160e+00,-4.846191865649895902e-01
7.082074782395915147e-01,5.891680722994185881e-02,-6.492906710096496559e-01,-6.492906710096496781e+00,6.139692889551251476e+00,-3.532138205452453050e-01
6.979393353749515638e-01,5.891680722994185881e-02,-6.390225281450097050e-01,-6.390225281450097050e+00,6.160885718783970511e+00,-2.293395626661265396e-01
6.876482585540449888e-01,5.891680722994185881e-02,-6.287314513241031300e-01,-6.287314513241031300e+00,6.174646092543945031e+00,-1.126684206970862689e-01
6.773459148910686567e-01,5.891680722994185881e-02,-6.184291076611267979e-01,-6.184291076611268423e+00,6.181406197785799250e+00,-2.884878825469172625e-03
6.670432827402098530e-01,5.891680722994185881e-02,-6.081264755102679942e-01,-6.081264755102679942e+00,6.181579290515282210e+00,1.003145354126022681e-01
6.567506820428922198e-01,5.891680722994185881e-02,-5.978338748129503610e-01,-5.978338748129504054e+00,6.175560418390579898e+00,1.972216702610758432e-01
6.464778035126007572e-01,5.891680722994185881e-02,-5.875609962826588983e-01,-5.875609962826588983e+00,6.163727118174877617e+00,2.881171553482886338e-01
6.362337366978441100e-01,5.891680722994185881e-02,-5.773169294679022512e-01,-5.773169294679022734e+00,6.146440088853988293e+00,3.732707941749655589e-01
6.260269969625049669e-01,5.891680722994185881e-02,-5.671101897325631080e-01,-5.671101897325630858e+00,6.124043841203485883e+00,4.529419438778550244e-01
6.158655514215536364e-01,5.891680722994185881e-02,-5.569487441916117776e-01,-5.569487441916117554e+00,6.096867324570798274e+00,5.273798826546807206e-01
6.057568438688677448e-01,5.891680722994185881e-02,-5.468400366389258860e-01,-5.468400366389259304e+00,6.065224531611534964e+00,5.968241652222756599e-01
5.957078187327040641e-01,5.891680722994185881e-02,-5.367910115027622053e-01,-5.367910115027622275e+00,6.029415081698208390e+00,6.615049666705861142e-01
5.857249440932074114e-01,5.891680722994185881e-02,-5.268081368632655526e-01,-5.268081368632655526e+00,5.989724783697991661e+00,7.216434150653361357e-01
5.758142337952173451e-01,5.891680722994185881e-02,-5.168974265652754863e-01,-5.168974265652755307e+00,5.946426178794039785e+00,7.774519131412844786e-01
5.659812686885413724e-01,5.891680722994185881e-02,-5.070644614585995136e-01,-5.070644614585995136e+00,5.899779064005583606e+00,8.291344494195884707e-01
5.562312170268073341e-01,5.891680722994185881e-02,-4.973144097968654753e-01,-4.973144097968654975e+00,5.850030997040422953e+00,8.768868990717679779e-01
5.465688540549805685e-01,5.891680722994185881e-02,-4.876520468250387097e-01,-4.876520468250387097e+00,5.797417783096059374e+00,9.208973148456722768e-01
5.369985808146383599e-01,5.891680722994185881e-02,-4.780817735846965011e-01,-4.780817735846964567e+00,5.742163944205325166e+00,9.613462083583605988e-01
5.275244421951319485e-01,5.891680722994185881e-02,-4.686076349651900896e-01,-4.686076349651901118e+00,5.684483171703846871e+00,9.984068220519457526e-01
5.181501442578306804e-01,5.891680722994185881e-02,-4.592333370278888216e-01,-4.592333370278888438e+00,5.624578762380760821e+00,1.032245392101872383e+00
5.088790708597396018e-01,5.891680722994185881e-02,-4.499622636297977429e-01,-4.499622636297977429e+00,5.562644038854647199e+00,1.063021402556669770e+00
4.997142996019042216e-01,5.891680722994185881e-02,-4.407974923719623628e-01,-4.407974923719623739e+00,5.498862754701228539e+00,1.090887830981604800e+00
4.906586171271670183e-01,5.891680722994185881e-02,-4.317418098972251594e-01,-4.317418098972251705e+00,5.433409484842322001e+00,1.115991385870070296e+00
4.817145337910168079e-01,5.891680722994185881e-02,-4.227977265610749491e-01,-4.227977265610749491e+00,5.366450001690125760e+00,1.138472736079376268e+00
4.728842977284745674e-01,5.891680722994185881e-02,-4.139674904985327086e-01,-4.139674904985326975e+00,5.298141637525343839e+00,1.158466732540016864e+00
4.641699083391863101e-01,5.891680722994185881e-02,-4.052531011092444513e-01,-4.052531011092444402e+00,5.228633633572954409e+00,1.176102622480510007e+00
4.555731292121460996e-01,5.891680722994185881e-02,-3.966563219822042408e-01,-3.966563219822042186e+00,5.158067476224125869e+00,1.191504256402083683e+00
4.470955005107460911e-01,5.891680722994185881e-02,-3.881786932808042323e-01,-3.881786932808042323e+00,5.086577220840005076e+00,1.204790288031962753e+00
4.387383508381492714e-01,5.891680722994185881e-02,-3.798215436082074126e-01,-3.798215436082074348e+00,5.014289803558091840e+00,1.216074367476017493e+00
4.305028086023000577e-01,5.891680722994185881e-02,-3.715860013723581989e-01,-3.715860013723581989e+00,4.941325341509528180e+00,1.225465327785946190e+00
4.223898128992294443e-01,5.891680722994185881e-02,-3.634730056692875855e-01,-3.634730056692875966e+00,4.867797421842368522e+00,1.233067365149492556e+00
4.144001239326737807e-01,5.891680722994185881e-02,-3.554833167027319218e-01,-3.554833167027319440e+00,4.793813379933398622e+00,1.238980212906079181e+00
4.065343329874087641e-01,5.891680722994185881e-02,-3.476175257574669053e-01,-3.476175257574669164e+00,4.719474567159009482e+00,1.243299309584340318e+00
3.987928719731021476e-01,5.891680722994185881e-02,-3.398760647431602888e-01,-3.398760647431602777e+00,4.644876608583969890e+00,1.246115961152367113e+00
3.911760225549107961e-01,5.891680722994185881e-02,-3.322592153249689373e-01,-3.322592153249689595e+00,4.570109650914810473e+00,1.247517497665120878e+00
3.836839248864859497e-01,5.891680722994185881e-02,-3.247671176565440909e-01,-3.247671176565440909e+00,4.495258601054907821e+00,1.247587424489466912e+00
3.763165859605100416e-01,5.891680722994185881e-02,-3.173997787305681828e-01,-3.173997787305681939e+00,4.420403355585545313e+00,1.246405568279863374e+00
3.690738875913621153e-01,5.891680722994185881e-02,-3.101570803614202565e-01,-3.101570803614202454e+00,4.345619021488755784e+00,1.244048217874553330e+00
3.619555940440016273e-01,5.891680722994185881e-02,-3.030387868140597685e-01,-3.030387868140597796e+00,4.270976128416292816e+00,1.240588260275695021e+00
3.549613593226687014e-01,5.891680722994185881e-02,-2.960445520927268426e-01,-2.960445520927268426e+00,4.196540832799755094e+00,1.236095311872486668e+00
3.480907341325230608e-01,5.891680722994185881e-02,-2.891739269025812020e-01,-2.891739269025812131e+00,4.122375114087384773e+00,1.230635845061572642e+00
3.413431725268835648e-01,5.891680722994185881e-02,-2.824263652969417060e-01,-2.824263652969416949e+00,4.048536963383697618e+00,1.224273310414280669e+00
3.347180382522855213e-01,5.891680722994185881e-02,-2.758012310223436625e-01,-2.758012310223436625e+00,3.975080564758826096e+00,1.217068254535389471e+00
3.282146108031410159e-01,5.891680722994185881e-02,-2.692978035731991571e-01,-2.692978035731991682e+00,3.902056469486703261e+00,1.209078433754711579e+00
3.218320911973719389e-01,5.891680722994185881e-02,-2.629152839674300801e-01,-2.629152839674300690e+00,3.829511763461446172e+00,1.200358923787145482e+00
3.155696074839816068e-01,5.891680722994185881e-02,-2.566528002540397480e-01,-2.566528002540397591e+00,3.757490228034199298e+00,1.190962225493801707e+00
3.094262199931406276e-01,5.891680722994185881e-02,-2.505094127631987688e-01,-2.505094127631987799e+00,3.686032494504587476e+00,1.180938366872599676e+00
3.034009263389869093e-01,5.891680722994185881e-02,-2.444841191090450505e-01,-2.444841191090450394e+00,3.615176192492230989e+00,1.170335001401780595e+00
2.974926661849733867e-01,5.891680722994185881e-02,-2.385758589550315278e-01,-2.385758589550315278e+00,3.544956092408113602e+00,1.159197502857798323e+00
2.917003257812456618e-01,5.891680722994185881e-02,-2.327835185513038030e-01,-2.327835185513038141e+00,3.475404242236634911e+00,1.147569056723596770e+00
2.860227422831903010e-01,5.891680722994185881e-02,-2.271059350532484422e-01,-2.271059350532484533e+00,3.406550098833216467e+00,1.135490748300731934e+00
2.804587078599649619e-01,5.891680722994185881e-02,-2.215419006300231031e-01,-2.215419006300231253e+00,3.338420653935203486e+00,1.123001647634972233e+00
2.750069736015031685e-01,5.891680722994185881e-02,-2.160901663715613097e-01,-2.160901663715613097e+00,3.271040555077076029e+00,1.110138891361462932e+00
2.696662532321775219e-01,5.891680722994185881e-02,-2.107494460022356630e-01,-2.107494460022356630e+00,3.204432221595387986e+00,1.096937761573031356e+00
2.644352266390091466e-01,5.891680722994185881e-02,-2.055184194090672878e-01,-2.055184194090672989e+00,3.138615955901025156e+00,1.083431761810352167e+00
2.593125432220217963e-01,5.891680722994185881e-02,-2.003957359920799375e-01,-2.003957359920799597e+00,3.073610050192410181e+00,1.069652690271610584e+00
2.542968250740616498e-01,5.891680722994185881e-02,-1.953800178441197910e-01,-1.953800178441198021e+00,3.009430888776087887e+00,1.055630710334889866e+00
2.493866699971349632e-01,5.891680722994185881e-02,-1.904698627671931044e-01,-1.904698627671931099e+00,2.946093046156011752e+00,1.041394418484080653e+00
2.445806543620566986e-01,5.891680722994185881e-02,-1.856638471321148398e-01,-1.856638471321148343e+00,2.883609381046958742e+00,1.026970909725810399e+00
2.398773358179510096e-01,5.891680722994185881e-02,-1.809605285880091508e-01,-1.809605285880091508e+00,2.821991126463413657e+00,1.012385840583322150e+00
2.352752558579036535e-01,5.891680722994185881e-02,-1.763584486279617947e-01,-1.763584486279617947e+00,2.761247976028413653e+00,9.976634897487957065e-01
2.307729422468311753e-01,5.891680722994185881e-02,-1.718561350168893165e-01,-1.718561350168893220e+00,2.701388166643487132e+00,9.828268164745939117e-01
2.263689113174061629e-01,5.891680722994185881e-02,-1.674521040874643041e-01,-1.674521040874643152e+00,2.642418557655007660e+00,9.678975167803645085e-01
2.220616701396591897e-01,5.891680722994185881e-02,-1.631448629097173308e-01,-1.631448629097173253e+00,2.584344706648184165e+00,9.528960775510109116e-01
2.178497185696673111e-01,5.891680722994185881e-02,-1.589329113397254523e-01,-1.589329113397254467e+00,2.527170941995127151e+00,9.378418285978726843e-01
2.137315511825352288e-01,5.891680722994185881e-02,-1.548147439525933700e-01,-1.548147439525933589e+00,2.470900432279249159e+00,9.227529927533155707e-01
2.097056590946784760e-01,5.891680722994185881e-02,-1.507888518647366172e-01,-1.507888518647366283e+00,2.415535252714051673e+00,9.076467340666853900e-01
2.057705316802283801e-01,5.891680722994185881e-02,-1.468537244502865213e-01,-1.468537244502865269e+00,2.361076448670057282e+00,8.925392041671920129e-01
2.019246581861950107e-01,5.891680722994185881e-02,-1.430078509562531519e-01,-1.430078509562531464e+00,2.307524096420021653e+00,8.774455868574901896e-01
1.981665292508473786e-01,5.891680722994185881e-02,-1.392497220209055198e-01,-1.392497220209055087e+00,2.254877361208579067e+00,8.623801409995239808e-01
1.944946383295997061e-01,5.891680722994185881e-02,-1.355778310996578473e-01,-1.355778310996578417e+00,2.203134552748603703e+00,8.473562417520252854e-01
1.909074830325272476e-01,5.891680722994185881e-02,-1.319906758025853888e-01,-1.319906758025853888e+00,2.152293178243475325e+00,8.323864202176214366e-01
1.874035663774765437e-01,5.891680722994185881e-02,-1.284867591475346849e-01,-1.284867591475346904e+00,2.102349993030422581e+00,8.174824015550756773e-01
1.839813979625813389e-01,5.891680722994185881e-02,-1.250645907326394801e-01,-1.250645907326394912e+00,2.053301048937123063e+00,8.026551416107281511e-01
1.806394950618472051e-01,5.891680722994185881e-02,-1.217226878319053462e-01,-1.217226878319053407e+00,2.005141740440480547e+00,7.879148621214271397e-01
1.773763836473252198e-01,5.891680722994185881e-02,-1.184595764173833610e-01,-1.184595764173833610e+00,1.957866848713191166e+00,7.732710845393575561e-01
1.741905993412571629e-01,5.891680722994185881e-02,-1.152737921113153041e-01,-1.152737921113152986e+00,1.911470583640834109e+00,7.587326625276811232e-01
1.710806883014418800e-01,5.891680722994185881e-02,-1.121638810715000212e-01,-1.121638810715000156e+00,1.865946623889169764e+00,7.443078131741696080e-01
1.680452080429440109e-01,5.891680722994185881e-02,-1.091284008130021521e-01,-1.091284008130021466e+00,1.821288155098721440e+00,7.300041469686999740e-01
1.650827281991430195e-01,5.891680722994185881e-02,-1.061659209692011607e-01,-1.061659209692011663e+00,1.777487906280594832e+00,7.158286965885831687e-01
1.621918312250008876e-01,5.891680722994185881e-02,-1.032750239950590287e-01,-1.032750239950590343e+00,1.734538184485279189e+00,7.017879445346888456e-01
1.593711130453122071e-01,5.891680722994185881e-02,-1.004543058153703483e-01,-1.004543058153703594e+00,1.692430907813208263e+00,6.878878496595046688e-01
1.566191836505894941e-01,5.891680722994185881e-02,-9.770237642064763528e-02,-9.770237642064762973e-01,1.651157636833627818e+00,6.741338726271515203e-01
1.539346676431294914e-01,5.891680722994185881e-02,-9.501786041318763254e-02,-9.501786041318762699e-01,1.610709604476001644e+00,6.605310003441253741e-01
1.513162047357038964e-01,5.891680722994185881e-02,-9.239939750576203759e-02,-9.239939750576203759e-01,1.571077744455356973e+00,6.470837693977365968e-01
1.487624502052180830e-01,5.891680722994185881e-02,-8.984564297527622423e-02,-8.984564297527621868e-01,1.532252718291488014e+00,6.337962885387258272e-01
