# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
2.655756526793172090e-01,2.684535106244894109e-01,2.877857945172201948e-03,2.877857945172201948e-02,-5.920441283391308929e-02,-3.042583338219106981e-02
2.656712841173688444e-01,2.684535106244894109e-01,2.782226507120566517e-03,2.782226507120566517e-02,-5.737886283098125872e-02,-2.955659775977559356e-02
2.657639598956444971e-01,2.684535106244894109e-01,2.689550728844913863e-03,2.689550728844913863e-02,-5.560546696539159228e-02,-2.870995967694245365e-02
2.658537646779524644e-01,2.684535106244894109e-01,2.599745946536946573e-03,2.599745946536946573e-02,-5.388286938478037413e-02,-2.788540991941090841e-02
2.659407809192684824e-01,2.684535106244894109e-01,2.512729705220928533e-03,2.512729705220928533e-02,-5.220974478961082355e-02,-2.708244773740153821e-02
2.660250889158107812e-01,2.684535106244894109e-01,2.428421708678629720e-03,2.428421708678629720e-02,-5.058479792537928788e-02,-2.630058083859299067e-02
2.661067668542692055e-01,2.684535106244894109e-01,2.346743770220205416e-03,2.346743770220205416e-02,-4.900676307505458240e-02,-2.553932537285252824e-02
2.661858908601903440e-01,2.684535106244894109e-01,2.267619764299066976e-03,2.267619764299066976e-02,-4.747440355268306433e-02,-2.479820590969239458e-02
2.662625350455205542e-01,2.684535106244894109e-01,2.190975578968856752e-03,2.190975578968856752e-02,-4.598651119812613430e-02,-2.407675540843756679e-02
2.663367715553098813e-01,2.684535106244894109e-01,2.116739069179529587e-03,2.116739069179529587e-02,-4.454190587359629916e-02,-2.337451518180100329e-02
2.664086706135810334e-01,2.684535106244894109e-01,2.044840010908377526e-03,2.044840010908377526e-02,-4.313943496269123656e-02,-2.269103485360746131e-02
2.664783005683668549e-01,2.684535106244894109e-01,1.975210056122556068e-03,1.975210056122556068e-02,-4.177797287149287442e-02,-2.202587231026731374e-02
2.665457279359216280e-01,2.684535106244894109e-01,1.907782688567782881e-03,1.907782688567782881e-02,-4.045642053286391260e-02,-2.137859364718608379e-02
2.666110174441116976e-01,2.684535106244894109e-01,1.842493180377713369e-03,1.842493180377713369e-02,-3.917370491404170707e-02,-2.074877311026457338e-02
2.666742320749907469e-01,2.684535106244894109e-01,1.779278549498664042e-03,1.779278549498664042e-02,-3.792877852742959632e-02,-2.013599303244295591e-02
2.667354331065665551e-01,2.684535106244894109e-01,1.718077517922855790e-03,1.718077517922855790e-02,-3.672061894548495076e-02,-1.953984376625639285e-02
2.667946801537657286e-01,2.684535106244894109e-01,1.658830470723682282e-03,1.658830470723682282e-02,-3.554822831950410489e-02,-1.895992361226728207e-02
2.668520312086036794e-01,2.684535106244894109e-01,1.601479415885731505e-03,1.601479415885731505e-02,-3.441063290277046605e-02,-1.839583874391315099e-02
2.669075426795672334e-01,2.684535106244894109e-01,1.545967944922177484e-03,1.545967944922177484e-02,-3.330688257813241293e-02,-1.784720312891063809e-02
2.669612694302178624e-01,2.684535106244894109e-01,1.492241194271548554e-03,1.492241194271548554e-02,-3.223605039037735764e-02,-1.731363844766187210e-02
2.670132648170237544e-01,2.684535106244894109e-01,1.440245807465656558e-03,1.440245807465656558e-02,-3.119723208353519794e-02,-1.679477400887863237e-02
2.670635807264287731e-01,2.684535106244894109e-01,1.389929898060637825e-03,1.389929898060637825e-02,-3.018954564301123966e-02,-1.629024666240486141e-02
2.671122676111675198e-01,2.684535106244894109e-01,1.341243013321891109e-03,1.341243013321891109e-02,-2.921213084324802978e-02,-1.579970071002911869e-02
2.671593745258352692e-01,2.684535106244894109e-01,1.294136098654141698e-03,1.294136098654141698e-02,-2.826414880064964663e-02,-1.532278781410822965e-02
2.672049491617216055e-01,2.684535106244894109e-01,1.248561462767805441e-03,1.248561462767805441e-02,-2.734478153180175397e-02,-1.485916690412369956e-02
2.672490378809175282e-01,2.684535106244894109e-01,1.204472743571882720e-03,1.204472743571882720e-02,-2.645323151755363256e-02,-1.440850408183480535e-02
2.672916857497052989e-01,2.684535106244894109e-01,1.161824874784112005e-03,1.161824874784112005e-02,-2.558872127266242913e-02,-1.397047252482130908e-02
2.673329365712405759e-01,2.684535106244894109e-01,1.120574053248835078e-03,1.120574053248835078e-02,-2.475049292116615618e-02,-1.354475238867780540e-02
2.673728329175369955e-01,2.684535106244894109e-01,1.080677706952415384e-03,1.080677706952415384e-02,-2.393780777785181613e-02,-1.313103070832766228e-02
2.674114161607625828e-01,2.684535106244894109e-01,1.042094463726828124e-03,1.042094463726828124e-02,-2.314994593535235623e-02,-1.272900129808407499e-02
2.674487265038583694e-01,2.684535106244894109e-01,1.004784120631041500e-03,1.004784120631041500e-02,-2.238620585747197467e-02,-1.233836465116155967e-02
2.674848030104889918e-01,2.684535106244894109e-01,9.687076140004191593e-04,9.687076140004191593e-03,-2.164590397837340419e-02,-1.195882783836921259e-02
2.675196836343358142e-01,2.684535106244894109e-01,9.338269901535967144e-04,9.338269901535967144e-03,-2.092837430809346699e-02,-1.159010440655749985e-02
2.675534052477419600e-01,2.684535106244894109e-01,9.001053767474509471e-04,9.001053767474509471e-03,-2.023296804368746038e-02,-1.123191427621295091e-02
2.675860036697204625e-01,2.684535106244894109e-01,8.675069547689484573e-04,8.675069547689484573e-03,-1.955905318710149388e-02,-1.088398363941200930e-02
2.676175136933350296e-01,2.684535106244894109e-01,8.359969311543813397e-04,8.359969311543813397e-03,-1.890601416874027052e-02,-1.054604485719645712e-02
2.676479691124639126e-01,2.684535106244894109e-01,8.055415120254982853e-04,8.055415120254982853e-03,-1.827325147732983268e-02,-1.021783635707484983e-02
2.676774027479570939e-01,2.684535106244894109e-01,7.761078765323170536e-04,7.761078765323170536e-03,-1.766018129590873897e-02,-9.899102530585568438e-03
2.677058464731971732e-01,2.684535106244894109e-01,7.476641512922377331e-04,7.476641512922377331e-03,-1.706623514404759234e-02,-9.589593631125215012e-03
2.677333312390741682e-01,2.684535106244894109e-01,7.201793854152427343e-04,7.201793854152427343e-03,-1.649085952619699924e-02,-9.289065672044571897e-03
2.677598870983839419e-01,2.684535106244894109e-01,6.936235261054690682e-04,6.936235261054690682e-03,-1.593351558586419969e-02,-8.997280324809509011e-03
2.677855432296612492e-01,2.684535106244894109e-01,6.679673948281616980e-04,6.679673948281616980e-03,-1.539367876638442212e-02,-8.714004818102805139e-03
2.678103279604567288e-01,2.684535106244894109e-01,6.431826640326820943e-04,6.431826640326820943e-03,-1.487083847728776220e-02,-8.439011836960941260e-03
2.678342687900685526e-01,2.684535106244894109e-01,6.192418344208583392e-04,6.192418344208583392e-03,-1.436449776709425308e-02,-8.172079422885669686e-03
2.678573924117380600e-01,2.684535106244894109e-01,5.961182127513509066e-04,5.961182127513509066e-03,-1.387417300170445955e-02,-7.912990874190950485e-03
2.678797247343201460e-01,2.684535106244894109e-01,5.737858901692649560e-04,5.737858901692649560e-03,-1.339939354925157033e-02,-7.661534647558920774e-03
2.679012909034375056e-01,2.684535106244894109e-01,5.522197210519053101e-04,5.522197210519053101e-03,-1.293970147041578755e-02,-7.417504259896734453e-03
2.679221153221288398e-01,2.684535106244894109e-01,5.313953023605710868e-04,5.313953023605710868e-03,-1.249465121480053398e-02,-7.180698191194823110e-03
2.679422216710010685e-01,2.684535106244894109e-01,5.112889534883424680e-04,5.112889534883424680e-03,-1.206380932333717126e-02,-6.950919788453746584e-03
2.679616329278944331e-01,2.684535106244894109e-01,4.918776965949778202e-04,4.918776965949778202e-03,-1.164675413601878873e-02,-6.727977170069010526e-03
2.679803713870708148e-01,2.684535106244894109e-01,4.731392374185960925e-04,4.731392374185960925e-03,-1.124307550582903659e-02,-6.511683131643075662e-03
2.679984586779340372e-01,2.684535106244894109e-01,4.550519465553737319e-04,4.550519465553737319e-03,-1.085237451793341634e-02,-6.301855052379679023e-03
2.680159157832919803e-01,2.684535106244894109e-01,4.375948411974306396e-04,4.375948411974306396e-03,-1.047426321476585542e-02,-6.098314802791549027e-03
2.680327630571696651e-01,2.684535106244894109e-01,4.207475673197458299e-04,4.207475673197458299e-03,-1.010836432661088580e-02,-5.900888653413427498e-03
2.680490202421820234e-01,2.684535106244894109e-01,4.044903823073875415e-04,4.044903823073875415e-03,-9.754311007414973034e-03,-5.709407184341097619e-03
2.680647064864759566e-01,2.684535106244894109e-01,3.888041380134543701e-04,3.888041380134543701e-03,-9.411746576359902861e-03,-5.523705196225359160e-03
2.680798403602502322e-01,2.684535106244894109e-01,3.736702642391787066e-04,3.736702642391787066e-03,-9.080324264565398096e-03,-5.343621622173611030e-03
2.680944398718623223e-01,2.684535106244894109e-01,3.590707526270886518e-04,3.590707526270886518e-03,-8.759706967254032861e-03,-5.168999440983146343e-03
2.681085224835302872e-01,2.684535106244894109e-01,3.449881409591237791e-04,3.449881409591237791e-03,-8.449567000778923642e-03,-4.999685591187685851e-03
2.681221051266391431e-01,2.684535106244894109e-01,3.314054978502678495e-04,3.314054978502678495e-03,-8.149585865313557775e-03,-4.835530886810879281e-03
2.681352042166593175e-01,2.684535106244894109e-01,3.183064078300934518e-04,3.183064078300934518e-03,-7.859454012104638565e-03,-4.676389933803704047e-03
2.681478356676861297e-01,2.684535106244894109e-01,3.056749568032812725e-04,3.056749568032812725e-03,-7.578870616087307610e-03,-4.522121048054494885e-03
2.681600149066081240e-01,2.684535106244894109e-01,2.934957178812869216e-04,2.934957178812869216e-03,-7.307543353196610525e-03,-4.372586174383741309e-03
2.681717568869126933e-01,2.684535106244894109e-01,2.817537375767176222e-04,2.817537375767176222e-03,-7.045188182741579652e-03,-4.227650806974403430e-03
2.681830761021365417e-01,2.684535106244894109e-01,2.704345223528692443e-04,2.704345223528692443e-03,-6.791529134309026716e-03,-4.087183910780334273e-03
2.681939865989693139e-01,2.684535106244894109e-01,2.595240255200970125e-04,2.595240255200970125e-03,-6.546298099663339087e-03,-3.951057844462368962e-03
2.682045019900176630e-01,2.684535106244894109e-01,2.490086344717479250e-04,2.490086344717479250e-03,-6.309234629009452533e-03,-3.819148284291973283e-03
2.682146354662375831e-01,2.684535106244894109e-01,2.388751582518278127e-04,2.388751582518278127e-03,-6.080085731952067363e-03,-3.691334149433789236e-03
2.682243998090425574e-01,2.684535106244894109e-01,2.291108154468535218e-04,2.291108154468535218e-03,-5.858605682984574514e-03,-3.567497528516039296e-03
2.682338074020946816e-01,2.684535106244894109e-01,2.197032223947292806e-04,2.197032223947292806e-03,-5.644555831274544744e-03,-3.447523607327251938e-03
2.682428702427860356e-01,2.684535106244894109e-01,2.106403817033752901e-04,2.106403817033752901e-03,-5.437704414812394305e-03,-3.331300597778641404e-03
2.682515999534176299e-01,2.684535106244894109e-01,2.019106710717810671e-04,2.019106710717810671e-03,-5.237826378956533802e-03,-3.218719668238723131e-03
2.682600077920824222e-01,2.684535106244894109e-01,1.935028324069887340e-04,1.935028324069887340e-03,-5.044703198875399863e-03,-3.109674874805512523e-03
2.682681046632597321e-01,2.684535106244894109e-01,1.854059612296787840e-04,1.854059612296787840e-03,-4.858122706385969991e-03,-3.004063094089182151e-03
2.682759011281276029e-01,2.684535106244894109e-01,1.776094963618080058e-04,1.776094963618080058e-03,-4.677878920722466916e-03,-2.901783957104386857e-03
2.682834074145997727e-01,2.684535106244894109e-01,1.701032098896382294e-04,1.701032098896382294e-03,-4.503771883301865842e-03,-2.802739784405483547e-03
2.682906334270935278e-01,2.684535106244894109e-01,1.628771973958831332e-04,1.628771973958831332e-03,-4.335607496253057747e-03,-2.706835522294226415e-03
2.682975887560350436e-01,2.684535106244894109e-01,1.559218684543672850e-04,1.559218684543672850e-03,-4.173197364909508877e-03,-2.613978680365836027e-03
2.683042826871084863e-01,2.684535106244894109e-01,1.492279373809246579e-04,1.492279373809246579e-03,-4.016358644065576300e-03,-2.524079270256329721e-03
2.683107242102549250e-01,2.684535106244894109e-01,1.427864142344859033e-04,1.427864142344859033e-03,-3.864913887863252739e-03,-2.437049745518393706e-03
2.683169220284268297e-01,2.684535106244894109e-01,1.365885960625812245e-04,1.365885960625812245e-03,-3.718690903142807258e-03,-2.352804942516995013e-03
2.683228845661044804e-01,2.684535106244894109e-01,1.306260583849305768e-04,1.306260583849305768e-03,-3.577522606590388676e-03,-2.271262022741082909e-03
2.683286199775798408e-01,2.684535106244894109e-01,1.248906469095700800e-04,1.248906469095700800e-03,-3.441246885216298068e-03,-2.192340416120597268e-03
2.683341361550136139e-01,2.684535106244894109e-01,1.193744694757969960e-04,1.193744694757969960e-03,-3.309706460263850403e-03,-2.115961765505880443e-03
2.683394407362708067e-01,2.684535106244894109e-01,1.140698882186041985e-04,1.140698882186041985e-03,-3.182748754315678497e-03,-2.042049872129636512e-03
2.683445411125408020e-01,2.684535106244894109e-01,1.089695119486089325e-04,1.089695119486089325e-03,-3.060225761997159566e-03,-1.970530642511070241e-03
2.683494444357465425e-01,2.684535106244894109e-01,1.040661887428684373e-04,1.040661887428684373e-03,-2.941993923444297110e-03,-1.901332036015612736e-03
2.683541576257486572e-01,2.684535106244894109e-01,9.935299874075376181e-05,9.935299874075376181e-04,-2.827914001268805322e-03,-1.834384013861267704e-03
2.683586873773494141e-01,2.684535106244894109e-01,9.482324713999679133e-05,9.482324713999679133e-04,-2.717850960454182285e-03,-1.769618489054214372e-03
2.683630401671012744e-01,2.684535106244894109e-01,9.047045738813652704e-05,9.047045738813652704e-04,-2.611673851116158573e-03,-1.706969277234793303e-03
2.683672222599253754e-01,2.684535106244894109e-01,8.628836456403554678e-05,8.628836456403554678e-04,-2.509255694460588160e-03,-1.646372048820232692e-03
2.683712397155446072e-01,2.684535106244894109e-01,8.227090894480371119e-05,8.227090894480371119e-04,-2.410473371539101350e-03,-1.587764282091064239e-03
2.683750983947356117e-01,2.684535106244894109e-01,7.841222975379924520e-05,7.841222975379924520e-04,-2.315207514602679595e-03,-1.531085217064687143e-03
2.683788039654049218e-01,2.684535106244894109e-01,7.470665908448914649e-05,7.470665908448914649e-04,-2.223342401586059225e-03,-1.476275810741167760e-03
2.683823619084931833e-01,2.684535106244894109e-01,7.114871599622762943e-05,7.114871599622762943e-04,-2.134765852956910237e-03,-1.423278692994633943e-03
2.683857775237121213e-01,2.684535106244894109e-01,6.773310077728966760e-05,6.773310077728966760e-04,-2.049369131362777097e-03,-1.372038123589880421e-03
2.683890559351186922e-01,2.684535106244894109e-01,6.445468937071874294e-05,6.445468937071874294e-04,-1.967046843942554801e-03,-1.322499950235367372e-03
2.683922020965302524e-01,2.684535106244894109e-01,6.130852795915853193e-05,6.130852795915853193e-04,-1.887696846936126605e-03,-1.274611567344541285e-03
2.683952207967850723e-01,2.684535106244894109e-01,5.828982770433865923e-05,5.828982770433865923e-04,-1.811220152891923618e-03,-1.228321875848537026e-03
2.683981166648523042e-01,2.684535106244894109e-01,5.539395963710669335e-05,5.539395963710669335e-04,-1.737520840339179529e-03,-1.183581243968112595e-03
2.684008941747951793e-01,2.684535106244894109e-01,5.261644969423162621e-05,5.261644969423162621e-04,-1.666505965725040284e-03,-1.140341468782724021e-03
2.684035576505911513e-01,2.684535106244894109e-01,4.995297389825958945e-05,4.995297389825958945e-04,-1.598085477583222058e-03,-1.098555738600626164e-03
2.684061112708132635e-01,2.684535106244894109e-01,4.739935367614744877e-05,4.739935367614744877e-04,-1.532172133267284408e-03,-1.058178596505809921e-03
2.684085590731757343e-01,2.684535106244894109e-01,4.495155131367667423e-05,4.495155131367667423e-04,-1.468681417482464724e-03,-1.019165904345697982e-03
2.684109049589477602e-01,2.684535106244894109e-01,4.260566554165068354e-05,4.260566554165068354e-04,-1.407531463215594414e-03,-9.814748077990875785e-04
2.684131526972390325e-01,2.684535106244894109e-01,4.035792725037845585e-05,4.035792725037845585e-04,-1.348642974763336611e-03,-9.450637022595520520e-04
2.684153059291600751e-01,2.684535106244894109e-01,3.820469532933579160e-05,3.820469532933579160e-04,-1.291939152625598553e-03,-9.098921993322406365e-04
2.684173681718611815e-01,2.684535106244894109e-01,3.614245262822946003e-05,3.614245262822946003e-04,-1.237345620663798940e-03,-8.759210943815043393e-04
2.684193428224528333e-01,2.684535106244894109e-01,3.416780203657765469e-05,3.416780203657765469e-04,-1.184790354991083206e-03,-8.431123346253066586e-04
