# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
7.197864086374707870e-01,7.197872198564005952e-01,8.112189298081773359e-07,8.112189298081773359e-06,-1.110800125214694845e-05,-2.995811954065175087e-06
7.197864268512250696e-01,7.197872198564005952e-01,7.930051755256073420e-07,7.930051755256073420e-06,-1.092825256954199631e-05,-2.998200814285922888e-06
7.197864447651592945e-01,7.197872198564005952e-01,7.750912413007071677e-07,7.750912413007071677e-06,-1.074836053494010457e-05,-2.997448121933032894e-06
7.197864623793486238e-01,7.197872198564005952e-01,7.574770519713780459e-07,7.574770519713780459e-06,-1.056851359759747311e-05,-2.993743077883692649e-06
7.197864796941636500e-01,7.197872198564005952e-01,7.401622369451743566e-07,7.401622369451743566e-06,-1.038888901572221357e-05,-2.987266646270470005e-06
7.197864967102520772e-01,7.197872198564005952e-01,7.231461485179835336e-07,7.231461485179835336e-06,-1.020965305631449382e-05,-2.978191571134658489e-06
7.197865134285212907e-01,7.197872198564005952e-01,7.064278793045275506e-07,7.064278793045275506e-06,-1.003096152807358976e-05,-2.966682735028314255e-06
7.197865298501222586e-01,7.197872198564005952e-01,6.900062783365967789e-07,6.900062783365967789e-06,-9.852960580758463038e-06,-2.952897797392495249e-06
7.197865459764334339e-01,7.197872198564005952e-01,6.738799671612838438e-07,6.738799671612838438e-06,-9.675786705187761072e-06,-2.936987033574922634e-06
7.197865618090458772e-01,7.197872198564005952e-01,6.580473547179721550e-07,6.580473547179721550e-06,-9.499567465987013293e-06,-2.919093918807291743e-06
7.197865773497489350e-01,7.197872198564005952e-01,6.425066516602129241e-07,6.425066516602129241e-06,-9.324421834655538532e-06,-2.899355318053409292e-06
7.197865926005164727e-01,7.197872198564005952e-01,6.272558841224906701e-07,6.272558841224906701e-06,-9.150460522633352412e-06,-2.877901681408445711e-06
7.197866075634938854e-01,7.197872198564005952e-01,6.122929067098326072e-07,6.122929067098326072e-06,-8.977786447594837682e-06,-2.854857380496511610e-06
7.197866222409855519e-01,7.197872198564005952e-01,5.976154150433288237e-07,5.976154150433288237e-06,-8.806494999902270138e-06,-2.830340849468981901e-06
7.197866366354431777e-01,7.197872198564005952e-01,5.832209574174740396e-07,5.832209574174740396e-06,-8.636674575512870433e-06,-2.804465001338130037e-06
7.197866507494542487e-01,7.197872198564005952e-01,5.691069463464870637e-07,5.691069463464870637e-06,-8.468406642592185563e-06,-2.777337179127314926e-06
7.197866645857315948e-01,7.197872198564005952e-01,5.552706690004072243e-07,5.552706690004072243e-06,-8.301766407647903634e-06,-2.749059717643831391e-06
7.197866781471029540e-01,7.197872198564005952e-01,5.417092976411908012e-07,5.417092976411908012e-06,-8.136822815529853870e-06,-2.719729839117945858e-06
7.197866914365013136e-01,7.197872198564005952e-01,5.284198992816513396e-07,5.284198992816513396e-06,-7.973639015723676948e-06,-2.689440022907163552e-06
7.197867044569556949e-01,7.197872198564005952e-01,5.153994449003107547e-07,5.153994449003107547e-06,-7.812272628804350916e-06,-2.658278179801243368e-06
7.197867172115822720e-01,7.197872198564005952e-01,5.026448183231835287e-07,5.026448183231835287e-06,-7.652775946276335617e-06,-2.626327763044500330e-06
7.197867297035760448e-01,7.197872198564005952e-01,4.901528245504493952e-07,4.901528245504493952e-06,-7.495196263640480083e-06,-2.593668018135986131e-06
7.197867419362030672e-01,7.197872198564005952e-01,4.779201975280145120e-07,4.779201975280145120e-06,-7.339576213460929921e-06,-2.560374238180784801e-06
7.197867539127926761e-01,7.197872198564005952e-01,4.659436079190726332e-07,4.659436079190726332e-06,-7.185953765365127310e-06,-2.526517686174400978e-06
7.197867656367304967e-01,7.197872198564005952e-01,4.542196700985101643e-07,4.542196700985101643e-06,-7.034362692337481349e-06,-2.492165991352379706e-06
7.197867771114516700e-01,7.197872198564005952e-01,4.427449489252666126e-07,4.427449489252666126e-06,-6.884832703946131005e-06,-2.457383214693464879e-06
7.197867883404345246e-01,7.197872198564005952e-01,4.315159660706058276e-07,4.315159660706058276e-06,-6.737389712796471031e-06,-2.422230052090412755e-06
7.197867993271943599e-01,7.197872198564005952e-01,4.205292062353649385e-07,4.205292062353649385e-06,-6.592055901144533436e-06,-2.386763838790884051e-06
7.197868100752778941e-01,7.197872198564005952e-01,4.097811227010694779e-07,4.097811227010694779e-06,-6.448850120577276357e-06,-2.351038893566581578e-06
7.197868205882574921e-01,7.197872198564005952e-01,3.992681431030931094e-07,3.992681431030931094e-06,-6.307787758785821097e-06,-2.315106327754890003e-06
7.197868308697265016e-01,7.197872198564005952e-01,3.889866740935943312e-07,3.889866740935943312e-06,-6.168881405699266907e-06,-2.279014664763323594e-06
7.197868409232940357e-01,7.197872198564005952e-01,3.789331065595646919e-07,3.789331065595646919e-06,-6.032140520417783591e-06,-2.242809454822136672e-06
7.197868507525806425e-01,7.197872198564005952e-01,3.691038199526985863e-07,3.691038199526985863e-06,-5.897571964119663335e-06,-2.206533764592677471e-06
7.197868603612138649e-01,7.197872198564005952e-01,3.594951867302853543e-07,3.594951867302853543e-06,-5.765179933447939220e-06,-2.170228066145085677e-06
7.197868697528242432e-01,7.197872198564005952e-01,3.501035763520121691e-07,3.501035763520121691e-06,-5.634966226963911140e-06,-2.133930463443789449e-06
7.197868789310415405e-01,7.197872198564005952e-01,3.409253590547223212e-07,3.409253590547223212e-06,-5.506930378373908752e-06,-2.097676787826685540e-06
7.197868878994911901e-01,7.197872198564005952e-01,3.319569094051288971e-07,3.319569094051288971e-06,-5.381069789756054433e-06,-2.061500695704765462e-06
7.197868966617907427e-01,7.197872198564005952e-01,3.231946098525284583e-07,3.231946098525284583e-06,-5.257379731560263281e-06,-2.025433633034978698e-06
7.197869052215469798e-01,7.197872198564005952e-01,3.146348536153809050e-07,3.146348536153809050e-06,-5.135853742288531976e-06,-1.989505206134722926e-06
7.197869135823526943e-01,7.197872198564005952e-01,3.062740479009562478e-07,3.062740479009562478e-06,-5.016483428654794352e-06,-1.953742949645231874e-06
7.197869217477841364e-01,7.197872198564005952e-01,2.981086164588475640e-07,2.981086164588475640e-06,-4.899258865265210261e-06,-1.918172700676734621e-06
7.197869297213982387e-01,7.197872198564005952e-01,2.901350023565285596e-07,2.901350023565285596e-06,-4.784168461391402616e-06,-1.882818437826117020e-06
7.197869375067305064e-01,7.197872198564005952e-01,2.823496700887773159e-07,2.823496700887773159e-06,-4.671199360650746257e-06,-1.847702659762973099e-06
7.197869451072925751e-01,7.197872198564005952e-01,2.747491080201669433e-07,2.747491080201669433e-06,-4.560337241166223521e-06,-1.812846160964554088e-06
7.197869525265699897e-01,7.197872198564005952e-01,2.673298306055116313e-07,2.673298306055116313e-06,-4.451566448793187192e-06,-1.778268142738070878e-06
7.197869597680205400e-01,7.197872198564005952e-01,2.600883800552011849e-07,2.600883800552011849e-06,-4.344870330186267893e-06,-1.743986529634256044e-06
7.197869668350724837e-01,7.197872198564005952e-01,2.530213281115578638e-07,2.530213281115578638e-06,-4.240231166185992606e-06,-1.710017885070413968e-06
7.197869737311226590e-01,7.197872198564005952e-01,2.461252779362155252e-07,2.461252779362155252e-06,-4.137630105205403197e-06,-1.676377325843247945e-06
7.197869804595350418e-01,7.197872198564005952e-01,2.393968655534095546e-07,2.393968655534095546e-06,-4.037047429683582322e-06,-1.643078774149486776e-06
7.197869870236396350e-01,7.197872198564005952e-01,2.328327609601998915e-07,2.328327609601998915e-06,-3.938462755925797865e-06,-1.610135146323798949e-06
7.197869934267306924e-01,7.197872198564005952e-01,2.264296699028278681e-07,2.264296699028278681e-06,-3.841854634423214065e-06,-1.577557935394935384e-06
7.197869996720659413e-01,7.197872198564005952e-01,2.201843346538723267e-07,2.201843346538723267e-06,-3.747201149373324824e-06,-1.545357802834601557e-06
7.197870057628653617e-01,7.197872198564005952e-01,2.140935352334949471e-07,2.140935352334949471e-06,-3.654479652226427788e-06,-1.513544299891478317e-06
7.197870117023104086e-01,7.197872198564005952e-01,2.081540901865963633e-07,2.081540901865963633e-06,-3.563667028139150261e-06,-1.482126126273186628e-06
7.197870174935427912e-01,7.197872198564005952e-01,2.023628578040614912e-07,2.023628578040614912e-06,-3.474739429520923295e-06,-1.451110851480308384e-06
7.197870231396641394e-01,7.197872198564005952e-01,1.967167364558264353e-07,1.967167364558264353e-06,-3.387672808941033509e-06,-1.420505444382769156e-06
7.197870286437348941e-01,7.197872198564005952e-01,1.912126657011015141e-07,1.912126657011015141e-06,-3.302442452834952746e-06,-1.390315795823937606e-06
7.197870340087740848e-01,7.197872198564005952e-01,1.858476265104158642e-07,1.858476265104158642e-06,-3.219023514411389897e-06,-1.360547249307231255e-06
7.197870392377585524e-01,7.197872198564005952e-01,1.806186420427735584e-07,1.806186420427735584e-06,-3.137390680585383507e-06,-1.331204260157647923e-06
7.197870443336226165e-01,7.197872198564005952e-01,1.755227779787205122e-07,1.755227779787205122e-06,-3.057518438431827690e-06,-1.302290658644622567e-06
7.197870492992576308e-01,7.197872198564005952e-01,1.705571429644336945e-07,1.705571429644336945e-06,-2.979381008572090650e-06,-1.273809578927753705e-06
7.197870541375116504e-01,7.197872198564005952e-01,1.657188889447880342e-07,1.657188889447880342e-06,-2.902952411787396159e-06,-1.245763522339515816e-06
7.197870588511893208e-01,7.197872198564005952e-01,1.610052112743787234e-07,1.610052112743787234e-06,-2.828206602245586510e-06,-1.218154489501799276e-06
7.197870634430515446e-01,7.197872198564005952e-01,1.564133490505881241e-07,1.564133490505881241e-06,-2.755117334274359564e-06,-1.190983843768478323e-06
7.197870679158153706e-01,7.197872198564005952e-01,1.519405852246080713e-07,1.519405852246080713e-06,-2.683658295588031706e-06,-1.164252443341950993e-06
7.197870722721539938e-01,7.197872198564005952e-01,1.475842466014398724e-07,1.475842466014398724e-06,-2.613803173900919319e-06,-1.137960707886520595e-06
7.197870765146965333e-01,7.197872198564005952e-01,1.433417040619389127e-07,1.433417040619389127e-06,-2.545525523700575832e-06,-1.112108483081186705e-06
7.197870806460282544e-01,7.197872198564005952e-01,1.392103723407700500e-07,1.392103723407700500e-06,-2.478799032701317628e-06,-1.086695309293617129e-06
7.197870846686904578e-01,7.197872198564005952e-01,1.351877101374299173e-07,1.351877101374299173e-06,-2.413597322004079615e-06,-1.061720220629780442e-06
7.197870885851805900e-01,7.197872198564005952e-01,1.312712200052246203e-07,1.312712200052246203e-06,-2.349894079323178175e-06,-1.037181879270931972e-06
7.197870923979525770e-01,7.197872198564005952e-01,1.274584480182028301e-07,1.274584480182028301e-06,-2.287663192213074126e-06,-1.013078712031045825e-06
7.197870961094166020e-01,7.197872198564005952e-01,1.237469839932003879e-07,1.237469839932003879e-06,-2.226878415001465328e-06,-9.894085750694614489e-07
7.197870997219397715e-01,7.197872198564005952e-01,1.201344608237064904e-07,1.201344608237064904e-06,-2.167513901696338507e-06,-9.661692934592736037e-07
7.197871032378461154e-01,7.197872198564005952e-01,1.166185544798636897e-07,1.166185544798636897e-06,-2.109543806305680391e-06,-9.433582615070434940e-07
7.197871066594165868e-01,7.197872198564005952e-01,1.131969840084678935e-07,1.131969840084678935e-06,-2.052942282837477705e-06,-9.209724427527987700e-07
7.197871099888898394e-01,7.197872198564005952e-01,1.098675107558122477e-07,1.098675107558122477e-06,-1.997683951593387519e-06,-8.990088440352650423e-07
7.197871132284622275e-01,7.197872198564005952e-01,1.066279383676871362e-07,1.066279383676871362e-06,-1.943743432875066901e-06,-8.774640491981955392e-07
7.197871163802881389e-01,7.197872198564005952e-01,1.034761124563132739e-07,1.034761124563132739e-06,-1.891095546824317353e-06,-8.563344222611846135e-07
7.197871194464806610e-01,7.197872198564005952e-01,1.004099199342078919e-07,1.004099199342078919e-06,-1.839715513263229241e-06,-8.356163139211503221e-07
7.197871224291114700e-01,7.197872198564005952e-01,9.742728912520703943e-08,9.742728912520703943e-07,-1.789578485400511454e-06,-8.153055941484410596e-07
7.197871253302117189e-01,7.197872198564005952e-01,9.452618887628716493e-08,9.452618887628716493e-07,-1.740660149351924701e-06,-7.953982605890530522e-07
7.197871281517721487e-01,7.197872198564005952e-01,9.170462844654281298e-08,9.170462844654281298e-07,-1.692936257846611170e-06,-7.758899733811830401e-07
7.197871308957436431e-01,7.197872198564005952e-01,8.896065695207511226e-08,8.896065695207511226e-07,-1.646382896680620433e-06,-7.567763271598693109e-07
7.197871335640374513e-01,7.197872198564005952e-01,8.629236314394717056e-08,8.629236314394717056e-07,-1.600976284876765021e-06,-7.380526534372933156e-07
7.197871361585260752e-01,7.197872198564005952e-01,8.369787452000565509e-08,8.369787452000565509e-07,-1.556693174364909282e-06,-7.197144291648527314e-07
7.197871386810431593e-01,7.197872198564005952e-01,8.117535743590309494e-08,8.117535743590309494e-07,-1.513510250461536089e-06,-7.017566761025051392e-07
7.197871411333846003e-01,7.197872198564005952e-01,7.872301599487485646e-08,7.872301599487485646e-07,-1.471404864616943087e-06,-6.841747046681945221e-07
7.197871435173085475e-01,7.197872198564005952e-01,7.633909204773914325e-08,7.633909204773914325e-07,-1.430354368281427924e-06,-6.669634478040364911e-07
7.197871458345361795e-01,7.197872198564005952e-01,7.402186441574087894e-08,7.402186441574087894e-07,-1.390336579198958589e-06,-6.501179350415497993e-07
7.197871480867520377e-01,7.197872198564005952e-01,7.176964855748479977e-08,7.176964855748479977e-07,-1.351329514953647504e-06,-6.336330293787995060e-07
7.197871502756045814e-01,7.197872198564005952e-01,6.958079601382394230e-08,6.958079601382394230e-07,-1.313311526196514478e-06,-6.175035660582750552e-07
7.197871524027067425e-01,7.197872198564005952e-01,6.745369385274813112e-08,6.745369385274813112e-07,-1.276261296645486709e-06,-6.017243581180053980e-07
7.197871544696364809e-01,7.197872198564005952e-01,6.538676411427246649e-08,6.538676411427246649e-07,-1.240157843085398781e-06,-5.862902019426741163e-07
7.197871564779372289e-01,7.197872198564005952e-01,6.337846336634811450e-08,6.337846336634811450e-07,-1.204980448754611189e-06,-5.711958150911300436e-07
7.197871584291183344e-01,7.197872198564005952e-01,6.142728226077309728e-08,6.142728226077309728e-07,-1.170708663345010336e-06,-5.564358407372793636e-07
7.197871603246559502e-01,7.197872198564005952e-01,5.953174464501387320e-08,5.953174464501387320e-07,-1.137322569455534449e-06,-5.420051230053957170e-07
7.197871621659930330e-01,7.197872198564005952e-01,5.769040756220533694e-08,5.769040756220533694e-07,-1.104802249685121751e-06,-5.278981740630683817e-07
7.197871639545402322e-01,7.197872198564005952e-01,5.590186036297239980e-08,5.590186036297239980e-07,-1.073128319539762288e-06,-5.141097159100382896e-07
7.197871656916765559e-01,7.197872198564005952e-01,5.416472403929617485e-08,5.416472403929617485e-07,-1.042281794205734968e-06,-5.006345538127732198e-07
7.197871673787493707e-01,7.197872198564005952e-01,5.247765122451397701e-08,5.247765122451397701e-07,-1.012243688869318703e-06,-4.874671766241789328e-07
7.197871690170755121e-01,7.197872198564005952e-01,5.083932508309629839e-08,5.083932508309629839e-07,-9.829956848506071765e-07,-4.746024340196441926e-07
7.197871706079413956e-01,7.197872198564005952e-01,4.924845919962450580e-08,4.924845919962450580e-07,-9.545195300830755514e-07,-4.620349380868304934e-07
7.197871721526037936e-01,7.197872198564005952e-01,4.770379680163472358e-08,4.770379680163472358e-07,-9.267974387938693326e-07,-4.497594707775220968e-07
7.197871736522901687e-01,7.197872198564005952e-01,4.620411042655092615e-08,4.620411042655092615e-07,-8.998118250502784576e-07,-4.377707207847691961e-07
7.197871751081995617e-01,7.197872198564005952e-01,4.474820103350651834e-08,4.474820103350651834e-07,-8.735456358266446841e-07,-4.260636254915795007e-07
7.197871765215025919e-01,7.197872198564005952e-01,4.333489800334433539e-08,4.333489800334433539e-07,-8.479818180973097697e-07,-4.146328380638664157e-07
7.197871778933422338e-01,7.197872198564005952e-01,4.196305836146052570e-08,4.196305836146052570e-07,-8.231037851302858144e-07,-4.034732015156805573e-07
7.197871792248345946e-01,7.197872198564005952e-01,4.063156600064843360e-08,4.063156600064843360e-07,-7.988954164872552610e-07,-3.925797564807709250e-07
