# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
4.482437212921072667e-01,4.531010255731274805e-01,4.857304281020213832e-03,4.857304281020213832e-02,-9.992635265266835987e-02,-5.135330984246622155e-02
4.484051298822107623e-01,4.531010255731274805e-01,4.695895690916718213e-03,4.695895690916718213e-02,-9.684515406209737165e-02,-4.988619715293018952e-02
4.485615498525989953e-01,4.531010255731274805e-01,4.539475720528485247e-03,4.539475720528485247e-02,-9.385198223293977904e-02,-4.845722502765492656e-02
4.487131241004844173e-01,4.531010255731274805e-01,4.387901472643063183e-03,4.387901472643063183e-02,-9.094454873125323857e-02,-4.706553400482260674e-02
4.488599917949693818e-01,4.531010255731274805e-01,4.241033778158098677e-03,4.241033778158098677e-02,-8.812061669097870364e-02,-4.571027890939771687e-02
4.490022884615634258e-01,4.531010255731274805e-01,4.098737111564054736e-03,4.098737111564054736e-02,-8.537799995642636475e-02,-4.439062884078581739e-02
4.491401460652733602e-01,4.531010255731274805e-01,3.960879507854120352e-03,3.960879507854120352e-02,-8.271456222596063057e-02,-4.310576714741942705e-02
4.492736930922685556e-01,4.531010255731274805e-01,3.827332480858924857e-03,3.827332480858924857e-02,-8.012821619711729682e-02,-4.185489138852804825e-02
4.494030546301249207e-01,4.531010255731274805e-01,3.697970943002559796e-03,3.697970943002559796e-02,-7.761692271381903652e-02,-4.063721328379343856e-02
4.495283524466529013e-01,4.531010255731274805e-01,3.572673126474579242e-03,3.572673126474579242e-02,-7.517868991678833268e-02,-3.945195865204254027e-02
4.496497050673156637e-01,4.531010255731274805e-01,3.451320505811816819e-03,3.451320505811816819e-02,-7.281157239765745359e-02,-3.829836733953928540e-02
4.497672278512444555e-01,4.531010255731274805e-01,3.333797721883025034e-03,3.333797721883025034e-02,-7.051367035727507115e-02,-3.717569313844482082e-02
4.498810330658594148e-01,4.531010255731274805e-01,3.219992507268065740e-03,3.219992507268065740e-02,-6.828312876897557615e-02,-3.608320369629491875e-02
4.499912299601047661e-01,4.531010255731274805e-01,3.109795613022714456e-03,3.109795613022714456e-02,-6.611813654721077071e-02,-3.502018041698362616e-02
4.500979248363083940e-01,4.531010255731274805e-01,3.003100736819086514e-03,3.003100736819086514e-02,-6.401692572217676513e-02,-3.398591835398590000e-02
4.502012211206766201e-01,4.531010255731274805e-01,2.899804452450860381e-03,2.899804452450860381e-02,-6.197777062093567935e-02,-3.297972609642707553e-02
4.503012194324352291e-01,4.531010255731274805e-01,2.799806140692251422e-03,2.799806140692251422e-02,-5.999898705516537589e-02,-3.200092564824286168e-02
4.503980176516290124e-01,4.531010255731274805e-01,2.703007921498468136e-03,2.703007921498468136e-02,-5.807893151626997152e-02,-3.104885230128529017e-02
4.504917109855926527e-01,4.531010255731274805e-01,2.609314587534827812e-03,2.609314587534827812e-02,-5.621600037818419437e-02,-3.012285450283591626e-02
4.505823920341059940e-01,4.531010255731274805e-01,2.518633539021486456e-03,2.518633539021486456e-02,-5.440862910800481345e-02,-2.922229371778994889e-02
4.506701508532475753e-01,4.531010255731274805e-01,2.430874719879905221e-03,2.430874719879905221e-02,-5.265529148494874079e-02,-2.834654428614968857e-02
4.507550750179605270e-01,4.531010255731274805e-01,2.345950555166953500e-03,2.345950555166953500e-02,-5.095449882777103312e-02,-2.749499327610149813e-02
4.508372496833458754e-01,4.531010255731274805e-01,2.263775889781605155e-03,2.263775889781605155e-02,-4.930479923120900665e-02,-2.666704033339295510e-02
4.509167576446979075e-01,4.531010255731274805e-01,2.184267928429572958e-03,2.184267928429572958e-02,-4.770477681121931823e-02,-2.586209752692358865e-02
4.509936793962972534e-01,4.531010255731274805e-01,2.107346176830227069e-03,2.107346176830227069e-02,-4.615305095960753334e-02,-2.507958919130526265e-02
4.510680931889774481e-01,4.531010255731274805e-01,2.032932384150032412e-03,2.032932384150032412e-02,-4.464827560811679419e-02,-2.431895176661647007e-02
4.511400750864809628e-01,4.531010255731274805e-01,1.960950486646517721e-03,1.960950486646517721e-02,-4.318913850210881478e-02,-2.357963363564363757e-02
4.512096990206209135e-01,4.531010255731274805e-01,1.891326552506567005e-03,1.891326552506567005e-02,-4.177436048397042967e-02,-2.286109495890475962e-02
4.512770368452649894e-01,4.531010255731274805e-01,1.823988727862491110e-03,1.823988727862491110e-02,-4.040269478644553658e-02,-2.216280750782062547e-02
4.513421583891583100e-01,4.531010255731274805e-01,1.758867183969170522e-03,1.758867183969170522e-02,-3.907292633599235288e-02,-2.148425449630064765e-02
4.514051315076019755e-01,4.531010255731274805e-01,1.695894065525505034e-03,1.695894065525505034e-02,-3.778387106619929270e-02,-2.082493041094424235e-02
4.514660221330045742e-01,4.531010255731274805e-01,1.635003440122906326e-03,1.635003440122906326e-02,-3.653437524155922489e-02,-2.018434084033016163e-02
4.515248943243231339e-01,4.531010255731274805e-01,1.576131248804346630e-03,1.576131248804346630e-02,-3.532331479113581807e-02,-1.956200230309235177e-02
4.515818103154113916e-01,4.531010255731274805e-01,1.519215257716088896e-03,1.519215257716088896e-02,-3.414959465295464014e-02,-1.895744207579375118e-02
4.516368305622920354e-01,4.531010255731274805e-01,1.464195010835445121e-03,1.464195010835445121e-02,-3.301214812838626500e-02,-1.837019802003181379e-02
4.516900137893706813e-01,4.531010255731274805e-01,1.411011783756799254e-03,1.411011783756799254e-02,-3.190993624718752031e-02,-1.779981840961952777e-02
4.517414170346083502e-01,4.531010255731274805e-01,1.359608538519130327e-03,1.359608538519130327e-02,-3.084194714260135584e-02,-1.724586175741005256e-02
4.517910956936703193e-01,4.531010255731274805e-01,1.309929879457161217e-03,1.309929879457161217e-02,-2.980719543718146625e-02,-1.670789664260985408e-02
4.518391035630680008e-01,4.531010255731274805e-01,1.261922010059479682e-03,1.261922010059479682e-02,-2.880472163860892110e-02,-1.618550153801412428e-02
4.518854928823118899e-01,4.531010255731274805e-01,1.215532690815590566e-03,1.215532690815590566e-02,-2.783359154633346932e-02,-1.567826463817756366e-02
4.519303143750919571e-01,4.531010255731274805e-01,1.170711198035523370e-03,1.170711198035523370e-02,-2.689289566804031750e-02,-1.518578368768508380e-02
4.519736172895032489e-01,4.531010255731274805e-01,1.127408283624231622e-03,1.127408283624231622e-02,-2.598174864677504914e-02,-1.470766581053273292e-02
4.520154494373335163e-01,4.531010255731274805e-01,1.085576135793964170e-03,1.085576135793964170e-02,-2.509928869816047126e-02,-1.424352734022082956e-02
4.520558572324297475e-01,4.531010255731274805e-01,1.045168340697733012e-03,1.045168340697733012e-02,-2.424467705773869497e-02,-1.379299365076136485e-02
4.520948857281609223e-01,4.531010255731274805e-01,1.006139844966558172e-03,1.006139844966558172e-02,-2.341709743870490357e-02,-1.335569898903932184e-02
4.521325786539931446e-01,4.531010255731274805e-01,9.684469191343358929e-04,9.684469191343358929e-03,-2.261575549933336760e-02,-1.293128630799000867e-02
4.521689784511945809e-01,4.531010255731274805e-01,9.320471219328996249e-04,9.320471219328996249e-03,-2.183987832086176084e-02,-1.251940710153276459e-02
4.522041263076858608e-01,4.531010255731274805e-01,8.968992654416196864e-04,8.968992654416196864e-03,-2.108871389476796310e-02,-1.211972124035176623e-02
4.522380621920530919e-01,4.531010255731274805e-01,8.629633810743886357e-04,8.629633810743886357e-03,-2.036153062033863037e-02,-1.173189680959474401e-02
4.522708248867393643e-01,4.531010255731274805e-01,8.302006863881161713e-04,8.302006863881161713e-03,-1.965761681176347864e-02,-1.135560994788231692e-02
4.523024520204309007e-01,4.531010255731274805e-01,7.985735526965798137e-04,7.985735526965798137e-03,-1.897628021492181460e-02,-1.099054468795601647e-02
4.523329800996536143e-01,4.531010255731274805e-01,7.680454734738662026e-04,7.680454734738662026e-03,-1.831684753362816664e-02,-1.063639279888950462e-02
4.523624445395964533e-01,4.531010255731274805e-01,7.385810335310272201e-04,7.385810335310272201e-03,-1.767866396570338949e-02,-1.029285363039311729e-02
4.523908796941762400e-01,4.531010255731274805e-01,7.101458789512404834e-04,7.101458789512404834e-03,-1.706109274787204200e-02,-9.959633958359637163e-03
4.524183188853602156e-01,4.531010255731274805e-01,6.827066877672649525e-04,6.827066877672649525e-03,-1.646351471038531855e-02,-9.636447832712669026e-03
4.524447944317608883e-01,4.531010255731274805e-01,6.562311413665922188e-04,6.562311413665922188e-03,-1.588532784040364021e-02,-9.323016426737718021e-03
4.524703376765188967e-01,4.531010255731274805e-01,6.306878966085838201e-04,6.306878966085838201e-03,-1.532594685480503927e-02,-9.019067888719201065e-03
4.524949790144880413e-01,4.531010255731274805e-01,6.060465586394392368e-04,6.060465586394392368e-03,-1.478480278148674998e-02,-8.724337195092357611e-03
4.525187479187376405e-01,4.531010255731274805e-01,5.822776543898400270e-04,5.822776543898400270e-03,-1.426134254975952587e-02,-8.438566005861125596e-03
4.525416729663866988e-01,4.531010255731274805e-01,5.593526067407816882e-04,5.593526067407816882e-03,-1.375502858943500328e-02,-8.161502522027186401e-03
4.525637818637835430e-01,4.531010255731274805e-01,5.372437093439375033e-04,5.372437093439375033e-03,-1.326533843810651092e-02,-7.892901344667135888e-03
4.525851014710459141e-01,4.531010255731274805e-01,5.159241020815663603e-04,5.159241020815663603e-03,-1.279176435742268580e-02,-7.632523336607022202e-03
4.526056578259746166e-01,4.531010255731274805e-01,4.953677471528639131e-04,4.953677471528639131e-03,-1.233381295722146831e-02,-7.380135485692829178e-03
4.526254761673547677e-01,4.531010255731274805e-01,4.755494057727127633e-04,4.755494057727127633e-03,-1.189100482809068993e-02,-7.135510770363562294e-03
4.526445809576578605e-01,4.531010255731274805e-01,4.564446154696200075e-04,4.564446154696200075e-03,-1.146287418185565343e-02,-6.898428027159453357e-03
4.526629959051582386e-01,4.531010255731274805e-01,4.380296679692419204e-04,4.380296679692419204e-03,-1.104896850022685229e-02,-6.668671820534433081e-03
4.526807439854765858e-01,4.531010255731274805e-01,4.202815876508947390e-04,4.202815876508947390e-03,-1.064884819100830882e-02,-6.446032314499361426e-03
4.526978474625634741e-01,4.531010255731274805e-01,4.031781105640064311e-04,4.031781105640064311e-03,-1.026208625213298475e-02,-6.230305146492920443e-03
4.527143279091356831e-01,4.531010255731274805e-01,3.866976639917973912e-04,3.866976639917973912e-03,-9.888267943325423914e-03,-6.021291303407450002e-03
4.527302062265775584e-01,4.531010255731274805e-01,3.708193465499221020e-04,3.708193465499221020e-03,-9.526990465125173557e-03,-5.818796999625952537e-03
4.527455026643195102e-01,4.531010255731274805e-01,3.555229088079703281e-04,3.555229088079703281e-03,-9.177862645171064315e-03,-5.622633557091361034e-03
4.527602368387057541e-01,4.531010255731274805e-01,3.407887344217264136e-04,3.407887344217264136e-03,-8.840504631746348707e-03,-5.432617287529084571e-03
4.527744277513632287e-01,4.531010255731274805e-01,3.265978217642517833e-04,3.265978217642517833e-03,-8.514547594484778159e-03,-5.248569376842260326e-03
4.527880938070830141e-01,4.531010255731274805e-01,3.129317660444663751e-04,3.129317660444663751e-03,-8.199633431871244937e-03,-5.070315771426581186e-03
4.528012528312256313e-01,4.531010255731274805e-01,2.997727419018492157e-04,2.997727419018492157e-03,-7.895414485570295682e-03,-4.897687066551803525e-03
4.528139220866616022e-01,4.531010255731274805e-01,2.871034864658783547e-04,2.871034864658783547e-03,-7.601553261582516541e-03,-4.730518396923732993e-03
4.528261182902578730e-01,4.531010255731274805e-01,2.749072828696075277e-04,2.749072828696075277e-03,-7.317722157762496238e-03,-4.568649329066420961e-03
4.528378576289212587e-01,4.531010255731274805e-01,2.631679442062218044e-04,2.631679442062218044e-03,-7.043603198031433976e-03,-4.411923755969215932e-03
4.528491557752090668e-01,4.531010255731274805e-01,2.518697979184136848e-04,2.518697979184136848e-03,-6.778887772684871749e-03,-4.260189793500734901e-03
4.528600279025175035e-01,4.531010255731274805e-01,2.409976706099770105e-04,2.409976706099770105e-03,-6.523276385062004579e-03,-4.113299678962234474e-03
4.528704886998580204e-01,4.531010255731274805e-01,2.305368732694601519e-04,2.305368732694601519e-03,-6.276478404310115167e-03,-3.971109671615513648e-03
4.528805523862314275e-01,4.531010255731274805e-01,2.204731868960529972e-04,2.204731868960529972e-03,-6.038211824044292797e-03,-3.833479955083762825e-03
4.528902327246093207e-01,4.531010255731274805e-01,2.107928485181598255e-04,2.107928485181598255e-03,-5.808203026735903052e-03,-3.700274541554304797e-03
4.528995430355330365e-01,4.531010255731274805e-01,2.014825375944440111e-04,2.014825375944440111e-03,-5.586186554229488621e-03,-3.571361178285048510e-03
4.529084962103389067e-01,4.531010255731274805e-01,1.925293627885737990e-04,1.925293627885737990e-03,-5.371904883522127250e-03,-3.446611255636389259e-03
4.529171047240192483e-01,4.531010255731274805e-01,1.839208491082322539e-04,1.839208491082322539e-03,-5.165108208204927109e-03,-3.325899717122604571e-03
4.529253806477278599e-01,4.531010255731274805e-01,1.756449253996206217e-04,1.756449253996206217e-03,-4.965554225166979307e-03,-3.209104971170773091e-03
4.529333356609393513e-01,4.531010255731274805e-01,1.676899121881292309e-04,1.676899121881292309e-03,-4.773007926894834441e-03,-3.096108805013542131e-03
4.529409810632703537e-01,4.531010255731274805e-01,1.600445098571268154e-04,1.600445098571268154e-03,-4.587241398601449305e-03,-2.986796300030181150e-03
4.529483277859713275e-01,4.531010255731274805e-01,1.526977871561530087e-04,1.526977871561530087e-03,-4.408033620584284051e-03,-2.881055749022753965e-03
4.529553864030974042e-01,4.531010255731274805e-01,1.456391700300763148e-04,1.456391700300763148e-03,-4.235170275646016336e-03,-2.778778575345253188e-03
4.529621671423659790e-01,4.531010255731274805e-01,1.388584307615015057e-04,1.388584307615015057e-03,-4.068443561144885479e-03,-2.679859253529870422e-03
4.529686798957091587e-01,4.531010255731274805e-01,1.323456774183218165e-04,1.323456774183218165e-03,-3.907652005907813475e-03,-2.584195231724595310e-03
4.529749342295291692e-01,4.531010255731274805e-01,1.260913435983113118e-04,1.260913435983113118e-03,-3.752600292006302851e-03,-2.491686856023189733e-03
4.529809393946636065e-01,4.531010255731274805e-01,1.200861784638740382e-04,1.200861784638740382e-03,-3.603099080662364173e-03,-2.402237296023623792e-03
4.529867043360684131e-01,4.531010255731274805e-01,1.143212370590673821e-04,1.143212370590673821e-03,-3.458964842883993640e-03,-2.315752472293319819e-03
4.529922377022260194e-01,4.531010255731274805e-01,1.087878709014611367e-04,1.087878709014611367e-03,-3.320019694563747237e-03,-2.232140985549135870e-03
4.529975478542850875e-01,4.531010255731274805e-01,1.034777188423929850e-04,1.034777188423929850e-03,-3.186091235440891012e-03,-2.151314047016961162e-03
4.530026428749394096e-01,4.531010255731274805e-01,9.838269818807088285e-05,9.838269818807088285e-04,-3.057012392593261296e-03,-2.073185410712552468e-03
4.530075305770526750e-01,4.531010255731274805e-01,9.349499607480549201e-05,9.349499607480549201e-04,-2.932621267959234501e-03,-1.997671307211179581e-03
4.530122185120352141e-01,4.531010255731274805e-01,8.880706109226643719e-05,8.880706109226643719e-04,-2.812760989523432897e-03,-1.924690378600768526e-03
4.530167139779798791e-01,4.531010255731274805e-01,8.431159514760144802e-05,8.431159514760144802e-04,-2.697279566798993500e-03,-1.854163615322979020e-03
4.530210240275630573e-01,4.531010255731274805e-01,8.000154556442318210e-05,8.000154556442318210e-04,-2.586029749906959552e-03,-1.786014294262727731e-03
4.530251554757168120e-01,4.531010255731274805e-01,7.587009741066852442e-05,7.587009741066852442e-04,-2.478868892252794609e-03,-1.720167918146109365e-03
4.530291149070787005e-01,4.531010255731274805e-01,7.191066604878004753e-05,7.191066604878004753e-04,-2.375658817133086131e-03,-1.656552156645285656e-03
4.530329086832249330e-01,4.531010255731274805e-01,6.811688990254749498e-05,6.811688990254749498e-04,-2.276265687739531529e-03,-1.595096788714056579e-03
4.530365429496923113e-01,4.531010255731274805e-01,6.448262343516919515e-05,6.448262343516919515e-04,-2.180559880426979902e-03,-1.535733646075287950e-03
4.530400236427950533e-01,4.531010255731274805e-01,6.100193033242717888e-05,6.100193033242717888e-04,-2.088415861645209759e-03,-1.478396558320937970e-03
4.530433564962420001e-01,4.531010255731274805e-01,5.766907688548039701e-05,5.766907688548039701e-04,-1.999712068168069123e-03,-1.423021299313265153e-03
