# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.266180535127868656e-01,1.600190783823106644e-01,-2.665989751304762012e-01,-2.665989751304762123e+00,2.956963528580469625e+00,2.909737772757075014e-01
4.217188783428803545e-01,1.600190783823106644e-01,-2.616997999605696901e-01,-2.616997999605696901e+00,2.939505101943906684e+00,3.225071023382097835e-01
4.168519538832076710e-01,1.600190783823106644e-01,-2.568328755008970066e-01,-2.568328755008970177e+00,2.920154675803610100e+00,3.518259207946399236e-01
4.120202120156144510e-01,1.600190783823106644e-01,-2.520011336333037866e-01,-2.520011336333038088e+00,2.899045120555931998e+00,3.790337842228939103e-01
4.072263735264435303e-01,1.600190783823106644e-01,-2.472072951441328659e-01,-2.472072951441328659e+00,2.876303093502552422e+00,4.042301420612237628e-01
4.024729580514787020e-01,1.600190783823106644e-01,-2.424538796691680376e-01,-2.424538796691680265e+00,2.852049284978896981e+00,4.275104882872167167e-01
3.977622936253426000e-01,1.600190783823106644e-01,-2.377432152430319356e-01,-2.377432152430319245e+00,2.826398655681661154e+00,4.489665032513419085e-01
3.930965258495316417e-01,1.600190783823106644e-01,-2.330774474672209773e-01,-2.330774474672209884e+00,2.799460665486575017e+00,4.686861908143651334e-01
3.884776266928021138e-01,1.600190783823106644e-01,-2.284585483104914494e-01,-2.284585483104914605e+00,2.771339494037716733e+00,4.867540109328021281e-01
3.839074029371658536e-01,1.600190783823106644e-01,-2.238883245548551892e-01,-2.238883245548551670e+00,2.742134253381756093e+00,5.032510078332044223e-01
3.793875042823129373e-01,1.600190783823106644e-01,-2.193684259000022729e-01,-2.193684259000022507e+00,2.711939192911749785e+00,5.182549339117272780e-01
3.749194311208511876e-01,1.600190783823106644e-01,-2.149003527385405232e-01,-2.149003527385405121e+00,2.680843896877049826e+00,5.318403694916447044e-01
3.705045419963385878e-01,1.600190783823106644e-01,-2.104854636140279234e-01,-2.104854636140279123e+00,2.648933474707559910e+00,5.440788385672807870e-01
3.661440607556827320e-01,1.600190783823106644e-01,-2.061249823733720676e-01,-2.061249823733720454e+00,2.616288744393513443e+00,5.550389206597929892e-01
3.618390834070928652e-01,1.600190783823106644e-01,-2.018200050247822008e-01,-2.018200050247822119e+00,2.582986409153920082e+00,5.647863589060979628e-01
3.575905846943935873e-01,1.600190783823106644e-01,-1.975715063120829229e-01,-1.975715063120829118e+00,2.549099227619566754e+00,5.733841644987376363e-01
3.533994243981442018e-01,1.600190783823106644e-01,-1.933803460158335374e-01,-1.933803460158335374e+00,2.514696177749631278e+00,5.808927175912959040e-01
3.492663533736539150e-01,1.600190783823106644e-01,-1.892472749913432506e-01,-1.892472749913432395e+00,2.479842614694172109e+00,5.873698647807397144e-01
3.451920193356416977e-01,1.600190783823106644e-01,-1.851729409533310333e-01,-1.851729409533310333e+00,2.444600422807330364e+00,5.928710132740200311e-01
3.411769723989568903e-01,1.600190783823106644e-01,-1.811578940166462259e-01,-1.811578940166462370e+00,2.409028162010884433e+00,5.974492218444220626e-01
3.372216703844565511e-01,1.600190783823106644e-01,-1.772025920021458867e-01,-1.772025920021458756e+00,2.373181208700203548e+00,6.011552886787447925e-01
3.333264838988240775e-01,1.600190783823106644e-01,-1.733074055165134131e-01,-1.733074055165134020e+00,2.337111891379484163e+00,6.040378362143501434e-01
3.294917011968130360e-01,1.600190783823106644e-01,-1.694726228145023716e-01,-1.694726228145023716e+00,2.300869621206624860e+00,6.061433930616011434e-01
3.257175328341081477e-01,1.600190783823106644e-01,-1.656984544517974833e-01,-1.656984544517974722e+00,2.264501017622932988e+00,6.075164731049582656e-01
3.220041161187137679e-01,1.600190783823106644e-01,-1.619850377364031035e-01,-1.619850377364031146e+00,2.228050029236627871e+00,6.081996518725967249e-01
3.183515193685066413e-01,1.600190783823106644e-01,-1.583324409861959770e-01,-1.583324409861959658e+00,2.191558050124275958e+00,6.082336402623162996e-01
3.147597459823257560e-01,1.600190783823106644e-01,-1.547406676000150916e-01,-1.547406676000151027e+00,2.155064031708531225e+00,6.076573557083801980e-01
3.112287383317157152e-01,1.600190783823106644e-01,-1.512096599494050508e-01,-1.512096599494050508e+00,2.118604590366024443e+00,6.065079908719739343e-01
3.077583814801928552e-01,1.600190783823106644e-01,-1.477393030978821908e-01,-1.477393030978821908e+00,2.082214110913715999e+00,6.048210799348940903e-01
3.043485067366634711e-01,1.600190783823106644e-01,-1.443294283543528067e-01,-1.443294283543528067e+00,2.045924846117630480e+00,6.026305625741024130e-01
3.009988950493914794e-01,1.600190783823106644e-01,-1.409798166670808151e-01,-1.409798166670808151e+00,2.009767012363194993e+00,5.999688456923868429e-01
2.977092802466887456e-01,1.600190783823106644e-01,-1.376902018643780812e-01,-1.376902018643780812e+00,1.973768881621640325e+00,5.968668629778595136e-01
2.944793521302838113e-01,1.600190783823106644e-01,-1.344602737479731469e-01,-1.344602737479731580e+00,1.937956869842960561e+00,5.933541323632289810e-01
2.913087594271152048e-01,1.600190783823106644e-01,-1.312896810448045404e-01,-1.312896810448045404e+00,1.902355621901163918e+00,5.894588114531185141e-01
2.881971126050918985e-01,1.600190783823106644e-01,-1.281780342227812342e-01,-1.281780342227812231e+00,1.866988093213983735e+00,5.852077509861715043e-01
2.851439865581671951e-01,1.600190783823106644e-01,-1.251249081758565307e-01,-1.251249081758565307e+00,1.831875628154822078e+00,5.806265463962567708e-01
2.821489231658821373e-01,1.600190783823106644e-01,-1.221298447835714729e-01,-1.221298447835714729e+00,1.797038035371034681e+00,5.757395875353199521e-01
2.792114337323506335e-01,1.600190783823106644e-01,-1.191923553500399691e-01,-1.191923553500399802e+00,1.762493660118902294e+00,5.705701066185024928e-01
2.763310013094809614e-01,1.600190783823106644e-01,-1.163119229271702970e-01,-1.163119229271702970e+00,1.728259453721803229e+00,5.651402244501002592e-01
2.735070829090562872e-01,1.600190783823106644e-01,-1.134880045267456228e-01,-1.134880045267456339e+00,1.694351040254804541e+00,5.594709949873482024e-01
2.707391116081303561e-01,1.600190783823106644e-01,-1.107200332258196918e-01,-1.107200332258196918e+00,1.660782780555558613e+00,5.535824482973616956e-01
2.680264985520341425e-01,1.600190783823106644e-01,-1.080074201697234781e-01,-1.080074201697234670e+00,1.627567833657728169e+00,5.474936319604934987e-01
2.653686348591339783e-01,1.600190783823106644e-01,-1.053495564768233139e-01,-1.053495564768233139e+00,1.594718215740098533e+00,5.412226509718653933e-01
2.627648934313310258e-01,1.600190783823106644e-01,-1.027458150490203614e-01,-1.027458150490203614e+00,1.562244856681771488e+00,5.347867061915678732e-01
2.602146306741472404e-01,1.600190783823106644e-01,-1.001955522918365760e-01,-1.001955522918365649e+00,1.530157654310271287e+00,5.282021313919056382e-01
2.577171881301026368e-01,1.600190783823106644e-01,-9.769810974779197243e-02,-9.769810974779197243e-01,1.498465526426762118e+00,5.214844289488423934e-01
2.552718940289528948e-01,1.600190783823106644e-01,-9.525281564664223044e-02,-9.525281564664223044e-01,1.467176460689845197e+00,5.146483042234228922e-01
2.528780647582254959e-01,1.600190783823106644e-01,-9.285898637591483151e-02,-9.285898637591483151e-01,1.436297562436439357e+00,5.077076986772910416e-01
2.505350062573658554e-01,1.600190783823106644e-01,-9.051592787505519100e-02,-9.051592787505519100e-01,1.405835100515784308e+00,5.006758217652323983e-01
2.482420153386827311e-01,1.600190783823106644e-01,-8.822293695637206667e-02,-8.822293695637206667e-01,1.375794551209874594e+00,4.935651816461539276e-01
2.459983809381642017e-01,1.600190783823106644e-01,-8.597930255585353732e-02,-8.597930255585353176e-01,1.346180640311117616e+00,4.863876147525822979e-01
2.438033852991209338e-01,1.600190783823106644e-01,-8.378430691681026943e-02,-8.378430691681026943e-01,1.316997383425960733e+00,4.791543142578580383e-01
2.416563050915034594e-01,1.600190783823106644e-01,-8.163722670919279500e-02,-8.163722670919280056e-01,1.288248124570484654e+00,4.718758574785566484e-01
2.395564124696338282e-01,1.600190783823106644e-01,-7.953733408732316379e-02,-7.953733408732316379e-01,1.259935573121778729e+00,4.645622322485470912e-01
2.375029760709890525e-01,1.600190783823106644e-01,-7.748389768867838812e-02,-7.748389768867838256e-01,1.232061839186865404e+00,4.572228623000815784e-01
2.354952619585742868e-01,1.600190783823106644e-01,-7.547618357626362240e-02,-7.547618357626362240e-01,1.204628467448859430e+00,4.498666316862232062e-01
2.335325345093281491e-01,1.600190783823106644e-01,-7.351345612701748466e-02,-7.351345612701748466e-01,1.177636469547682641e+00,4.425019082775077939e-01
2.316140572509097773e-01,1.600190783823106644e-01,-7.159497886859911286e-02,-7.159497886859911286e-01,1.151086355051023080e+00,4.351365663650319515e-01
2.297390936491278957e-01,1.600190783823106644e-01,-6.972001526681723127e-02,-6.972001526681723682e-01,1.124978161069128957e+00,4.277780084009565886e-01
2.279069078481860966e-01,1.600190783823106644e-01,-6.788782946587543221e-02,-6.788782946587543776e-01,1.099311480565079435e+00,4.204331859063250576e-01
2.261167653658349430e-01,1.600190783823106644e-01,-6.609768698352427863e-02,-6.609768698352427307e-01,1.074085489410692151e+00,4.131086195754494206e-01
2.243679337454413392e-01,1.600190783823106644e-01,-6.434885536313067478e-02,-6.434885536313067478e-01,1.049298972236162308e+00,4.058104186048555606e-01
2.226596831669082066e-01,1.600190783823106644e-01,-6.264060478459754222e-02,-6.264060478459754222e-01,1.024950347119879535e+00,3.985442992739041124e-01
2.209912870183024791e-01,1.600190783823106644e-01,-6.097220863599181473e-02,-6.097220863599182028e-01,1.001037689163436495e+00,3.913156028035182921e-01
2.193620224299770993e-01,1.600190783823106644e-01,-5.934294404766643494e-02,-5.934294404766643494e-01,9.775587529952278754e-01,3.841293125185635260e-01
2.177711707729035884e-01,1.600190783823106644e-01,-5.775209239059292399e-02,-5.775209239059292399e-01,9.545109942441065698e-01,3.769900703381773299e-01
2.162180181228638698e-01,1.600190783823106644e-01,-5.619893974055320540e-02,-5.619893974055321095e-01,9.318915900238311512e-01,3.699021926182990416e-01
2.147018556920859966e-01,1.600190783823106644e-01,-5.468277730977533224e-02,-5.468277730977533224e-01,9.096974584667238961e-01,3.628696853689705737e-01
2.132219802298450095e-01,1.600190783823106644e-01,-5.320290184753434515e-02,-5.320290184753434515e-01,8.879252773445922564e-01,3.558962588692488049e-01
2.117776943934909506e-01,1.600190783823106644e-01,-5.175861601118028621e-02,-5.175861601118028066e-01,8.665715018124353630e-01,3.489853417006325564e-01
2.103683070913069664e-01,1.600190783823106644e-01,-5.034922870899630198e-02,-5.034922870899629643e-01,8.456323813103905351e-01,3.421400942204275708e-01
2.089931337985450055e-01,1.600190783823106644e-01,-4.897405541623434111e-02,-4.897405541623434111e-01,8.251039756571765249e-01,3.353634214948331138e-01
2.076514968479325485e-01,1.600190783823106644e-01,-4.763241846562188408e-02,-4.763241846562188408e-01,8.049821703674742146e-01,3.286579857112553738e-01
2.063427256958912104e-01,1.600190783823106644e-01,-4.632364731358054599e-02,-4.632364731358054599e-01,7.852626912248028557e-01,3.220262180889973957e-01
2.050661571656587634e-01,1.600190783823106644e-01,-4.504707878334809901e-02,-4.504707878334809901e-01,7.659411181394681911e-01,3.154703303059872010e-01
2.038211356684569153e-01,1.600190783823106644e-01,-4.380205728614625094e-02,-4.380205728614625094e-01,7.470128983211088425e-01,3.089923254596463331e-01
2.026070134038010506e-01,1.600190783823106644e-01,-4.258793502149038623e-02,-4.258793502149038623e-01,7.284733587935188215e-01,3.025940085786149591e-01
2.014231505400030375e-01,1.600190783823106644e-01,-4.140407215769237315e-02,-4.140407215769237315e-01,7.103177182788078525e-01,2.962769967018841211e-01
2.002689153758752116e-01,1.600190783823106644e-01,-4.024983699356454725e-02,-4.024983699356454725e-01,6.925410984766955380e-01,2.900427285410500655e-01
1.991436844846014853e-01,1.600190783823106644e-01,-3.912460610229082092e-02,-3.912460610229082092e-01,6.751385347642357981e-01,2.838924737413275889e-01
1.980468428407018977e-01,1.600190783823106644e-01,-3.802776445839123332e-02,-3.802776445839123332e-01,6.581049863397525623e-01,2.778273417558402292e-01
1.969777839309778955e-01,1.600190783823106644e-01,-3.695870554866723112e-02,-3.695870554866723112e-01,6.414353458344013159e-01,2.718482903477290047e-01
1.959359098502886642e-01,1.600190783823106644e-01,-3.591683146797799986e-02,-3.591683146797799986e-01,6.251244484135387580e-01,2.659561337337587594e-01
1.949206313829728032e-01,1.600190783823106644e-01,-3.490155300066213884e-02,-3.490155300066213884e-01,6.091670803895166131e-01,2.601515503828952247e-01
1.939313680706952481e-01,1.600190783823106644e-01,-3.391228968838458369e-02,-3.391228968838458369e-01,5.935579873665330908e-01,2.544350904826872539e-01
1.929675482674659548e-01,1.600190783823106644e-01,-3.294846988515529040e-02,-3.294846988515529040e-01,5.782918819375759689e-01,2.488071830860230649e-01
1.920286091825452457e-01,1.600190783823106644e-01,-3.200953080023458130e-02,-3.200953080023458130e-01,5.633634509524254597e-01,2.432681429500796466e-01
1.911139969119195481e-01,1.600190783823106644e-01,-3.109491852960888369e-02,-3.109491852960888369e-01,5.487673623754185659e-01,2.378181770793297289e-01
1.902231664590017801e-01,1.600190783823106644e-01,-3.020408807669111573e-02,-3.020408807669111573e-01,5.344982717506607806e-01,2.324573909837496233e-01
1.893555817451824108e-01,1.600190783823106644e-01,-2.933650336287174643e-02,-2.933650336287174643e-01,5.205508282916215812e-01,2.271857946629041169e-01
1.885107156108293269e-01,1.600190783823106644e-01,-2.849163722851866254e-02,-2.849163722851866254e-01,5.069196806118503318e-01,2.220033083266637064e-01
1.876880498073089099e-01,1.600190783823106644e-01,-2.766897142499824547e-02,-2.766897142499824547e-01,4.935994821122502429e-01,2.169097678622677883e-01
1.868870749805747189e-01,1.600190783823106644e-01,-2.686799659826405451e-02,-2.686799659826405451e-01,4.805848960405145753e-01,2.119049300578740302e-01
1.861072906468463073e-01,1.600190783823106644e-01,-2.608821226453564290e-02,-2.608821226453564290e-01,4.678706002370469630e-01,2.069884775916905340e-01
1.853482051608770775e-01,1.600190783823106644e-01,-2.532912677856641315e-02,-2.532912677856641315e-01,4.554512915815378538e-01,2.021600237958737223e-01
1.846093356772874339e-01,1.600190783823106644e-01,-2.459025729497676949e-02,-2.459025729497676949e-01,4.433216901537861965e-01,1.974191172040185016e-01
1.838902081054181736e-01,1.600190783823106644e-01,-2.387112972310750925e-02,-2.387112972310750925e-01,4.314765431215561442e-01,1.927652458904810517e-01
1.831903570581379648e-01,1.600190783823106644e-01,-2.317127867582730039e-02,-2.317127867582730039e-01,4.199106283681253160e-01,1.881978416098523121e-01
1.825093257950187453e-01,1.600190783823106644e-01,-2.249024741270808092e-02,-2.249024741270808092e-01,4.086187578715316793e-01,1.837162837444508701e-01
1.818466661602739787e-01,1.600190783823106644e-01,-2.182758777796331429e-02,-2.182758777796331429e-01,3.975957808468599808e-01,1.793199030672268379e-01
1.812019385158359364e-01,1.600190783823106644e-01,-2.118286013352527197e-02,-2.118286013352527197e-01,3.868365866628253880e-01,1.750079853275726682e-01
1.805747116699306376e-01,1.600190783823106644e-01,-2.055563328761997322e-02,-2.055563328761997322e-01,3.763361075431792546e-01,1.707797746669795225e-01
1.799645628014920340e-01,1.600190783823106644e-01,-1.994548441918136961e-02,-1.994548441918136961e-01,3.660893210631621653e-01,1.666344768713484692e-01
1.793710773807405678e-01,1.600190783823106644e-01,-1.935199899842990345e-02,-1.935199899842990345e-01,3.560912524508796917e-01,1.625712624665806572e-01
1.787938490862357732e-01,1.600190783823106644e-01,-1.877477070392510883e-02,-1.877477070392510883e-01,3.463369767028767754e-01,1.585892696636256871e-01
1.782324797186973231e-01,1.600190783823106644e-01,-1.821340133638665870e-02,-1.821340133638665870e-01,3.368216205230700755e-01,1.546876071592034885e-01
1.776865791118747984e-01,1.600190783823106644e-01,-1.766750072956413398e-02,-1.766750072956413398e-01,3.275403640935148353e-01,1.508653567978734955e-01
1.771557650407320772e-01,1.600190783823106644e-01,-1.713668665842141281e-02,-1.713668665842141281e-01,3.184884426856327000e-01,1.471215761014185719e-01
1.766396631271994755e-01,1.600190783823106644e-01,-1.662058474488881110e-02,-1.662058474488881110e-01,3.096611481195610249e-01,1.434553006706729139e-01
1.761379067437339463e-01,1.600190783823106644e-01,-1.611882836142328190e-02,-1.611882836142328190e-01,3.010538300793175193e-01,1.398655464650847002e-01
