# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.921564535581815170e-01,9.018241302156847494e-01,9.667676657503232462e-03,9.667676657503232462e-02,-1.988872039135669567e-01,-1.022104373385346321e-01
8.924777111876369684e-01,9.018241302156847494e-01,9.346419028047781019e-03,9.346419028047781019e-02,-1.927545776732708660e-01,-9.929038739279305581e-02
8.927890397783531107e-01,9.018241302156847494e-01,9.035090437331638746e-03,9.035090437331638746e-02,-1.867971544296853637e-01,-9.644625005636897619e-02
8.930907237440636193e-01,9.018241302156847494e-01,8.733406471621130152e-03,8.733406471621130152e-02,-1.810103794263051569e-01,-9.367631471009385535e-02
8.933830400783031589e-01,9.018241302156847494e-01,8.441090137381590530e-03,8.441090137381590530e-02,-1.753898005437237728e-01,-9.097889916990786752e-02
8.936662585226257116e-01,9.018241302156847494e-01,8.157871693059037810e-03,8.157871693059037810e-02,-1.699310665935316322e-01,-8.835234966294125414e-02
8.939406417319819553e-01,9.018241302156847494e-01,7.883488483702794092e-03,7.883488483702794092e-02,-1.646299256137462308e-01,-8.579504077671828988e-02
8.942064454372604665e-01,9.018241302156847494e-01,7.617684778424282932e-03,7.617684778424282932e-02,-1.594822231671066959e-01,-8.330537538286386656e-02
8.944639186050007407e-01,9.018241302156847494e-01,7.360211610684008754e-03,7.360211610684008754e-02,-1.544839006441645068e-01,-8.088178453732441930e-02
8.947133035942872459e-01,9.018241302156847494e-01,7.110826621397503544e-03,7.110826621397503544e-02,-1.496309935719031259e-01,-7.852272735792809044e-02
8.949548363108379423e-01,9.018241302156847494e-01,6.869293904846807131e-03,6.869293904846807131e-02,-1.449196299304178481e-01,-7.622669088194977682e-02
8.951887463583004800e-01,9.018241302156847494e-01,6.635383857384269390e-03,6.635383857384269390e-02,-1.403460284775226441e-01,-7.399218990367995019e-02
8.954152571867726174e-01,9.018241302156847494e-01,6.408873028912132064e-03,6.408873028912132064e-02,-1.359064970832823960e-01,-7.181776679416107534e-02
8.956345862385654000e-01,9.018241302156847494e-01,6.189543977119349449e-03,6.189543977119349449e-02,-1.315974310756695687e-01,-6.970199130447607416e-02
8.958469450912277532e-01,9.018241302156847494e-01,5.977185124456996235e-03,5.977185124456996235e-02,-1.274153115974119288e-01,-6.764346035284196645e-02
8.960525395978548024e-01,9.018241302156847494e-01,5.771590617829946979e-03,5.771590617829946979e-02,-1.233567039762295536e-01,-6.564079779793008385e-02
8.962515700247020156e-01,9.018241302156847494e-01,5.572560190982733808e-03,5.572560190982733808e-02,-1.194182561083279026e-01,-6.369265419850056453e-02
8.964442311861293700e-01,9.018241302156847494e-01,5.379899029555379464e-03,5.379899029555379464e-02,-1.155966968564126063e-01,-6.179770656085881164e-02
8.966307125769006348e-01,9.018241302156847494e-01,5.193417638784114665e-03,5.193417638784114665e-02,-1.118888344627588793e-01,-5.995465807491773269e-02
8.968111985018644150e-01,9.018241302156847494e-01,5.012931713820334423e-03,5.012931713820334423e-02,-1.082915549782681452e-01,-5.816223784006480102e-02
8.969858682030441566e-01,9.018241302156847494e-01,4.838262012640592857e-03,4.838262012640592857e-02,-1.048018207078449393e-01,-5.641920058143901073e-02
8.971548959841657567e-01,9.018241302156847494e-01,4.669234231518992750e-03,4.669234231518992750e-02,-1.014166686729600642e-01,-5.472432635777013665e-02
8.973184513326516454e-01,9.018241302156847494e-01,4.505678883033104043e-03,4.505678883033104043e-02,-9.813320909153322447e-02,-5.307642026120218404e-02
8.974766990391114252e-01,9.018241302156847494e-01,4.347431176573324230e-03,4.347431176573324230e-02,-9.494862387586788799e-02,-5.147431211013464569e-02
8.976297993143601550e-01,9.018241302156847494e-01,4.194330901324594407e-03,4.194330901324594407e-02,-9.186016514923789344e-02,-4.991685613599194937e-02
8.977779079039952537e-01,9.018241302156847494e-01,4.046222311689495754e-03,4.046222311689495754e-02,-8.886515378105919183e-02,-4.840293066416423429e-02
8.979211762005639974e-01,9.018241302156847494e-01,3.902954015120752018e-03,3.902954015120752018e-02,-8.596097794124624158e-02,-4.693143779003872140e-02
8.980597513533536969e-01,9.018241302156847494e-01,3.764378862331052567e-03,3.764378862331052567e-02,-8.314509167381967103e-02,-4.550130305050914536e-02
8.981937763758383042e-01,9.018241302156847494e-01,3.630353839846445219e-03,3.630353839846445219e-02,-8.041501349076440874e-02,-4.411147509229995656e-02
8.983233902508137581e-01,9.018241302156847494e-01,3.500739964870991372e-03,3.500739964870991372e-02,-7.776832498527230797e-02,-4.276092533656239425e-02
8.984487280332554837e-01,9.018241302156847494e-01,3.375402182429265707e-03,3.375402182429265707e-02,-7.520266946503539884e-02,-4.144864764074274177e-02
8.985699209509331320e-01,9.018241302156847494e-01,3.254209264751617425e-03,3.254209264751617425e-02,-7.271575060658896916e-02,-4.017365795907279491e-02
8.986870965028149749e-01,9.018241302156847494e-01,3.137033712869774504e-03,3.137033712869774504e-02,-7.030533112910575255e-02,-3.893499400040800751e-02
8.988003785552967084e-01,9.018241302156847494e-01,3.023751660388040996e-03,3.023751660388040996e-02,-6.796923148904010503e-02,-3.773171488515969507e-02
8.989098874362899672e-01,9.018241302156847494e-01,2.914242779394782268e-03,2.914242779394782268e-02,-6.570532859595523689e-02,-3.656290080200741421e-02
8.990157400272029697e-01,9.018241302156847494e-01,2.808390188481779681e-03,2.808390188481779681e-02,-6.351155454780155196e-02,-3.542765266298375515e-02
8.991180498528497100e-01,9.018241302156847494e-01,2.706080362835039388e-03,2.706080362835039388e-02,-6.138589538804417600e-02,-3.432509175969378212e-02
8.992169271693204458e-01,9.018241302156847494e-01,2.607203046364303667e-03,2.607203046364303667e-02,-5.932638988244143263e-02,-3.325435941879839596e-02
8.993124790498493448e-01,9.018241302156847494e-01,2.511651165835404598e-03,2.511651165835404598e-02,-5.733112831733944148e-02,-3.221461665898539550e-02
8.994048094687123740e-01,9.018241302156847494e-01,2.419320746972375424e-03,2.419320746972375424e-02,-5.539825131781750400e-02,-3.120504384809374976e-02
8.994940193831905129e-01,9.018241302156847494e-01,2.330110832494236561e-03,2.330110832494236561e-02,-5.352594868688331786e-02,-3.022484036194095225e-02
8.995802068136324880e-01,9.018241302156847494e-01,2.243923402052261373e-03,2.243923402052261373e-02,-5.171245826518511279e-02,-2.927322424466249906e-02
8.996634669216500013e-01,9.018241302156847494e-01,2.160663294034748105e-03,2.160663294034748105e-02,-4.995606481050796077e-02,-2.834943187016047972e-02
8.997438920864805345e-01,9.018241302156847494e-01,2.080238129204214914e-03,2.080238129204214914e-02,-4.825509889831991472e-02,-2.745271760627776558e-02
8.998215719795503720e-01,9.018241302156847494e-01,2.002558236134377445e-03,2.002558236134377445e-02,-4.660793584190248140e-02,-2.658235348055870695e-02
8.998965936372721464e-01,9.018241302156847494e-01,1.927536578412603063e-03,1.927536578412603063e-02,-4.501299463306462911e-02,-2.573762884893859848e-02
8.999690415321091042e-01,9.018241302156847494e-01,1.855088683575645270e-03,1.855088683575645270e-02,-4.346873690217467612e-02,-2.491785006641822342e-02
9.000389976419393978e-01,9.018241302156847494e-01,1.785132573745351614e-03,1.785132573745351614e-02,-4.197366589817619342e-02,-2.412234016072267728e-02
9.001065415177536000e-01,9.018241302156847494e-01,1.717588697931149433e-03,1.717588697931149433e-02,-4.052632548852130867e-02,-2.335043850920981434e-02
9.001717503497168593e-01,9.018241302156847494e-01,1.652379865967890105e-03,1.652379865967890105e-02,-3.912529917795559697e-02,-2.260150051827669593e-02
9.002346990316283382e-01,9.018241302156847494e-01,1.589431184056411261e-03,1.589431184056411261e-02,-3.776920914688730591e-02,-2.187489730632319329e-02
9.002954602238091297e-01,9.018241302156847494e-01,1.528669991875619694e-03,1.528669991875619694e-02,-3.645671530847494068e-02,-2.117001538971874375e-02
9.003541044144509620e-01,9.018241302156847494e-01,1.470025801233787455e-03,1.470025801233787455e-02,-3.518651438509934337e-02,-2.048625637276146882e-02
9.004106999794555533e-01,9.018241302156847494e-01,1.413430236229196169e-03,1.413430236229196169e-02,-3.395733900275477168e-02,-1.982303664046281000e-02
9.004653132407960392e-01,9.018241302156847494e-01,1.358816974888710227e-03,1.358816974888710227e-02,-3.276795680429156477e-02,-1.917978705540446249e-02
9.005180085234310017e-01,9.018241302156847494e-01,1.306121692253747746e-03,1.306121692253747746e-02,-3.161716958097748886e-02,-1.855595265844001140e-02
9.005688482108001880e-01,9.018241302156847494e-01,1.255282004884561431e-03,1.255282004884561431e-02,-3.050381242151178895e-02,-1.795099237266617465e-02
9.006178927989321181e-01,9.018241302156847494e-01,1.206237416752631297e-03,1.206237416752631297e-02,-2.942675287915808013e-02,-1.736437871163176716e-02
9.006652009491928901e-01,9.018241302156847494e-01,1.158929266491859345e-03,1.158929266491859345e-02,-2.838489015646317171e-02,-1.679559749154457826e-02
9.007108295397044939e-01,9.018241302156847494e-01,1.113300675980255505e-03,1.113300675980255505e-02,-2.737715430696230356e-02,-1.624414754715974851e-02
9.007548337154613893e-01,9.018241302156847494e-01,1.069296500223360091e-03,1.069296500223360091e-02,-2.640250545413724836e-02,-1.570954045190364745e-02
9.007972669371731023e-01,9.018241302156847494e-01,1.026863278511647160e-03,1.026863278511647160e-02,-2.545993302702775907e-02,-1.519130024191128747e-02
9.008381810288605962e-01,9.018241302156847494e-01,9.859491868241532231e-04,9.859491868241532231e-03,-2.454845501249636186e-02,-1.468896314425482963e-02
9.008776262242336186e-01,9.018241302156847494e-01,9.465039914511308439e-04,9.465039914511308439e-03,-2.366711722381342753e-02,-1.420207730930211909e-02
9.009156512118757787e-01,9.018241302156847494e-01,9.084790038089707309e-04,9.084790038089707309e-03,-2.281499258529606777e-02,-1.373020254720636046e-02
9.009523031792632253e-01,9.018241302156847494e-01,8.718270364215241486e-04,8.718270364215241486e-03,-2.199118043246794940e-02,-1.327291006825270792e-02
9.009876278556437912e-01,9.018241302156847494e-01,8.365023600409582372e-04,8.365023600409582372e-03,-2.119480582833954685e-02,-1.282978222792996448e-02
9.010216695538015852e-01,9.018241302156847494e-01,8.024606618831642280e-04,8.024606618831642280e-03,-2.042501889467640552e-02,-1.240041227584476324e-02
9.010544712107317888e-01,9.018241302156847494e-01,7.696590049529605793e-04,7.696590049529605793e-03,-1.968099415812218922e-02,-1.198440410859258343e-02
9.010860744272510825e-01,9.018241302156847494e-01,7.380557884336669261e-04,7.380557884336669261e-03,-1.896192991157619190e-02,-1.158137202723952264e-02
9.011165195065676814e-01,9.018241302156847494e-01,7.076107091170680263e-04,7.076107091170680263e-03,-1.826704758995933986e-02,-1.119094049878865960e-02
9.011458454918344074e-01,9.018241302156847494e-01,6.782847238503419973e-04,6.782847238503419973e-03,-1.759559116003561741e-02,-1.081274392153219743e-02
9.011740902027089994e-01,9.018241302156847494e-01,6.500400129757499812e-04,6.500400129757499812e-03,-1.694682652475520968e-02,-1.044642639499770986e-02
9.012012902709440887e-01,9.018241302156847494e-01,6.228399447406607337e-04,6.228399447406607337e-03,-1.632004094105354852e-02,-1.009164149364694119e-02
9.012274811750298209e-01,9.018241302156847494e-01,5.966490406549285197e-04,5.966490406549285197e-03,-1.571454245143932837e-02,-9.748052044890043177e-03
9.012526972739109965e-01,9.018241302156847494e-01,5.714329417737529226e-04,5.714329417737529226e-03,-1.512965932870535823e-02,-9.415329910967829008e-03
9.012769718398011554e-01,9.018241302156847494e-01,5.471583758835940614e-04,5.471583758835940614e-03,-1.456473953409531674e-02,-9.093155775259376128e-03
9.013003370901138123e-01,9.018241302156847494e-01,5.237931255709371570e-04,5.237931255709371570e-03,-1.401915018759414266e-02,-8.781218931884771095e-03
9.013228242185332695e-01,9.018241302156847494e-01,5.013059971514799429e-04,5.013059971514799429e-03,-1.349227705167432845e-02,-8.479217080159529019e-03
9.013444634252446575e-01,9.018241302156847494e-01,4.796667904400919724e-04,4.796667904400919724e-03,-1.298352402683278228e-02,-8.186856122431862559e-03
9.013652839463438537e-01,9.018241302156847494e-01,4.588462693408956738e-04,4.588462693408956738e-03,-1.249231265951777914e-02,-7.903849966108822400e-03
9.013853140824463761e-01,9.018241302156847494e-01,4.388161332383733182e-04,4.388161332383733182e-03,-1.201808166151341339e-02,-7.629920329129680212e-03
9.014045812265160107e-01,9.018241302156847494e-01,4.195489891687387285e-04,4.195489891687387285e-03,-1.156028644178075382e-02,-7.364796550093366534e-03
9.014231118909306062e-01,9.018241302156847494e-01,4.010183247541432294e-04,4.010183247541432294e-03,-1.111839864875729944e-02,-7.108215401215867146e-03
9.014409317338051286e-01,9.018241302156847494e-01,3.831984818796208003e-04,3.831984818796208003e-03,-1.069190572471345746e-02,-6.859920905917249456e-03
9.014580655845890744e-01,9.018241302156847494e-01,3.660646310956749971e-04,3.660646310956749971e-03,-1.028031047036748191e-02,-6.619664159410731941e-03
9.014745374689570045e-01,9.018241302156847494e-01,3.495927467277448741e-04,3.495927467277448741e-03,-9.883130620758073803e-03,-6.387203153480625062e-03
9.014903706330096300e-01,9.018241302156847494e-01,3.337595826751194039e-04,3.337595826751194039e-03,-9.499898431575282132e-03,-6.162302604824088093e-03
9.015055875668017693e-01,9.018241302156847494e-01,3.185426488829801173e-04,3.185426488829801173e-03,-9.130160275283571991e-03,-5.944733786453770819e-03
9.015202100272152741e-01,9.018241302156847494e-01,3.039201884694753275e-04,3.039201884694753275e-03,-8.773476248102873853e-03,-5.734274363408120578e-03
9.015342590601924666e-01,9.018241302156847494e-01,2.898711554922828171e-04,2.898711554922828171e-03,-8.429419786315506258e-03,-5.530708231392678087e-03
9.015477550223465197e-01,9.018241302156847494e-01,2.763751933382296855e-04,2.763751933382296855e-03,-8.097577292431878959e-03,-5.333825359049582104e-03
9.015607176019646563e-01,9.018241302156847494e-01,2.634126137200931694e-04,2.634126137200931694e-03,-7.777547770881909628e-03,-5.143421633680977934e-03
9.015731658394193770e-01,9.018241302156847494e-01,2.509643762653723797e-04,2.509643762653723797e-03,-7.468942472832473811e-03,-4.959298710178750014e-03
9.015851181470031506e-01,9.018241302156847494e-01,2.390120686815988549e-04,2.390120686815988549e-03,-7.171384550264114921e-03,-4.781263863448126372e-03
9.015965923282005523e-01,9.018241302156847494e-01,2.275378874841971211e-04,2.275378874841971211e-03,-6.884508718441040287e-03,-4.609129843599069076e-03
9.016076055964136193e-01,9.018241302156847494e-01,2.165246192711300921e-04,2.165246192711300921e-03,-6.607960927840217380e-03,-4.442714735128916459e-03
9.016181745931530767e-01,9.018241302156847494e-01,2.059556225316727662e-04,2.059556225316727662e-03,-6.341398043674395524e-03,-4.281841818357667862e-03
9.016283154057107563e-01,9.018241302156847494e-01,1.958148099739931425e-04,1.958148099739931425e-03,-6.084487534607774251e-03,-4.126339434867842826e-03
9.016380435843249774e-01,9.018241302156847494e-01,1.860866313597719923e-04,1.860866313597719923e-03,-5.836907168532690093e-03,-3.976040854934970170e-03
9.016473741588536539e-01,9.018241302156847494e-01,1.767560568310955205e-04,1.767560568310955205e-03,-5.598344717205883114e-03,-3.830784148894927910e-03
9.016563216549674520e-01,9.018241302156847494e-01,1.678085607172974392e-04,1.678085607172974392e-03,-5.368497668278848778e-03,-3.690412061105874386e-03
9.016649001098751004e-01,9.018241302156847494e-01,1.592301058096490252e-04,1.592301058096490252e-03,-5.147072944589048404e-03,-3.554771886492558153e-03
9.016731230875941749e-01,9.018241302156847494e-01,1.510071280905744828e-04,1.510071280905744828e-03,-4.933786631444725401e-03,-3.423715350538980573e-03
9.016810036937781270e-01,9.018241302156847494e-01,1.431265219066224503e-04,1.431265219066224503e-03,-4.728363710371219497e-03,-3.297098491304994994e-03
9.016885545901129895e-01,9.018241302156847494e-01,1.355756255717599501e-04,1.355756255717599501e-03,-4.530537800917500135e-03,-3.174781545199900634e-03
9.016957880082933086e-01,9.018241302156847494e-01,1.283422073914408656e-04,1.283422073914408656e-03,-4.340050908191450674e-03,-3.056628834277042017e-03
9.017027157635901791e-01,9.018241302156847494e-01,1.214144520945703576e-04,1.214144520945703576e-03,-4.156653178122304837e-03,-2.942508657176601261e-03
9.017093492680213762e-01,9.018241302156847494e-01,1.147809476633732118e-04,1.147809476633732118e-03,-3.980102658718287501e-03,-2.832293182084555383e-03
