# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
4.398712846684391664e-01,4.446378626987101956e-01,4.766578030271029220e-03,4.766578030271029220e-02,-9.805989693921768335e-02,-5.039411663650739115e-02
4.400296784183408971e-01,4.446378626987101956e-01,4.608184280369298502e-03,4.608184280369298502e-02,-9.503624994103843093e-02,-4.895440713734544591e-02
4.401831767275288798e-01,4.446378626987101956e-01,4.454685971181315818e-03,4.454685971181315818e-02,-9.209898551278961065e-02,-4.755212580097645247e-02
4.403319198241367749e-01,4.446378626987101956e-01,4.305942874573420731e-03,4.305942874573420731e-02,-8.924585796473705201e-02,-4.618642921900284470e-02
4.404760442778227758e-01,4.446378626987101956e-01,4.161818420887419823e-03,4.161818420887419823e-02,-8.647467221160054507e-02,-4.485648800272634684e-02
4.406156830827084869e-01,4.446378626987101956e-01,4.022179616001708702e-03,4.022179616001708702e-02,-8.378328293142667249e-02,-4.356148677140958547e-02
4.407509657389170332e-01,4.446378626987101956e-01,3.886896959793162409e-03,3.886896959793162409e-02,-8.116959372512777549e-02,-4.230062412719615139e-02
4.408820183327128994e-01,4.446378626987101956e-01,3.755844365997296208e-03,3.755844365997296208e-02,-7.863155627751972077e-02,-4.107311261754675868e-02
4.410089636152469961e-01,4.446378626987101956e-01,3.628899083463199560e-03,3.628899083463199560e-02,-7.616716952045798905e-02,-3.987817868582599345e-02
4.411319210799125035e-01,4.446378626987101956e-01,3.505941618797692172e-03,3.505941618797692172e-02,-7.377447879930443264e-02,-3.871506261132751092e-02
4.412510070383168781e-01,4.446378626987101956e-01,3.386855660393317535e-03,3.386855660393317535e-02,-7.145157504262478199e-02,-3.758301843869160663e-02
4.413663346948774047e-01,4.446378626987101956e-01,3.271528003832790965e-03,3.271528003832790965e-02,-6.919659393631594213e-02,-3.648131389798803248e-02
4.414780142200481206e-01,4.446378626987101956e-01,3.159848478662075077e-03,3.159848478662075077e-02,-6.700771510242953255e-02,-3.540923031580878177e-02
4.415861528221872168e-01,4.446378626987101956e-01,3.051709876522978870e-03,3.051709876522978870e-02,-6.488316128345772427e-02,-3.436606251822793556e-02
4.416908548180745187e-01,4.446378626987101956e-01,2.947007880635676980e-03,2.947007880635676980e-02,-6.282119753238113447e-02,-3.335111872602436467e-02
4.417922217020892051e-01,4.446378626987101956e-01,2.845640996620990570e-03,2.845640996620990570e-02,-6.082013040881184551e-02,-3.236372044260193981e-02
4.418903522140596452e-01,4.446378626987101956e-01,2.747510484650550477e-03,2.747510484650550477e-02,-5.887830718226405580e-02,-3.140320233575855102e-02
4.419853424057965108e-01,4.446378626987101956e-01,2.652520292913684852e-03,2.652520292913684852e-02,-5.699411504211937540e-02,-3.046891211298252689e-02
4.420772857063220984e-01,4.446378626987101956e-01,2.560576992388097217e-03,2.560576992388097217e-02,-5.516598031535258073e-02,-2.956021039147160856e-02
4.421662729858085172e-01,4.446378626987101956e-01,2.471589712901678393e-03,2.471589712901678393e-02,-5.339236769185129461e-02,-2.867647056283451068e-02
4.422523926182386766e-01,4.446378626987101956e-01,2.385470080471518983e-03,2.385470080471518983e-02,-5.167177945809564577e-02,-2.781707865338045593e-02
4.423357305428034514e-01,4.446378626987101956e-01,2.302132155906744249e-03,2.302132155906744249e-02,-5.000275473886484079e-02,-2.698143317979739830e-02
4.424163703240502898e-01,4.446378626987101956e-01,2.221492374659905789e-03,2.221492374659905789e-02,-4.838386874810307603e-02,-2.616894500150401814e-02
4.424943932107969768e-01,4.446378626987101956e-01,2.143469487913218785e-03,2.143469487913218785e-02,-4.681373204801220211e-02,-2.537903716888001426e-02
4.425698781938267601e-01,4.446378626987101956e-01,2.067984504883435548e-03,2.067984504883435548e-02,-4.529098981786994216e-02,-2.461114476903558668e-02
4.426429020623796062e-01,4.446378626987101956e-01,1.994960636330589399e-03,1.994960636330589399e-02,-4.381432113170768972e-02,-2.386471476840179573e-02
4.427135394594556295e-01,4.446378626987101956e-01,1.924323239254566165e-03,1.924323239254566165e-02,-4.238243824561394035e-02,-2.313920585306827871e-02
4.427818629359463465e-01,4.446378626987101956e-01,1.855999762763849148e-03,1.855999762763849148e-02,-4.099408589443021000e-02,-2.243408826679171852e-02
4.428479430036104114e-01,4.446378626987101956e-01,1.789919695099784214e-03,1.789919695099784214e-02,-3.964804059843896056e-02,-2.174884364744111842e-02
4.429118481869097068e-01,4.446378626987101956e-01,1.726014511800488815e-03,1.726014511800488815e-02,-3.834310997957723899e-02,-2.108296486157235083e-02
4.429736450737228326e-01,4.446378626987101956e-01,1.664217624987363031e-03,1.664217624987363031e-02,-3.707813208787547055e-02,-2.043595583800184023e-02
4.430333983649522023e-01,4.446378626987101956e-01,1.604464333757993355e-03,1.604464333757993355e-02,-3.585197473762180564e-02,-1.980733140004187209e-02
4.430911709230415663e-01,4.446378626987101956e-01,1.546691775668629365e-03,1.546691775668629365e-02,-3.466353485361839404e-02,-1.919661709693210039e-02
4.431470238194212263e-01,4.446378626987101956e-01,1.490838879288969299e-03,1.490838879288969299e-02,-3.351173782779603982e-02,-1.860334903490634684e-02
4.432010163808973724e-01,4.446378626987101956e-01,1.436846317812823237e-03,1.436846317812823237e-02,-3.239553688568763690e-02,-1.802707370755940453e-02
4.432532062350027502e-01,4.446378626987101956e-01,1.384656463707445440e-03,1.384656463707445440e-02,-3.131391246322667854e-02,-1.746734782615222414e-02
4.433036493543255352e-01,4.446378626987101956e-01,1.334213344384660438e-03,1.334213344384660438e-02,-3.026587159367100099e-02,-1.692373814982439661e-02
4.433524000998333436e-01,4.446378626987101956e-01,1.285462598876851992e-03,1.285462598876851992e-02,-2.925044730468506771e-02,-1.639582131591654779e-02
4.433995112632095337e-01,4.446378626987101956e-01,1.238351435500661957e-03,1.238351435500661957e-02,-2.826669802571402101e-02,-1.588318367070740145e-02
4.434450341082186720e-01,4.446378626987101956e-01,1.192828590491523677e-03,1.192828590491523677e-02,-2.731370700548296782e-02,-1.538542110056773105e-02
4.434890184111177636e-01,4.446378626987101956e-01,1.148844287592432067e-03,1.148844287592432067e-02,-2.639058173945496577e-02,-1.490213886353064510e-02
4.435315125001305092e-01,4.446378626987101956e-01,1.106350198579686417e-03,1.106350198579686417e-02,-2.549645340764739032e-02,-1.443295142185052615e-02
4.435725632940010765e-01,4.446378626987101956e-01,1.065299404709119102e-03,1.065299404709119102e-02,-2.463047632234038886e-02,-1.397748227524919784e-02
4.436122163396440943e-01,4.446378626987101956e-01,1.025646359066101354e-03,1.025646359066101354e-02,-2.379182738581064882e-02,-1.353536379514963528e-02
4.436505158489075784e-01,4.446378626987101956e-01,9.873468498026172213e-04,9.873468498026172213e-03,-2.297970555809047966e-02,-1.310623706006430744e-02
4.436875047344650547e-01,4.446378626987101956e-01,9.503579642451409626e-04,9.503579642451409626e-03,-2.219333133448575524e-02,-1.268975169203434561e-02
4.437232246448533646e-01,4.446378626987101956e-01,9.146380538568310570e-04,9.146380538568310570e-03,-2.143194623298594337e-02,-1.228556569441763280e-02
4.437577159986721975e-01,4.446378626987101956e-01,8.801467000379981087e-04,8.801467000379981087e-03,-2.069481229129976896e-02,-1.189334529091978787e-02
4.437910180179619468e-01,4.446378626987101956e-01,8.468446807482488126e-04,8.468446807482488126e-03,-1.998121157384957769e-02,-1.151276476636708956e-02
4.438231687607750997e-01,4.446378626987101956e-01,8.146939379350959243e-04,8.146939379350959243e-03,-1.929044568789173297e-02,-1.114350630854077373e-02
4.438542051529573707e-01,4.446378626987101956e-01,7.836575457528249800e-04,7.836575457528249800e-03,-1.862183530936256659e-02,-1.078525985183431679e-02
4.438841630191544541e-01,4.446378626987101956e-01,7.536996795557415751e-04,7.536996795557415751e-03,-1.797471971825004289e-02,-1.043772292269262714e-02
4.439130771130592734e-01,4.446378626987101956e-01,7.247855856509222150e-04,7.247855856509222150e-03,-1.734845634289161609e-02,-1.010060048638239394e-02
4.439409811469154366e-01,4.446378626987101956e-01,6.968815517947590799e-04,6.968815517947590799e-03,-1.674242031369788108e-02,-9.773604795750290286e-03
4.439679078202920515e-01,4.446378626987101956e-01,6.699548784181441619e-04,6.699548784181441619e-03,-1.615600402596895080e-02,-9.456455241787509181e-03
4.439938888481445023e-01,4.446378626987101956e-01,6.439738505656933398e-04,6.439738505656933398e-03,-1.558861671147049321e-02,-9.148878205813559816e-03
4.440189549881763398e-01,4.446378626987101956e-01,6.189077105338558482e-04,6.189077105338558482e-03,-1.503968401910249497e-02,-8.850606913763936490e-03
4.440431360675168304e-01,4.446378626987101956e-01,5.947266311933652183e-04,5.947266311933652183e-03,-1.450864760429437794e-02,-8.561381292360725759e-03
4.440664610087280417e-01,4.446378626987101956e-01,5.714016899821539042e-04,5.714016899821539042e-03,-1.399496472672678848e-02,-8.280947826905249443e-03
4.440889578551565631e-01,4.446378626987101956e-01,5.489048435536325599e-04,5.489048435536325599e-03,-1.349810785711280658e-02,-8.009059421576480986e-03
4.441106537956429623e-01,4.446378626987101956e-01,5.272089030672333365e-04,5.272089030672333365e-03,-1.301756429183953401e-02,-7.745475261167200642e-03
4.441315751886032448e-01,4.446378626987101956e-01,5.062875101069508332e-04,5.062875101069508332e-03,-1.255283577616950197e-02,-7.489960675099993637e-03
4.441517475854960262e-01,4.446378626987101956e-01,4.861151132141694475e-04,4.861151132141694475e-03,-1.210343813566883142e-02,-7.242287003527136946e-03
4.441711957536884081e-01,4.446378626987101956e-01,4.666669450217875159e-04,4.666669450217875159e-03,-1.166890091542915897e-02,-7.002231465211283812e-03
4.441899436987342686e-01,4.446378626987101956e-01,4.479189999759269902e-04,4.479189999759269902e-03,-1.124876702751631541e-02,-6.769577027757045506e-03
4.442080146860774015e-01,4.446378626987101956e-01,4.298480126327941520e-04,4.298480126327941520e-03,-1.084259240587970297e-02,-6.544112279551761446e-03
4.442254312621925494e-01,4.446378626987101956e-01,4.124314365176462438e-04,4.124314365176462438e-03,-1.044994566908874489e-02,-6.325631303912282455e-03
4.442422152751773212e-01,4.446378626987101956e-01,3.956474235328744093e-04,3.956474235328744093e-03,-1.007040779086310067e-02,-6.113933555534356579e-03
4.442583878948065390e-01,4.446378626987101956e-01,3.794748039036566212e-04,3.794748039036566212e-03,-9.703571777530672904e-03,-5.908823738494106692e-03
4.442739696320618936e-01,4.446378626987101956e-01,3.638930666483020104e-04,3.638930666483020104e-03,-9.349042353212766443e-03,-5.710111686729746339e-03
4.442889803581485664e-01,4.446378626987101956e-01,3.488823405616292561e-04,3.488823405616292561e-03,-9.006435652003652592e-03,-5.517612246387360031e-03
4.443034393230106405e-01,4.446378626987101956e-01,3.344233756995551587e-04,3.344233756995551587e-03,-8.675378917244458421e-03,-5.331145160248906834e-03
4.443173651733566820e-01,4.446378626987101956e-01,3.204975253535136126e-04,3.204975253535136126e-03,-8.355510207624927688e-03,-5.150534954089791562e-03
4.443307759702073145e-01,4.446378626987101956e-01,3.070867285028811011e-04,3.070867285028811011e-03,-8.046478110379506887e-03,-4.975610825350695876e-03
4.443436892059753895e-01,4.446378626987101956e-01,2.941734927348060857e-04,2.941734927348060857e-03,-7.747941460845009232e-03,-4.806206533496948374e-03
4.443561218210901331e-01,4.446378626987101956e-01,2.817408776200625020e-04,2.817408776200625020e-03,-7.459569068846150230e-03,-4.642160292645525210e-03
4.443680902201755933e-01,4.446378626987101956e-01,2.697724785346022891e-04,2.697724785346022891e-03,-7.181039451276127750e-03,-4.483314665930104859e-03
4.443796102877944909e-01,4.446378626987101956e-01,2.582524109157047221e-04,2.582524109157047221e-03,-6.912040571338540218e-03,-4.329516462181492997e-03
4.443906974037671320e-01,4.446378626987101956e-01,2.471652949430636070e-04,2.471652949430636070e-03,-6.652269583584669022e-03,-4.180616634154032951e-03
4.444013664580763745e-01,4.446378626987101956e-01,2.364962406338211309e-04,2.364962406338211309e-03,-6.401432585545485665e-03,-4.036470179207274356e-03
4.444116318653676956e-01,4.446378626987101956e-01,2.262308333425000484e-04,2.262308333425000484e-03,-6.159244374792649523e-03,-3.896936041367649040e-03
4.444215075790548530e-01,4.446378626987101956e-01,2.163551196553425982e-04,2.163551196553425982e-03,-5.925428212294470143e-03,-3.761877015741044161e-03
4.444310071050404654e-01,4.446378626987101956e-01,2.068555936697302755e-04,2.068555936697302755e-03,-5.699715591367393586e-03,-3.631159654670090831e-03
4.444401435150606150e-01,4.446378626987101956e-01,1.977191836495806321e-04,1.977191836495806321e-03,-5.481846012089786058e-03,-3.504654175593979737e-03
4.444489294596631890e-01,4.446378626987101956e-01,1.889332390470066514e-04,1.889332390470066514e-03,-5.271566761544388413e-03,-3.382234371074321899e-03
4.444573771808286722e-01,4.446378626987101956e-01,1.804855178815234495e-04,1.804855178815234495e-03,-5.068632699289921106e-03,-3.263777520474686611e-03
4.444654985242421086e-01,4.446378626987101956e-01,1.723641744680870502e-04,1.723641744680870502e-03,-4.872806048061839590e-03,-3.149164303380969088e-03
4.444733049512252232e-01,4.446378626987101956e-01,1.645577474849724275e-04,1.645577474849724275e-03,-4.683856189868773612e-03,-3.038278715019049336e-03
4.444808075503368094e-01,4.446378626987101956e-01,1.570551483733861886e-04,1.570551483733861886e-03,-4.501559466951743360e-03,-2.931007983217881474e-03
4.444880170486500970e-01,4.446378626987101956e-01,1.498456500600986452e-04,1.498456500600986452e-03,-4.325698987972526055e-03,-2.827242487371539603e-03
4.444949438227146499e-01,4.446378626987101956e-01,1.429188759955457577e-04,1.429188759955457577e-03,-4.156064438731732480e-03,-2.726875678776274903e-03
4.445015979092112879e-01,4.446378626987101956e-01,1.362647894989077457e-04,1.362647894989077457e-03,-3.992451897982807196e-03,-2.629804002993729739e-03
4.445079890153076363e-01,4.446378626987101956e-01,1.298736834025593367e-04,1.298736834025593367e-03,-3.834663657809045390e-03,-2.535926823783452022e-03
4.445141265287216314e-01,4.446378626987101956e-01,1.237361699885641819e-04,1.237361699885641819e-03,-3.682508048397092892e-03,-2.445146348511451073e-03
4.445200195275007538e-01,4.446378626987101956e-01,1.178431712094418771e-04,1.178431712094418771e-03,-3.535799267473382912e-03,-2.357367555378964141e-03
4.445256767895243155e-01,4.446378626987101956e-01,1.121859091858801172e-04,1.121859091858801172e-03,-3.394357214137055934e-03,-2.272498122278254762e-03
4.445311068017356870e-01,4.446378626987101956e-01,1.067558969745086017e-04,1.067558969745086017e-03,-3.258007326822909278e-03,-2.190448357077823260e-03
4.445363177691113443e-01,4.446378626987101956e-01,1.015449295988513079e-04,1.015449295988513079e-03,-3.126580425394376306e-03,-2.111131129405863227e-03
4.445413176233740660e-01,4.446378626987101956e-01,9.654507533612965986e-05,9.654507533612965986e-04,-2.999912557632988808e-03,-2.034461804271692209e-03
4.445461140314563298e-01,4.446378626987101956e-01,9.174866725386587873e-05,9.174866725386587873e-04,-2.877844849358268675e-03,-1.960358176819609888e-03
4.445507144037209035e-01,4.446378626987101956e-01,8.714829498929210772e-05,8.714829498929210772e-04,-2.760223358744262612e-03,-1.888740408851341535e-03
4.445551259019446255e-01,4.446378626987101956e-01,8.273679676557010865e-05,8.273679676557010865e-04,-2.646898934233199441e-03,-1.819530966577498354e-03
4.445593554470717024e-01,4.446378626987101956e-01,7.850725163849325838e-05,7.850725163849325838e-04,-2.537727076246110158e-03,-1.752654559861177574e-03
4.445634097267427975e-01,4.446378626987101956e-01,7.445297196739808498e-05,7.445297196739808498e-04,-2.432567802657104039e-03,-1.688038082983123189e-03
4.445672952026055724e-01,4.446378626987101956e-01,7.056749610462320632e-05,7.056749610462320632e-04,-2.331285517664927198e-03,-1.625610556618695135e-03
4.445710181174126752e-01,4.446378626987101956e-01,6.684458129752046673e-05,6.684458129752046673e-04,-2.233748884261643752e-03,-1.565303071286439085e-03
4.445745845019126730e-01,4.446378626987101956e-01,6.327819679752266779e-05,6.327819679752266779e-04,-2.139830699998679364e-03,-1.507048732023452686e-03
4.445780001815394233e-01,4.446378626987101956e-01,5.986251717077228918e-05,5.986251717077228918e-04,-2.049407776050227170e-03,-1.450782604342504278e-03
4.445812707829057686e-01,4.446378626987101956e-01,5.659191580442701763e-05,5.659191580442701763e-04,-1.962360819807162926e-03,-1.396441661762892750e-03
