# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
8.687361669871608294e-01,8.781500543491971289e-01,9.413887362036299500e-03,9.413887362036299500e-02,-1.936661518296967088e-01,-9.952727820933371383e-02
8.690489911790560962e-01,8.781500543491971289e-01,9.101063170141032721e-03,9.101063170141032721e-02,-1.876945151371600673e-01,-9.668388343574974009e-02
8.693521469826077652e-01,8.781500543491971289e-01,8.797907366589363676e-03,8.797907366589363676e-02,-1.818934821310014271e-01,-9.391440846510779039e-02
8.696459113453128831e-01,8.781500543491971289e-01,8.504143003884245822e-03,8.504143003884245822e-02,-1.762586176230707125e-01,-9.121718758422825424e-02
8.699305539892596695e-01,8.781500543491971289e-01,8.219500359937459422e-03,8.219500359937459422e-02,-1.707855863680718400e-01,-8.859058276869724580e-02
8.702063375749296004e-01,8.781500543491971289e-01,7.943716774267528535e-03,7.943716774267528535e-02,-1.654701514019585318e-01,-8.603298365928324642e-02
8.704735178622335923e-01,8.781500543491971289e-01,7.676536486963536632e-03,7.676536486963536632e-02,-1.603081723823951421e-01,-8.354280751275977579e-02
8.707323438687862849e-01,8.781500543491971289e-01,7.417710480410844021e-03,7.417710480410844021e-02,-1.552956039316155668e-01,-8.111849912750712654e-02
8.709830580254261934e-01,8.781500543491971289e-01,7.166996323770935540e-03,7.166996323770935540e-02,-1.504284939839450885e-01,-7.875853074623573313e-02
8.712258963289915004e-01,8.781500543491971289e-01,6.924158020205628539e-03,6.924158020205628539e-02,-1.457029821391842006e-01,-7.646140193712791522e-02
8.714610884923630341e-01,8.781500543491971289e-01,6.688965856834094836e-03,6.688965856834094836e-02,-1.411152980229202214e-01,-7.422563945457927304e-02
8.716888580917891982e-01,8.781500543491971289e-01,6.461196257407930688e-03,6.461196257407930688e-02,-1.366617596556984893e-01,-7.204979708161918239e-02
8.719094227115071760e-01,8.781500543491971289e-01,6.240631637689952882e-03,6.240631637689952882e-02,-1.323387718307866834e-01,-6.993245545388715456e-02
8.721229940856797258e-01,8.781500543491971289e-01,6.027060263517403094e-03,6.027060263517403094e-02,-1.281428245035298730e-01,-6.787222186835584203e-02
8.723297782376654430e-01,8.781500543491971289e-01,5.820276111531685892e-03,5.820276111531685892e-02,-1.240704911914303210e-01,-6.586773007611346209e-02
8.725299756166435827e-01,8.781500543491971289e-01,5.620078732553546175e-03,5.620078732553546175e-02,-1.201184273868838304e-01,-6.391764006134836862e-02
8.727237812316155363e-01,8.781500543491971289e-01,5.426273117581592587e-03,5.426273117581592587e-02,-1.162833689831721529e-01,-6.202063780735622700e-02
8.729113847828068318e-01,8.781500543491971289e-01,5.238669566390297128e-03,5.238669566390297128e-02,-1.125621307147772754e-01,-6.017543505087430411e-02
8.730929707904929726e-01,8.781500543491971289e-01,5.057083558704156268e-03,5.057083558704156268e-02,-1.089516046116845160e-01,-5.838076902464295337e-02
8.732687187212766489e-01,8.781500543491971289e-01,4.881335627920480036e-03,4.881335627920480036e-02,-1.054487584702057390e-01,-5.663540219100093864e-02
8.734388031118412998e-01,8.781500543491971289e-01,4.711251237355829069e-03,4.711251237355829069e-02,-1.020506343387905801e-01,-5.493812196523228941e-02
8.736033936902093400e-01,8.781500543491971289e-01,4.546660658987788928e-03,4.546660658987788928e-02,-9.875434702082408478e-02,-5.328774043094619550e-02
8.737626554945343571e-01,8.781500543491971289e-01,4.387398854662771797e-03,4.387398854662771797e-02,-9.555708259501027868e-02,-5.168309404838256071e-02
8.739167489894544838e-01,8.781500543491971289e-01,4.233305359742645102e-03,4.233305359742645102e-02,-9.245609695207601675e-02,-5.012304335464956573e-02
8.740658301800391383e-01,8.781500543491971289e-01,4.084224169157990580e-03,4.084224169157990580e-02,-8.944871435079271293e-02,-4.860647265921280713e-02
8.742100507233578899e-01,8.781500543491971289e-01,3.940003625839239021e-03,3.940003625839239021e-02,-8.653232599125093572e-02,-4.713228973285854551e-02
8.743495580377034226e-01,8.781500543491971289e-01,3.800496311493706258e-03,3.800496311493706258e-02,-8.370438860731965747e-02,-4.569942549238259488e-02
8.744844954094996847e-01,8.781500543491971289e-01,3.665558939697444174e-03,3.665558939697444174e-02,-8.096242307775725067e-02,-4.430683368078280893e-02
8.746150020979278628e-01,8.781500543491971289e-01,3.535052251269266144e-03,3.535052251269266144e-02,-7.830401305690681824e-02,-4.295349054421415680e-02
8.747412134373016013e-01,8.781500543491971289e-01,3.408840911895527626e-03,3.408840911895527626e-02,-7.572680362424311085e-02,-4.163839450528783459e-02
8.748632609372247737e-01,8.781500543491971289e-01,3.286793411972355194e-03,3.286793411972355194e-02,-7.322849995390345867e-02,-4.036056583417990673e-02
8.749812723805645565e-01,8.781500543491971289e-01,3.168781968632572443e-03,3.168781968632572443e-02,-7.080686600386965068e-02,-3.911904631754392625e-02
8.750953719192725577e-01,8.781500543491971289e-01,3.054682429924571174e-03,3.054682429924571174e-02,-6.845972322480076144e-02,-3.791289892555504970e-02
8.752056801680880849e-01,8.781500543491971289e-01,2.944374181109044031e-03,2.944374181109044031e-02,-6.618494928931628607e-02,-3.674120747822584576e-02
8.753123142961557468e-01,8.781500543491971289e-01,2.837740053041382104e-03,2.837740053041382104e-02,-6.398047684059715579e-02,-3.560307631018333474e-02
8.754153881165923634e-01,8.781500543491971289e-01,2.734666232604765490e-03,2.734666232604765490e-02,-6.184429226196996865e-02,-3.449762993592231375e-02
8.755150121740353786e-01,8.781500543491971289e-01,2.635042175161750322e-03,2.635042175161750322e-02,-5.977443446580910091e-02,-3.342401271419159769e-02
8.756112938302069715e-01,8.781500543491971289e-01,2.538760518990157422e-03,2.538760518990157422e-02,-5.776899370295573988e-02,-3.238138851305416566e-02
8.757043373475272841e-01,8.781500543491971289e-01,2.445717001669844848e-03,2.445717001669844848e-02,-5.582611039218754456e-02,-3.136894037548909608e-02
8.757942439708100713e-01,8.781500543491971289e-01,2.355810378387057646e-03,2.355810378387057646e-02,-5.394397396967232083e-02,-3.038587018580174437e-02
8.758811120070743028e-01,8.781500543491971289e-01,2.268942342122826084e-03,2.268942342122826084e-02,-5.212082175853893773e-02,-2.943139833731067689e-02
8.759650369035048012e-01,8.781500543491971289e-01,2.185017445692327698e-03,2.185017445692327698e-02,-5.035493785829903146e-02,-2.850476340137575448e-02
8.760461113235951114e-01,8.781500543491971289e-01,2.103943025602017514e-03,2.103943025602017514e-02,-4.864465205418611049e-02,-2.760522179816593535e-02
8.761244252215055761e-01,8.781500543491971289e-01,2.025629127691552789e-03,2.025629127691552789e-02,-4.698833874627883489e-02,-2.673204746936330700e-02
8.762000659146691461e-01,8.781500543491971289e-01,1.949988434527982761e-03,1.949988434527982761e-02,-4.538441589814201649e-02,-2.588453155286218887e-02
8.762731181546774550e-01,8.781500543491971289e-01,1.876936194519673862e-03,1.876936194519673862e-02,-4.383134400498533978e-02,-2.506198205978860116e-02
8.763436641964797991e-01,8.781500543491971289e-01,1.806390152717329833e-03,1.806390152717329833e-02,-4.232762508140641700e-02,-2.426372355423311866e-02
8.764117838659266635e-01,8.781500543491971289e-01,1.738270483270465405e-03,1.738270483270465405e-02,-4.087180166811865689e-02,-2.348909683541400284e-02
8.764775546256899919e-01,8.781500543491971289e-01,1.672499723507137048e-03,1.672499723507137048e-02,-3.946245585799701416e-02,-2.273745862292564368e-02
8.765410516395910623e-01,8.781500543491971289e-01,1.609002709606066617e-03,1.609002709606066617e-02,-3.809820834064225892e-02,-2.200818124458159275e-02
8.766023478353676124e-01,8.781500543491971289e-01,1.547706513829516517e-03,1.547706513829516517e-02,-3.677771746593005986e-02,-2.130065232763489469e-02
8.766615139659114098e-01,8.781500543491971289e-01,1.488540383285719138e-03,1.488540383285719138e-02,-3.549967832627842768e-02,-2.061427449342123630e-02
8.767186186690059113e-01,8.781500543491971289e-01,1.431435680191217585e-03,1.431435680191217585e-02,-3.426282185670093128e-02,-1.994846505478875542e-02
8.767737285255948754e-01,8.781500543491971289e-01,1.376325823602253529e-03,1.376325823602253529e-02,-3.306591395337843409e-02,-1.930265571735589880e-02
8.768269081166121248e-01,8.781500543491971289e-01,1.323146232585004078e-03,1.323146232585004078e-02,-3.190775461034967009e-02,-1.867629228449962930e-02
8.768782200784009939e-01,8.781500543491971289e-01,1.271834270796134980e-03,1.271834270796134980e-02,-3.078717707332145892e-02,-1.806883436536010912e-02
8.769277251567533238e-01,8.781500543491971289e-01,1.222329192443805113e-03,1.222329192443805113e-02,-2.970304701139792058e-02,-1.747975508695986946e-02
8.769754822595968724e-01,8.781500543491971289e-01,1.174572089600256497e-03,1.174572089600256497e-02,-2.865426170612916934e-02,-1.690854081012660437e-02
8.770215485083594498e-01,8.781500543491971289e-01,1.128505840837679131e-03,1.128505840837679131e-02,-2.763974925754641987e-02,-1.635469084916962856e-02
8.770659792880370897e-01,8.781500543491971289e-01,1.084075061160039155e-03,1.084075061160039155e-02,-2.665846780658398529e-02,-1.581771719498359374e-02
8.771088282959952354e-01,8.781500543491971289e-01,1.041226053201893542e-03,1.041226053201893542e-02,-2.570940477488736775e-02,-1.529714424286843233e-02
8.771501475895291389e-01,8.781500543491971289e-01,9.999067596679900305e-04,9.999067596679900305e-03,-2.479157612034210700e-02,-1.479250852366220670e-02
8.771899876322106770e-01,8.781500543491971289e-01,9.600667169864518513e-04,9.600667169864518513e-03,-2.390402560892290751e-02,-1.430335843905838900e-02
8.772283973390483380e-01,8.781500543491971289e-01,9.216570101487908673e-04,9.216570101487908673e-03,-2.304582410259659042e-02,-1.382925400110868175e-02
8.772654241204858039e-01,8.781500543491971289e-01,8.846302287113250173e-04,8.846302287113250173e-03,-2.221606886247950996e-02,-1.336976657536625979e-02
8.773011139252657742e-01,8.781500543491971289e-01,8.489404239313547151e-04,8.489404239313547151e-03,-2.141388286798218132e-02,-1.292447862866863417e-02
8.773355112821829005e-01,8.781500543491971289e-01,8.145430670142284058e-04,8.145430670142284058e-03,-2.063841415027578563e-02,-1.249298348013350157e-02
8.773686593407520329e-01,8.781500543491971289e-01,7.813950084450960176e-04,7.813950084450960176e-03,-1.988883514147943288e-02,-1.207488505702847270e-02
8.774005999108154263e-01,8.781500543491971289e-01,7.494544383817025590e-04,7.494544383817025590e-03,-1.916434203803607517e-02,-1.166979765421904958e-02
8.774313735011133319e-01,8.781500543491971289e-01,7.186808480837969526e-04,7.186808480837969526e-03,-1.846415417874336384e-02,-1.127734569790539432e-02
8.774610193568415095e-01,8.781500543491971289e-01,6.890349923556193801e-04,6.890349923556193801e-03,-1.778751343690654352e-02,-1.089716351335034972e-02
8.774895754962183103e-01,8.781500543491971289e-01,6.604788529788185869e-04,6.604788529788185869e-03,-1.713368362608047590e-02,-1.052889509629229003e-02
8.775170787460855326e-01,8.781500543491971289e-01,6.329756031115962855e-04,6.329756031115962855e-03,-1.650194992033338082e-02,-1.017219388921741796e-02
8.775435647765638114e-01,8.781500543491971289e-01,6.064895726333174863e-04,6.064895726333174863e-03,-1.589161828696727952e-02,-9.826722560634104653e-03
8.775690681347860789e-01,8.781500543491971289e-01,5.809862144110500282e-04,5.809862144110500282e-03,-1.530201493336047491e-02,-9.492152789249974632e-03
8.775936222777294127e-01,8.781500543491971289e-01,5.564320714677162272e-04,5.564320714677162272e-03,-1.473248576600028059e-02,-9.168165051323118320e-03
8.776172596041675877e-01,8.781500543491971289e-01,5.327947450295411613e-04,5.327947450295411613e-03,-1.418239586290503951e-02,-8.854448412609627894e-03
8.776400114857645374e-01,8.781500543491971289e-01,5.100428634325915311e-04,5.100428634325915311e-03,-1.365112895816977812e-02,-8.550700323843862805e-03
8.776619082973290409e-01,8.781500543491971289e-01,4.881460518680880156e-04,4.881460518680880156e-03,-1.313808693870210931e-02,-8.256626420021229151e-03
8.776829794462515100e-01,8.781500543491971289e-01,4.670749029456189305e-04,4.670749029456189305e-03,-1.264268935348145106e-02,-7.971940324025261759e-03
8.777032534011416365e-01,8.781500543491971289e-01,4.468009480554924195e-04,4.468009480554924195e-03,-1.216437293407590658e-02,-7.696363453520982389e-03
8.777227577196864416e-01,8.781500543491971289e-01,4.272966295106872536e-04,4.272966295106872536e-03,-1.170259112688309955e-02,-7.429624831776227012e-03
8.777415190757480445e-01,8.781500543491971289e-01,4.085352734490843574e-04,4.085352734490843574e-03,-1.125681363696173776e-02,-7.171460902470894183e-03
8.777595632857193575e-01,8.781500543491971289e-01,3.904910634777714051e-04,3.904910634777714051e-03,-1.082652598278777134e-02,-6.921615348010057289e-03
8.777769153341559161e-01,8.781500543491971289e-01,3.731390150412128293e-04,3.731390150412128293e-03,-1.041122906193514552e-02,-6.679838911523017231e-03
8.777935993987012742e-01,8.781500543491971289e-01,3.564549504958547388e-04,3.564549504958547388e-03,-1.001043872721485428e-02,-6.445889222256306894e-03
8.778096388743243939e-01,8.781500543491971289e-01,3.404154748727350466e-04,3.404154748727350466e-03,-9.623685373871815329e-03,-6.219530625144464864e-03
8.778250563968850173e-01,8.781500543491971289e-01,3.249979523121115932e-04,3.249979523121115932e-03,-9.250513536374072032e-03,-6.000534013252956100e-03
8.778398738660443401e-01,8.781500543491971289e-01,3.101804831527887885e-04,3.101804831527887885e-03,-8.890481495593682837e-03,-5.788676664065794952e-03
8.778541124675371954e-01,8.781500543491971289e-01,2.959418816599335145e-04,2.959418816599335145e-03,-8.543160895713164393e-03,-5.583742079113829249e-03
8.778677926948221799e-01,8.781500543491971289e-01,2.822616543749489892e-04,2.822616543749489892e-03,-8.208136370990715136e-03,-5.385519827241225244e-03
8.778809343701244883e-01,8.781500543491971289e-01,2.691199790726406249e-04,2.691199790726406249e-03,-7.885005181385018602e-03,-5.193805390658612353e-03
8.778935566648876643e-01,8.781500543491971289e-01,2.564976843094646242e-04,2.564976843094646242e-03,-7.573376857905600446e-03,-5.008400014810954204e-03
8.779056781196493686e-01,8.781500543491971289e-01,2.443762295477602819e-04,2.443762295477602819e-03,-7.272872857022605331e-03,-4.829110561545002511e-03
8.779173166633549297e-01,8.781500543491971289e-01,2.327376858421992267e-04,2.327376858421992267e-03,-6.983126223336633132e-03,-4.655749364914640864e-03
8.779284896321239984e-01,8.781500543491971289e-01,2.215647170731305238e-04,2.215647170731305238e-03,-6.703781261441221773e-03,-4.488134090709916535e-03
8.779392137874839630e-01,8.781500543491971289e-01,2.108405617131658971e-04,2.108405617131658971e-03,-6.434493215978775993e-03,-4.326087598847117022e-03
8.779495053340841126e-01,8.781500543491971289e-01,2.005490151130162602e-04,2.005490151130162602e-03,-6.174927960089782175e-03,-4.169437808959619574e-03
8.779593799369033169e-01,8.781500543491971289e-01,1.906744122938119901e-04,1.906744122938119901e-03,-5.924761691522562046e-03,-4.018017568584442145e-03
8.779688527379656549e-01,8.781500543491971289e-01,1.812016112314740468e-04,1.812016112314740468e-03,-5.683680637402765967e-03,-3.871664525088025499e-03
8.779779383725755393e-01,8.781500543491971289e-01,1.721159766215896170e-04,1.721159766215896170e-03,-5.451380765930657901e-03,-3.730220999714761732e-03
8.779866509850854372e-01,8.781500543491971289e-01,1.634033641116916513e-04,1.634033641116916513e-03,-5.227567505938779391e-03,-3.593533864821862878e-03
8.779950042442088431e-01,8.781500543491971289e-01,1.550501049882857529e-04,1.550501049882857529e-03,-5.011955474043539027e-03,-3.461454424160681498e-03
8.780030113578898288e-01,8.781500543491971289e-01,1.470429913073001416e-04,1.470429913073001416e-03,-4.804268208591366829e-03,-3.333838295518365413e-03
8.780106850877412716e-01,8.781500543491971289e-01,1.393692614558572629e-04,1.393692614558572629e-03,-4.604237910865727201e-03,-3.210545296307154572e-03
8.780180377630630861e-01,8.781500543491971289e-01,1.320165861340427682e-04,1.320165861340427682e-03,-4.411605193088696808e-03,-3.091439331748269126e-03
8.780250812944516703e-01,8.781500543491971289e-01,1.249730547454586116e-04,1.249730547454586116e-03,-4.226118833150493970e-03,-2.976388285695907854e-03
8.780318271870117819e-01,8.781500543491971289e-01,1.182271621853470123e-04,1.182271621853470123e-03,-4.047535536066959594e-03,-2.865263914213489471e-03
8.780382865531803915e-01,8.781500543491971289e-01,1.117677960167373641e-04,1.117677960167373641e-03,-3.875619701165788911e-03,-2.757941740998415270e-03
