# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
3.005934720904707147e-01,3.038507936980617830e-01,3.257321607591068258e-03,3.257321607591068258e-02,-6.701088686887901602e-02,-3.443767079296833344e-02
3.007017131348395655e-01,3.038507936980617830e-01,3.149080563222217410e-03,3.149080563222217410e-02,-6.494462662131050834e-02,-3.345382098908833424e-02
3.008066087971095204e-01,3.038507936980617830e-01,3.044184900952262574e-03,3.044184900952262574e-02,-6.293739736197290213e-02,-3.249554835245027640e-02
3.009082549045442034e-01,3.038507936980617830e-01,2.942538793517579521e-03,2.942538793517579521e-02,-6.098766446080983172e-02,-3.156227652563403652e-02
3.010067447843263744e-01,3.038507936980617830e-01,2.844048913735408579e-03,2.844048913735408579e-02,-5.909392786930256491e-02,-3.065343873194847912e-02
3.011021693202353133e-01,3.038507936980617830e-01,2.748624377826469622e-03,2.748624377826469622e-02,-5.725472154536337399e-02,-2.976847776709867777e-02
3.011946170083675267e-01,3.038507936980617830e-01,2.656176689694256243e-03,2.656176689694256243e-02,-5.546861287932802753e-02,-2.890684598238546510e-02
3.012841740119015510e-01,3.038507936980617830e-01,2.566619686160231950e-03,2.566619686160231950e-02,-5.373420212041457589e-02,-2.806800525881225639e-02
3.013709242149096856e-01,3.038507936980617830e-01,2.479869483152097320e-03,2.479869483152097320e-02,-5.205012180488077789e-02,-2.725142697335980468e-02
3.014549492752204851e-01,3.038507936980617830e-01,2.395844422841297838e-03,2.395844422841297838e-02,-5.041503618647968921e-02,-2.645659195806671082e-02
3.015363286763354522e-01,3.038507936980617830e-01,2.314465021726330729e-03,2.314465021726330729e-02,-4.882764066898026556e-02,-2.568299045171695827e-02
3.016151397784052612e-01,3.038507936980617830e-01,2.235653919656521715e-03,2.235653919656521715e-02,-4.728666124188540820e-02,-2.493012204532019105e-02
3.016914578682705628e-01,3.038507936980617830e-01,2.159335829791220185e-03,2.159335829791220185e-02,-4.579085391918091830e-02,-2.419749562126871645e-02
3.017653562085736985e-01,3.038507936980617830e-01,2.085437489488084495e-03,2.085437489488084495e-02,-4.433900418188141401e-02,-2.348462928700056906e-02
3.018369060859481534e-01,3.038507936980617830e-01,2.013887612113629544e-03,2.013887612113629544e-02,-4.292992642467297060e-02,-2.279105030353667516e-02
3.019061768582922411e-01,3.038507936980617830e-01,1.944616839769541805e-03,1.944616839769541805e-02,-4.156246340645264326e-02,-2.211629500875722520e-02
3.019732360011354588e-01,3.038507936980617830e-01,1.877557696926324127e-03,1.877557696926324127e-02,-4.023548570593060703e-02,-2.145990873666736576e-02
3.020381491531050067e-01,3.038507936980617830e-01,1.812644544956776294e-03,1.812644544956776294e-02,-3.894789118172869991e-02,-2.082144573216093697e-02
3.021009801605013534e-01,3.038507936980617830e-01,1.749813537560429566e-03,1.749813537560429566e-02,-3.769860443780803649e-02,-2.020046906220374083e-02
3.021617911209914520e-01,3.038507936980617830e-01,1.689002577070330968e-03,1.689002577070330968e-02,-3.648657629405915870e-02,-1.959655052335584902e-02
3.022206424264292091e-01,3.038507936980617830e-01,1.630151271632573895e-03,1.630151271632573895e-02,-3.531078326265424394e-02,-1.900927054632850499e-02
3.022775928048123673e-01,3.038507936980617830e-01,1.573200893249415699e-03,1.573200893249415699e-02,-3.417022702989491734e-02,-1.843821809740076034e-02
3.023326993613857927e-01,3.038507936980617830e-01,1.518094336675990252e-03,1.518094336675990252e-02,-3.306393394405526820e-02,-1.788299057729536568e-02
3.023860176189014926e-01,3.038507936980617830e-01,1.464776079160290401e-03,1.464776079160290401e-02,-3.199095450941991103e-02,-1.734319371781700703e-02
3.024376015570454101e-01,3.038507936980617830e-01,1.413192141016372805e-03,1.413192141016372805e-02,-3.095036288635055755e-02,-1.681844147618682950e-02
3.024875036510417114e-01,3.038507936980617830e-01,1.363290047020071505e-03,1.363290047020071505e-02,-2.994125639778077996e-02,-1.630835592758006491e-02
3.025357749094452209e-01,3.038507936980617830e-01,1.315018788616562073e-03,1.315018788616562073e-02,-2.896275504210565899e-02,-1.581256715594003825e-02
3.025824649111331643e-01,3.038507936980617830e-01,1.268328786928618612e-03,1.268328786928618612e-02,-2.801400101276607657e-02,-1.533071314347989045e-02
3.026276218415067665e-01,3.038507936980617830e-01,1.223171856555016479e-03,1.223171856555016479e-02,-2.709415822416127995e-02,-1.486243965861111516e-02
3.026712925279144706e-01,3.038507936980617830e-01,1.179501170147312372e-03,1.179501170147312372e-02,-2.620241184462246409e-02,-1.440740014314934037e-02
3.027135224743078834e-01,3.038507936980617830e-01,1.137271223753899552e-03,1.137271223753899552e-02,-2.533796783604769232e-02,-1.396525559850869680e-02
3.027543558951414360e-01,3.038507936980617830e-01,1.096437802920346982e-03,1.096437802920346982e-02,-2.450005250013154168e-02,-1.353567447092807186e-02
3.027938357485279175e-01,3.038507936980617830e-01,1.056957949533865460e-03,1.056957949533865460e-02,-2.368791203188891359e-02,-1.311833253655025899e-02
3.028320037686607069e-01,3.038507936980617830e-01,1.018789929401076044e-03,1.018789929401076044e-02,-2.290081207967364918e-02,-1.271291278566288874e-02
3.028689004975149146e-01,3.038507936980617830e-01,9.818932005468683499e-04,9.818932005468683499e-03,-2.213803731252461660e-02,-1.231910530705593310e-02
3.029045653158384255e-01,3.038507936980617830e-01,9.462283822233574782e-04,9.462283822233574782e-03,-2.139889099410652307e-02,-1.193660717187294829e-02
3.029390364734447783e-01,3.038507936980617830e-01,9.117572246170047023e-04,9.117572246170047023e-03,-2.068269456381166549e-02,-1.156512231764161847e-02
3.029723511188193719e-01,3.038507936980617830e-01,8.784425792424110924e-04,8.784425792424110924e-03,-1.998878722475616598e-02,-1.120436143233205506e-02
3.030045453280507117e-01,3.038507936980617830e-01,8.462483700110712270e-04,8.462483700110712270e-03,-1.931652553880391920e-02,-1.085404183869320693e-02
3.030356541330981868e-01,3.038507936980617830e-01,8.151395649635961860e-04,8.151395649635961860e-03,-1.866528302848502463e-02,-1.051388737884906277e-02
3.030657115494077569e-01,3.038507936980617830e-01,7.850821486540260352e-04,7.850821486540260352e-03,-1.803444978574209046e-02,-1.018362829920183010e-02
3.030947506028874305e-01,3.038507936980617830e-01,7.560430951743524197e-04,7.560430951743524197e-03,-1.742343208780416930e-02,-9.863001136060645102e-03
3.031228033562534674e-01,3.038507936980617830e-01,7.279903418083155664e-04,7.279903418083155664e-03,-1.683165201962211199e-02,-9.551748601538956329e-03
3.031499009347593532e-01,3.038507936980617830e-01,7.008927633024297776e-04,7.008927633024297776e-03,-1.625854710353147325e-02,-9.249619470507175478e-03
3.031760735513182037e-01,3.038507936980617830e-01,6.747201467435792743e-04,6.747201467435792743e-03,-1.570356993531030199e-02,-8.956368467874509243e-03
3.032013505310302559e-01,3.038507936980617830e-01,6.494431670315270466e-04,6.494431670315270466e-03,-1.516618782723133663e-02,-8.671756156916066161e-03
3.032257603351266595e-01,3.038507936980617830e-01,6.250333629351234599e-04,6.250333629351234599e-03,-1.464588245784215204e-02,-8.395548828490917437e-03
3.032493305843401710e-01,3.038507936980617830e-01,6.014631137216119861e-04,6.014631137216119861e-03,-1.414214952810688430e-02,-8.127518390890764444e-03
3.032720880817146303e-01,3.038507936980617830e-01,5.787056163471526737e-04,5.787056163471526737e-03,-1.365449842467558739e-02,-7.867442261204060650e-03
3.032940588348629340e-01,3.038507936980617830e-01,5.567348631988489061e-04,5.567348631988489061e-03,-1.318245188898226061e-02,-7.615103256993771552e-03
3.033152680776855514e-01,3.038507936980617830e-01,5.355256203762315259e-04,5.355256203762315259e-03,-1.272554569357042809e-02,-7.370289489808112826e-03
3.033357402915591861e-01,3.038507936980617830e-01,5.150534065025968999e-04,5.150534065025968999e-03,-1.228332832418077558e-02,-7.132794259154806582e-03
3.033554992260069083e-01,3.038507936980617830e-01,4.952944720548746460e-04,4.952944720548746460e-03,-1.185536066863335236e-02,-6.902415948084605901e-03
3.033745679188598054e-01,3.038507936980617830e-01,4.762257792019775060e-04,4.762257792019775060e-03,-1.144121571173828400e-02,-6.678957919718508940e-03
3.033929687159207522e-01,3.038507936980617830e-01,4.578249821410307341e-04,4.578249821410307341e-03,-1.104047823656806315e-02,-6.462228415157755812e-03
3.034107232901401829e-01,3.038507936980617830e-01,4.400704079216000153e-04,4.400704079216000153e-03,-1.065274453165843127e-02,-6.252040452442431118e-03
3.034278526603143566e-01,3.038507936980617830e-01,4.229410377474263072e-04,4.229410377474263072e-03,-1.027762210450422486e-02,-6.048211727029961793e-03
3.034443772093158298e-01,3.038507936980617830e-01,4.064164887459531528e-04,4.064164887459531528e-03,-9.914729400883892652e-03,-5.850564513424361124e-03
3.034603167018659620e-01,3.038507936980617830e-01,3.904769961958209912e-04,3.904769961958209912e-03,-9.563695530079296958e-03,-5.658925568121087046e-03
3.034756903018592800e-01,3.038507936980617830e-01,3.751033962025029922e-04,3.751033962025029922e-03,-9.224159995990799388e-03,-5.473126033965769466e-03
3.034905165892491929e-01,3.038507936980617830e-01,3.602771088125900079e-04,3.602771088125900079e-03,-8.895772433947790603e-03,-5.293001345821890524e-03
3.035048135765045507e-01,3.038507936980617830e-01,3.459801215572322342e-04,3.459801215572322342e-03,-8.578192353214664223e-03,-5.118391137642341882e-03
3.035185987246461492e-01,3.038507936980617830e-01,3.321949734156337541e-04,3.321949734156337541e-03,-8.271088884959088006e-03,-4.949139150802750464e-03
3.035318889588726754e-01,3.038507936980617830e-01,3.189047391891075556e-04,3.189047391891075556e-03,-7.974140535915719141e-03,-4.785093144024643586e-03
3.035447006837847517e-01,3.038507936980617830e-01,3.060930142770312834e-04,3.060930142770312834e-03,-7.687034947245763306e-03,-4.626104804475450472e-03
3.035570497982164051e-01,3.038507936980617830e-01,2.937438998453778538e-04,2.937438998453778538e-03,-7.409468658992057755e-03,-4.472029660538279217e-03
3.035689517096820111e-01,3.038507936980617830e-01,2.818419883797718128e-04,2.818419883797718128e-03,-7.141146879363624578e-03,-4.322726995565906449e-03
3.035804213484480374e-01,3.038507936980617830e-01,2.703723496137455662e-04,2.703723496137455662e-03,-6.881783259615747994e-03,-4.178059763478292332e-03
3.035914731812377476e-01,3.038507936980617830e-01,2.593205168240353409e-04,2.593205168240353409e-03,-6.631099673826135188e-03,-4.037894505585781779e-03
3.036021212245768597e-01,3.038507936980617830e-01,2.486724734849232732e-04,2.486724734849232732e-03,-6.388826003467240611e-03,-3.902101268618007879e-03
3.036123790577891501e-01,3.038507936980617830e-01,2.384146402726328162e-04,2.384146402726328162e-03,-6.154699927374274182e-03,-3.770553524647946020e-03
3.036222598356489444e-01,3.038507936980617830e-01,2.285338624128385732e-04,2.285338624128385732e-03,-5.928466715876545834e-03,-3.643128091748160102e-03
3.036317763006995962e-01,3.038507936980617830e-01,2.190173973621867276e-04,2.190173973621867276e-03,-5.709879030391107335e-03,-3.519705056769240059e-03
3.036409407952445627e-01,3.038507936980617830e-01,2.098529028172202437e-04,2.098529028172202437e-03,-5.498696726979890315e-03,-3.400167698807687877e-03
3.036497652730196228e-01,3.038507936980617830e-01,2.010284250421601193e-04,2.010284250421601193e-03,-5.294686665036074658e-03,-3.284402414614473464e-03
3.036582613105532347e-01,3.038507936980617830e-01,1.925323875085482861e-04,1.925323875085482861e-03,-5.097622520167099935e-03,-3.172298645081617074e-03
3.036664401182223583e-01,3.038507936980617830e-01,1.843535798394246861e-04,1.843535798394246861e-03,-4.907284601474160013e-03,-3.063748803079913152e-03
3.036743125510111829e-01,3.038507936980617830e-01,1.764811470506000290e-04,1.764811470506000290e-03,-4.723459673294794214e-03,-2.958648202788793924e-03
3.036818891189796976e-01,3.038507936980617830e-01,1.689045790820853377e-04,1.689045790820853377e-03,-4.545940781108814832e-03,-2.856894990287961456e-03
3.036891799974492101e-01,3.038507936980617830e-01,1.616137006125728526e-04,1.616137006125728526e-03,-4.374527081707491050e-03,-2.758390075581762524e-03
3.036961950369111429e-01,3.038507936980617830e-01,1.545986611506400266e-04,1.545986611506400266e-03,-4.209023677159695609e-03,-2.663037065653295343e-03
3.037029437726664893e-01,3.038507936980617830e-01,1.478499253952936243e-04,1.478499253952936243e-03,-4.049241453207841346e-03,-2.570742199254905103e-03
3.037094354342019242e-01,3.038507936980617830e-01,1.413582638598587238e-04,1.413582638598587238e-03,-3.894996921260940326e-03,-2.481414282662353088e-03
3.037156789543091207e-01,3.038507936980617830e-01,1.351147437526623030e-04,1.351147437526623030e-03,-3.746112064317852486e-03,-2.394964626791229456e-03
3.037216829779535998e-01,3.038507936980617830e-01,1.291107201081831413e-04,1.291107201081831413e-03,-3.602414186687497022e-03,-2.311306985605665609e-03
3.037274558708995542e-01,3.038507936980617830e-01,1.233378271622287414e-04,1.233378271622287414e-03,-3.463735767572639901e-03,-2.230357495950352487e-03
3.037330057280959172e-01,3.038507936980617830e-01,1.177879699658657131e-04,1.177879699658657131e-03,-3.329914317817816993e-03,-2.152034618159159862e-03
3.037383403818304517e-01,3.038507936980617830e-01,1.124533162313312573e-04,1.124533162313312573e-03,-3.200792240720673476e-03,-2.076259078407360903e-03
3.037434674096571308e-01,3.038507936980617830e-01,1.073262884046521926e-04,1.073262884046521926e-03,-3.076216696007438856e-03,-2.002953811960916930e-03
3.037483941421026401e-01,3.038507936980617830e-01,1.023995559591428517e-04,1.023995559591428517e-03,-2.956039467305604518e-03,-1.932043907714176001e-03
3.037531276701573857e-01,3.038507936980617830e-01,9.766602790439726789e-05,9.766602790439726789e-04,-2.840116832847350281e-03,-1.863456553803377602e-03
3.037576748525567250e-01,3.038507936980617830e-01,9.311884550505800107e-05,9.311884550505800107e-04,-2.728309439603560094e-03,-1.797120984552980083e-03
3.037620423228575839e-01,3.038507936980617830e-01,8.875137520419906778e-05,8.875137520419906778e-04,-2.620482180515359971e-03,-1.732968428473369293e-03
3.037662364963156225e-01,3.038507936980617830e-01,8.455720174616043749e-05,8.455720174616043749e-04,-2.516504074823178172e-03,-1.670932057361573797e-03
3.037702635765679449e-01,3.038507936980617830e-01,8.053012149383809160e-05,8.053012149383809160e-04,-2.416248151393407539e-03,-1.610946936455026623e-03
3.037741295621266269e-01,3.038507936980617830e-01,7.666413593515608582e-05,7.666413593515608582e-04,-2.319591335209203464e-03,-1.552949975857642606e-03
3.037778402526876698e-01,3.038507936980617830e-01,7.295344537411319052e-05,7.295344537411319052e-04,-2.226414336625737178e-03,-1.496879882884605273e-03
3.037814012552604304e-01,3.038507936980617830e-01,6.939244280135259402e-05,6.939244280135259402e-04,-2.136601543656357904e-03,-1.442677115642831964e-03
3.037848179901216361e-01,3.038507936980617830e-01,6.597570794014684381e-05,6.597570794014684381e-04,-2.050040916723450124e-03,-1.390283837321981686e-03
3.037880956965991475e-01,3.038507936980617830e-01,6.269800146263548868e-05,6.269800146263548868e-04,-1.966623886506813079e-03,-1.339643871880458192e-03
3.037912394386894643e-01,3.038507936980617830e-01,5.955425937231861866e-05,5.955425937231861866e-04,-1.886245254190122012e-03,-1.290702660466935825e-03
3.037942541105136951e-01,3.038507936980617830e-01,5.653958754808785514e-05,5.653958754808785514e-04,-1.808803094538458112e-03,-1.243407219057579560e-03
3.037971444416160405e-01,3.038507936980617830e-01,5.364925644574247698e-05,5.364925644574247698e-04,-1.734198661407226894e-03,-1.197706096949802124e-03
3.037999150021086781e-01,3.038507936980617830e-01,5.087869595310490212e-05,5.087869595310490212e-04,-1.662336295582544921e-03,-1.153549336051495899e-03
3.038025702076677104e-01,3.038507936980617830e-01,4.822349039407258786e-05,4.822349039407258786e-04,-1.593123335419388553e-03,-1.110888431478662675e-03
3.038051143243836183e-01,3.038507936980617830e-01,4.567937367816465866e-05,4.567937367816465866e-04,-1.526470029544757523e-03,-1.069676292763110936e-03
3.038075514734702165e-01,3.038507936980617830e-01,4.324222459156645826e-05,4.324222459156645826e-04,-1.462289451958920239e-03,-1.029867206043255656e-03
3.038098856358362188e-01,3.038507936980617830e-01,4.090806222556420124e-05,4.090806222556420124e-04,-1.400497419601354210e-03,-9.914167973457121974e-04
3.038121206565225219e-01,3.038507936980617830e-01,3.867304153926109933e-05,3.867304153926109933e-04,-1.341012411781861147e-03,-9.542819963892501534e-04
