# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
6.037635742674190009e-01,6.103061386240586916e-01,6.542564356639690715e-03,6.542564356639690715e-02,-1.345961783182580973e-01,-6.917053475186119016e-02
6.039809841778075450e-01,6.103061386240586916e-01,6.325154446251146645e-03,6.325154446251146645e-02,-1.304459462331264419e-01,-6.719440177061497543e-02
6.041916746480190392e-01,6.103061386240586916e-01,6.114463976039652415e-03,6.114463976039652415e-02,-1.264142821268965378e-01,-6.526964236650001361e-02
6.043958381539938918e-01,6.103061386240586916e-01,5.910300470064799860e-03,5.910300470064799860e-02,-1.224981035849115329e-01,-6.339509888426353434e-02
6.045936621500803687e-01,6.103061386240586916e-01,5.712476473978322922e-03,5.712476473978322922e-02,-1.186943976518861632e-01,-6.156963291210293399e-02
6.047853291828756417e-01,6.103061386240586916e-01,5.520809441183049948e-03,5.520809441183049948e-02,-1.150002196771637841e-01,-5.979212526533328464e-02
6.049710170031443734e-01,6.103061386240586916e-01,5.335121620914318186e-03,5.335121620914318186e-02,-1.114126921612390575e-01,-5.806147595209587564e-02
6.051508986758178388e-01,6.103061386240586916e-01,5.155239948240852854e-03,5.155239948240852854e-02,-1.079290036040791989e-01,-5.637660412167067037e-02
6.053251426880791319e-01,6.103061386240586916e-01,4.980995935979559697e-03,4.980995935979559697e-02,-1.045464073567758945e-01,-5.473644799698029750e-02
6.054939130555407889e-01,6.103061386240586916e-01,4.812225568517902730e-03,4.812225568517902730e-02,-1.012622204769941803e-01,-5.313996479181515298e-02
6.056573694265232621e-01,6.103061386240586916e-01,4.648769197535429498e-03,4.648769197535429498e-02,-9.807382258948393883e-02,-5.158613061412964385e-02
6.058156671844443508e-01,6.103061386240586916e-01,4.490471439614340809e-03,4.490471439614340809e-02,-9.497865475265321322e-02,-5.007394035650980513e-02
6.059689575483296897e-01,6.103061386240586916e-01,4.337181075729001911e-03,4.337181075729001911e-02,-9.197421833120333901e-02,-4.860240757391331989e-02
6.061173876714577302e-01,6.103061386240586916e-01,4.188750952600961419e-03,4.188750952600961419e-02,-8.905807387682429521e-02,-4.717056435081468102e-02
6.062611007381506489e-01,6.103061386240586916e-01,4.045037885908042696e-03,4.045037885908042696e-02,-8.622784001575123369e-02,-4.577746115667080673e-02
6.064002360587279483e-01,6.103061386240586916e-01,3.905902565330743315e-03,3.905902565330743315e-02,-8.348119234637962904e-02,-4.442216669307219590e-02
6.065349291626358497e-01,6.103061386240586916e-01,3.771209461422841969e-03,3.771209461422841969e-02,-8.081586234474080754e-02,-4.310376773051238786e-02
6.066653118897706864e-01,6.103061386240586916e-01,3.640826734288005184e-03,3.640826734288005184e-02,-7.822963628090207067e-02,-4.182136893802201882e-02
6.067915124800117299e-01,6.103061386240586916e-01,3.514626144046961720e-03,3.514626144046961720e-02,-7.572035414462607861e-02,-4.057409270415646141e-02
6.069136556609824318e-01,6.103061386240586916e-01,3.392482963076259850e-03,3.392482963076259850e-02,-7.328590858242112205e-02,-3.936107895165852355e-02
6.070318627340579587e-01,6.103061386240586916e-01,3.274275890000732936e-03,3.274275890000732936e-02,-7.092424384531614834e-02,-3.818148494530881898e-02
6.071462516586388913e-01,6.103061386240586916e-01,3.159886965419800298e-03,3.159886965419800298e-02,-6.863335474855958296e-02,-3.703448509436157998e-02
6.072569371347104061e-01,6.103061386240586916e-01,3.049201489348285499e-03,3.049201489348285499e-02,-6.641128564290887937e-02,-3.591927074942602438e-02
6.073640306837070346e-01,6.103061386240586916e-01,2.942107940351657014e-03,2.942107940351657014e-02,-6.425612939797709089e-02,-3.483504999446052075e-02
6.074676407277042056e-01,6.103061386240586916e-01,2.838497896354486016e-03,2.838497896354486016e-02,-6.216602639830259847e-02,-3.378104743475773830e-02
6.075678726669578866e-01,6.103061386240586916e-01,2.738265957100805004e-03,2.738265957100805004e-02,-6.013916355220860765e-02,-3.275650398120055762e-02
6.076648289558134186e-01,6.103061386240586916e-01,2.641309668245273024e-03,2.641309668245273024e-02,-5.817377331331918811e-02,-3.176067663086645787e-02
6.077586091770058596e-01,6.103061386240586916e-01,2.547529447052832019e-03,2.547529447052832019e-02,-5.626813271546460271e-02,-3.079283824493628252e-02
6.078493101143738198e-01,6.103061386240586916e-01,2.456828509684871875e-03,2.456828509684871875e-02,-5.442056242077608630e-02,-2.985227732392736755e-02
6.079370258240094360e-01,6.103061386240586916e-01,2.369112800049255618e-03,2.369112800049255618e-02,-5.262942578136975413e-02,-2.893829778087719795e-02
6.080218477038669134e-01,6.103061386240586916e-01,2.284290920191778262e-03,2.284290920191778262e-02,-5.089312791448641349e-02,-2.805021871256863086e-02
6.081038645618531691e-01,6.103061386240586916e-01,2.202274062205522576e-03,2.202274062205522576e-02,-4.921011479175341208e-02,-2.718737416969818632e-02
6.081831626824224513e-01,6.103061386240586916e-01,2.122975941636240371e-03,2.122975941636240371e-02,-4.757887234156932266e-02,-2.634911292520691894e-02
6.082598258916992462e-01,6.103061386240586916e-01,2.046312732359445441e-03,2.046312732359445441e-02,-4.599792556607695815e-02,-2.553479824248250374e-02
6.083339356211517890e-01,6.103061386240586916e-01,1.972203002906902647e-03,1.972203002906902647e-02,-4.446583767152567646e-02,-2.474380764245664999e-02
6.084055709698400483e-01,6.103061386240586916e-01,1.900567654218643376e-03,1.900567654218643376e-02,-4.298120921295556229e-02,-2.397553267076912853e-02
6.084748087652611659e-01,6.103061386240586916e-01,1.831329858797525745e-03,1.831329858797525745e-02,-4.154267725267057898e-02,-2.322937866469532153e-02
6.085417236228158888e-01,6.103061386240586916e-01,1.764415001242802816e-03,1.764415001242802816e-02,-4.014891453283375711e-02,-2.250476452040572894e-02
6.086063880039185303e-01,6.103061386240586916e-01,1.699750620140161317e-03,1.699750620140161317e-02,-3.879862866158489965e-02,-2.180112246018328648e-02
6.086688722727752188e-01,6.103061386240586916e-01,1.637266351283472865e-03,1.637266351283472865e-02,-3.749056131401307113e-02,-2.111789780117834248e-02
6.087292447518517502e-01,6.103061386240586916e-01,1.576893872206941438e-03,1.576893872206941438e-02,-3.622348744591885605e-02,-2.045454872384944167e-02
6.087875717760559136e-01,6.103061386240586916e-01,1.518566848002778080e-03,1.518566848002778080e-02,-3.499621452249801479e-02,-1.981054604247023399e-02
6.088439177456558271e-01,6.103061386240586916e-01,1.462220878402864521e-03,1.462220878402864521e-02,-3.380758175994813541e-02,-1.918537297591949020e-02
6.088983451779581557e-01,6.103061386240586916e-01,1.407793446100535917e-03,1.407793446100535917e-02,-3.265645938139716264e-02,-1.857852492039180348e-02
6.089509147577684134e-01,6.103061386240586916e-01,1.355223866290278245e-03,1.355223866290278245e-02,-3.154174788615460301e-02,-1.798950922325182056e-02
6.090016853866563329e-01,6.103061386240586916e-01,1.304453237402358745e-03,1.304453237402358745e-02,-3.046237733275170001e-02,-1.741784495872811256e-02
6.090507142310483957e-01,6.103061386240586916e-01,1.255424393010295958e-03,1.255424393010295958e-02,-2.941730663523767220e-02,-1.686306270513471262e-02
6.090980567691699488e-01,6.103061386240586916e-01,1.208081854888742868e-03,1.208081854888742868e-02,-2.840552287293185429e-02,-1.632470432404442562e-02
6.091437668368591130e-01,6.103061386240586916e-01,1.162371787199578677e-03,1.162371787199578677e-02,-2.742604061349851463e-02,-1.580232274150272787e-02
6.091878966722741318e-01,6.103061386240586916e-01,1.118241951784559873e-03,1.118241951784559873e-02,-2.647790124901128195e-02,-1.529548173116568321e-02
6.092304969595160324e-01,6.103061386240586916e-01,1.075641664542659193e-03,1.075641664542659193e-02,-2.556017234514040837e-02,-1.480375569971381644e-02
6.092716168711879154e-01,6.103061386240586916e-01,1.034521752870776190e-03,1.034521752870776190e-02,-2.467194700312980160e-02,-1.432672947442203970e-02
6.093113041099124105e-01,6.103061386240586916e-01,9.948345141462811014e-04,9.948345141462811014e-03,-2.381234323469705316e-02,-1.386399809323424215e-02
6.093496049488275057e-01,6.103061386240586916e-01,9.565336752311859314e-04,9.565336752311859314e-03,-2.298050334905710201e-02,-1.341516659674524270e-02
6.093865642710829533e-01,6.103061386240586916e-01,9.195743529757383072e-04,9.195743529757383072e-03,-2.217559335326857450e-02,-1.297984982351119143e-02
6.094222256083560163e-01,6.103061386240586916e-01,8.839130157026753309e-04,8.839130157026753309e-03,-2.139680236383778578e-02,-1.255767220681103247e-02
6.094566311784084256e-01,6.103061386240586916e-01,8.495074456502660354e-04,8.495074456502660354e-03,-2.064334203144557733e-02,-1.214826757494291698e-02
6.094898219217033120e-01,6.103061386240586916e-01,8.163167023553796753e-04,8.163167023553796753e-03,-1.991444597693181606e-02,-1.175127895337801931e-02
6.095218375371028730e-01,6.103061386240586916e-01,7.843010869558186826e-04,7.843010869558186826e-03,-1.920936923973659560e-02,-1.136635837017840878e-02
6.095527165166654271e-01,6.103061386240586916e-01,7.534221073932645396e-04,7.534221073932645396e-03,-1.852738773753248580e-02,-1.099316666359984040e-02
6.095824961795616170e-01,6.103061386240586916e-01,7.236424444970745995e-04,7.236424444970745995e-03,-1.786779773771396407e-02,-1.063137329274321807e-02
6.096112127051285245e-01,6.103061386240586916e-01,6.949259189301670858e-04,6.949259189301670858e-03,-1.722991534014450821e-02,-1.028065615084283735e-02
6.096389011650803491e-01,6.103061386240586916e-01,6.672374589783425236e-04,6.672374589783425236e-03,-1.661307597109473733e-02,-9.940701381311312090e-03
6.096655955548940797e-01,6.103061386240586916e-01,6.405430691646119001e-04,6.405430691646119001e-03,-1.601663388823837408e-02,-9.611203196592255082e-03
6.096913288243881457e-01,6.103061386240586916e-01,6.148097996705459423e-04,6.148097996705459423e-03,-1.543996169643957472e-02,-9.291863699734115301e-03
6.097161329075122538e-01,6.103061386240586916e-01,5.900057165464378528e-04,5.900057165464378528e-03,-1.488244987446485368e-02,-8.982392709000475151e-03
6.097400387513655096e-01,6.103061386240586916e-01,5.660998726931820713e-04,5.660998726931820713e-03,-1.434350631195346892e-02,-8.682507585021648211e-03
6.097630763444602531e-01,6.103061386240586916e-01,5.430622795984385576e-04,5.430622795984385576e-03,-1.382255585684610821e-02,-8.391933060861722637e-03
6.097852747442488175e-01,6.103061386240586916e-01,5.208638798098741418e-04,5.208638798098741418e-03,-1.331903987313864945e-02,-8.110401075039908037e-03
6.098066621039299751e-01,6.103061386240586916e-01,4.994765201287165723e-04,4.994765201287165723e-03,-1.283241580869454168e-02,-7.837650607407375958e-03
6.098272656985503914e-01,6.103061386240586916e-01,4.788729255083001846e-04,4.788729255083001846e-03,-1.236215677224983267e-02,-7.573427517166830825e-03
6.098471119504190741e-01,6.103061386240586916e-01,4.590266736396175773e-04,4.590266736396175773e-03,-1.190775112120956436e-02,-7.317484384813388587e-03
6.098662264538492472e-01,6.103061386240586916e-01,4.399121702094443975e-04,4.399121702094443975e-03,-1.146870205810390786e-02,-7.069580356009463884e-03
6.098846339992438637e-01,6.103061386240586916e-01,4.215046248148279773e-04,4.215046248148279773e-03,-1.104452723676985215e-02,-6.829480988621572379e-03
6.099023585965395178e-01,6.103061386240586916e-01,4.037800275191738564e-04,4.037800275191738564e-03,-1.063475837739247254e-02,-6.596958102200733975e-03
6.099194234980249707e-01,6.103061386240586916e-01,3.867151260337209351e-04,3.867151260337209351e-03,-1.023894089127175278e-02,-6.371789630934543425e-03
6.099358512205473870e-01,6.103061386240586916e-01,3.702874035113046247e-04,3.702874035113046247e-03,-9.856633513449786221e-03,-6.153759478336739974e-03
6.099516635671219378e-01,6.103061386240586916e-01,3.544750569367538517e-04,3.544750569367538517e-03,-9.487407944730463782e-03,-5.942657375362925265e-03
6.099668816479589806e-01,6.103061386240586916e-01,3.392569760997110606e-04,3.392569760997110606e-03,-9.130848502225674679e-03,-5.738278741228564073e-03
6.099815259009219170e-01,6.103061386240586916e-01,3.246127231367745836e-04,3.246127231367745836e-03,-8.786551777761886228e-03,-5.540424546394140393e-03
6.099956161114301612e-01,6.103061386240586916e-01,3.105225126285304782e-04,3.105225126285304782e-03,-8.454126304946463222e-03,-5.348901178661158440e-03
6.100091714318205405e-01,6.103061386240586916e-01,2.969671922381511564e-04,2.969671922381511564e-03,-8.133192234227593076e-03,-5.163520311846081512e-03
6.100222104001797874e-01,6.103061386240586916e-01,2.839282238789042623e-04,2.839282238789042623e-03,-7.823381015548136475e-03,-4.984098776759093852e-03
6.100347509586613315e-01,6.103061386240586916e-01,2.713876653973601449e-04,2.713876653973601449e-03,-7.524335088926470405e-03,-4.810458434952868956e-03
6.100468104712993833e-01,6.103061386240586916e-01,2.593281527593083169e-04,2.593281527593083169e-03,-7.235707582831096829e-03,-4.642426055238013660e-03
6.100584057413318551e-01,6.103061386240586916e-01,2.477328827268365785e-04,2.477328827268365785e-03,-6.957162019483043025e-03,-4.479833192214677240e-03
6.100695530280451084e-01,6.103061386240586916e-01,2.365855960135831992e-04,2.365855960135831992e-03,-6.688372027952027565e-03,-4.322516067816195573e-03
6.100802680631516317e-01,6.103061386240586916e-01,2.258705609070599252e-04,2.258705609070599252e-03,-6.429021063913964440e-03,-4.170315454843365188e-03
6.100905660667126362e-01,6.103061386240586916e-01,2.155725573460554045e-04,2.155725573460554045e-03,-6.178802136602712380e-03,-4.023076563142158335e-03
6.101004617626173410e-01,6.103061386240586916e-01,2.056768614413506668e-04,2.056768614413506668e-03,-5.937417542822842620e-03,-3.880648928409335952e-03
6.101099693936292701e-01,6.103061386240586916e-01,1.961692304294215816e-04,1.961692304294215816e-03,-5.704578607157451131e-03,-3.742886302863235315e-03
6.101191027360108876e-01,6.103061386240586916e-01,1.870358880478040220e-04,1.870358880478040220e-03,-5.480005428970535775e-03,-3.609646548492495555e-03
6.101278751137376721e-01,6.103061386240586916e-01,1.782635103210195027e-04,1.782635103210195027e-03,-5.263426636070711595e-03,-3.480791532860516568e-03
6.101362994123111783e-01,6.103061386240586916e-01,1.698392117475133745e-04,1.698392117475133745e-03,-5.054579144103676924e-03,-3.356187026628543180e-03
6.101443880921819662e-01,6.103061386240586916e-01,1.617505318767253897e-04,1.617505318767253897e-03,-4.853207922472790870e-03,-3.235702603705536973e-03
6.101521532017923910e-01,6.103061386240586916e-01,1.539854222663006311e-04,1.539854222663006311e-03,-4.659065766254855134e-03,-3.119211543591848823e-03
6.101596063902484657e-01,6.103061386240586916e-01,1.465322338102259536e-04,1.465322338102259536e-03,-4.471913073644806502e-03,-3.006590735542546966e-03
6.101667589196310137e-01,6.103061386240586916e-01,1.393797044276778863e-04,1.393797044276778863e-03,-4.291517629528840416e-03,-2.897720585252061554e-03
6.101736216769549914e-01,6.103061386240586916e-01,1.325169471037002111e-04,1.325169471037002111e-03,-4.117654394386605077e-03,-2.792484923349602965e-03
6.101802051857866394e-01,6.103061386240586916e-01,1.259334382720522783e-04,1.259334382720522783e-03,-3.950105298988759728e-03,-2.690770916268236945e-03
6.101865196175266792e-01,6.103061386240586916e-01,1.196190065320124063e-04,1.196190065320124063e-03,-3.788659044023923173e-03,-2.592468978703799110e-03
6.101925748023688811e-01,6.103061386240586916e-01,1.135638216898104957e-04,1.135638216898104957e-03,-3.633110905321146333e-03,-2.497472688423041376e-03
6.101983802399422174e-01,6.103061386240586916e-01,1.077583841164742040e-04,1.077583841164742040e-03,-3.483262544001775041e-03,-2.405678702837033001e-03
6.102039451096452627e-01,6.103061386240586916e-01,1.021935144134289430e-04,1.021935144134289430e-03,-3.338921821827156577e-03,-2.316986677692867147e-03
6.102092782806805005e-01,6.103061386240586916e-01,9.686034337819116047e-05,9.686034337819116047e-04,-3.199902621142669545e-03,-2.231299187360757941e-03
6.102143883217969744e-01,6.103061386240586916e-01,9.175030226171720926e-05,9.175030226171720926e-04,-3.066024669884370724e-03,-2.148521647267198631e-03
6.102192835107487223e-01,6.103061386240586916e-01,8.685511330996931179e-05,8.685511330996931179e-04,-2.937113371048738486e-03,-2.068562237949045368e-03
6.102239718434767646e-01,6.103061386240586916e-01,8.216678058192705691e-05,8.216678058192705691e-04,-2.812999636825352923e-03,-1.991331831006082353e-03
6.102284610430216416e-01,6.103061386240586916e-01,7.767758103705002526e-05,7.767758103705002526e-04,-2.693519726926218993e-03,-1.916743916555718741e-03
