# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
5.592956754225000271e-01,5.653563722031593741e-01,6.060696780659347027e-03,6.060696780659347027e-02,-1.246830111490515591e-01,-6.407604334245808886e-02
5.594970728367475443e-01,5.653563722031593741e-01,5.859299366411829801e-03,5.859299366411829801e-02,-1.208384485485103355e-01,-6.224545488439203744e-02
5.596922457055066857e-01,5.653563722031593741e-01,5.664126497652688386e-03,5.664126497652688386e-02,-1.171037212554848495e-01,-6.046245627895796559e-02
5.598813723286378830e-01,5.653563722031593741e-01,5.474999874521491172e-03,5.474999874521491172e-02,-1.134759738787183281e-01,-5.872597513350341636e-02
5.600646263542558012e-01,5.653563722031593741e-01,5.291745848903572913e-03,5.291745848903572913e-02,-1.099524153707509555e-01,-5.703495688171522637e-02
5.602421768841855387e-01,5.653563722031593741e-01,5.114195318973835391e-03,5.114195318973835391e-02,-1.065303179578425130e-01,-5.538836476810415910e-02
5.604141885776384724e-01,5.653563722031593741e-01,4.942183625520901735e-03,4.942183625520901735e-02,-1.032070160717601937e-01,-5.378517981655117630e-02
5.605808217531097482e-01,5.653563722031593741e-01,4.775550450049625972e-03,4.775550450049625972e-02,-9.997990528276545774e-02,-5.222440078226919802e-02
5.607422324885027454e-01,5.653563722031593741e-01,4.614139714656628755e-03,4.614139714656628755e-02,-9.684644123579833064e-02,-5.070504408923204309e-02
5.608985727194868431e-01,5.653563722031593741e-01,4.457799483672530982e-03,4.457799483672530982e-02,-9.380413859045866332e-02,-4.922614375373335349e-02
5.610499903360955942e-01,5.653563722031593741e-01,4.306381867063779900e-03,4.306381867063779900e-02,-9.085056996525064932e-02,-4.778675129461285032e-02
5.611966292775748544e-01,5.653563722031593741e-01,4.159742925584519746e-03,4.159742925584519746e-02,-8.798336488755609253e-02,-4.638593563171089507e-02
5.613386296254909702e-01,5.653563722031593741e-01,4.017742577668403925e-03,4.017742577668403925e-02,-8.520020874966949265e-02,-4.502278297298545340e-02
5.614761276951097946e-01,5.653563722031593741e-01,3.880244508049579544e-03,3.880244508049579544e-02,-8.249884177129462870e-02,-4.369639669079883326e-02
5.616092561250595194e-01,5.653563722031593741e-01,3.747116078099854697e-03,3.747116078099854697e-02,-7.987705796983490814e-02,-4.240589718883636117e-02
5.617381439652903152e-01,5.653563722031593741e-01,3.618228237869058894e-03,3.618228237869058894e-02,-7.733270413847748159e-02,-4.115042175978689265e-02
5.618629167633452104e-01,5.653563722031593741e-01,3.493455439814163732e-03,3.493455439814163732e-02,-7.486367883293709724e-02,-3.992912443479545992e-02
5.619836966489565322e-01,5.653563722031593741e-01,3.372675554202841930e-03,3.372675554202841930e-02,-7.246793136679308134e-02,-3.874117582476466204e-02
5.621006024169854509e-01,5.653563722031593741e-01,3.255769786173923208e-03,3.255769786173923208e-02,-7.014346081735123306e-02,-3.758576295561200098e-02
5.622137496087187269e-01,5.653563722031593741e-01,3.142622594440647177e-03,3.142622594440647177e-02,-6.788831503996561878e-02,-3.646208909555914701e-02
5.623232505915425339e-01,5.653563722031593741e-01,3.033121611616840241e-03,3.033121611616840241e-02,-6.570058969428416162e-02,-3.536937357811575922e-02
5.624292146370084566e-01,5.653563722031593741e-01,2.927157566150917489e-03,2.927157566150917489e-02,-6.357842727955365092e-02,-3.430685161804447603e-02
5.625317479973126478e-01,5.653563722031593741e-01,2.824624205846726355e-03,2.824624205846726355e-02,-6.152001618251468074e-02,-3.327377412404741719e-02
5.626309539802043513e-01,5.653563722031593741e-01,2.725418222955022785e-03,2.725418222955022785e-02,-5.952358973502214212e-02,-3.226940750547191428e-02
5.627269330223455546e-01,5.653563722031593741e-01,2.629439180813819554e-03,2.629439180813819554e-02,-5.758742528472193811e-02,-3.129303347658374257e-02
5.628197827611390869e-01,5.653563722031593741e-01,2.536589442020287244e-03,2.536589442020287244e-02,-5.570984327611938625e-02,-3.034394885591651381e-02
5.629095981050470376e-01,5.653563722031593741e-01,2.446774098112336482e-03,2.446774098112336482e-02,-5.388920634477045724e-02,-2.942146536364709242e-02
5.629964713024185885e-01,5.653563722031593741e-01,2.359900900740785623e-03,2.359900900740785623e-02,-5.212391842293051525e-02,-2.852490941552265902e-02
5.630804920088485765e-01,5.653563722031593741e-01,2.275880194310797577e-03,2.275880194310797577e-02,-5.041242385799282744e-02,-2.765362191488485166e-02
5.631617473530871054e-01,5.653563722031593741e-01,2.194624850072268707e-03,2.194624850072268707e-02,-4.875320654311732227e-02,-2.680695804239463520e-02
5.632403220015214096e-01,5.653563722031593741e-01,2.116050201637964534e-03,2.116050201637964534e-02,-4.714478906058250374e-02,-2.598428704420285840e-02
5.633162982212512881e-01,5.653563722031593741e-01,2.040073981908085976e-03,2.040073981908085976e-02,-4.558573183792713479e-02,-2.518499201884627503e-02
5.633897559417793133e-01,5.653563722031593741e-01,1.966616261380060848e-03,1.966616261380060848e-02,-4.407463231681507665e-02,-2.440846970301446817e-02
5.634607728153370187e-01,5.653563722031593741e-01,1.895599387822355375e-03,1.895599387822355375e-02,-4.261012413462328396e-02,-2.365413025639973021e-02
5.635294242758690508e-01,5.653563722031593741e-01,1.826947927290323292e-03,1.826947927290323292e-02,-4.119087631921924952e-02,-2.292139704631601660e-02
5.635957835966964868e-01,5.653563722031593741e-01,1.760588606462887284e-03,1.760588606462887284e-02,-3.981559249646160481e-02,-2.220970643183273197e-02
5.636599219468807487e-01,5.653563722031593741e-01,1.696450256278625446e-03,1.696450256278625446e-02,-3.848301011055710319e-02,-2.151850754777084873e-02
5.637219084463102048e-01,5.653563722031593741e-01,1.634463756849169336e-03,1.634463756849169336e-02,-3.719189965767366601e-02,-2.084726208918197266e-02
5.637818102195307768e-01,5.653563722031593741e-01,1.574561983628597339e-03,1.574561983628597339e-02,-3.594106393234319796e-02,-2.019544409605722457e-02
5.638396924483417560e-01,5.653563722031593741e-01,1.516679754817618075e-03,1.516679754817618075e-02,-3.472933728658755825e-02,-1.956253973841137750e-02
5.638956184231788127e-01,5.653563722031593741e-01,1.460753779980561440e-03,1.460753779980561440e-02,-3.355558490223398138e-02,-1.894804710242836698e-02
5.639496495933056242e-01,5.653563722031593741e-01,1.406722609853749972e-03,1.406722609853749972e-02,-3.241870207608688048e-02,-1.835147597754938076e-02
5.640018456158347737e-01,5.653563722031593741e-01,1.354526587324600406e-03,1.354526587324600406e-02,-3.131761351748973965e-02,-1.777234764424373559e-02
5.640522644035994571e-01,5.653563722031593741e-01,1.304107799559917069e-03,1.304107799559917069e-02,-3.025127265881000227e-02,-1.721019466321083158e-02
5.641009621718978684e-01,5.653563722031593741e-01,1.255410031261505743e-03,1.255410031261505743e-02,-2.921866097904679549e-02,-1.666456066643173806e-02
5.641479934841295840e-01,5.653563722031593741e-01,1.208378719029790105e-03,1.208378719029790105e-02,-2.821878733902938308e-02,-1.613500014873148203e-02
5.641934112963464809e-01,5.653563722031593741e-01,1.162960906812893214e-03,1.162960906812893214e-02,-2.725068733013813471e-02,-1.562107826200920258e-02
5.642372670007371749e-01,5.653563722031593741e-01,1.119105202422199241e-03,1.119105202422199241e-02,-2.631342263441638352e-02,-1.512237061019439111e-02
5.642796104680668501e-01,5.653563722031593741e-01,1.076761735092524042e-03,1.076761735092524042e-02,-2.540608039780511973e-02,-1.463846304687987931e-02
5.643204900890917974e-01,5.653563722031593741e-01,1.035882114067576687e-03,1.035882114067576687e-02,-2.452777261496841277e-02,-1.416895147429264590e-02
5.643599528149693123e-01,5.653563722031593741e-01,9.964193881900618166e-04,9.964193881900618166e-03,-2.367763552650892223e-02,-1.371344164460830406e-02
5.643980441966823802e-01,5.653563722031593741e-01,9.583280064769938988e-04,9.583280064769938988e-03,-2.285482902784075065e-02,-1.327154896307081167e-02
5.644348084234991347e-01,5.653563722031593741e-01,9.215637796602393905e-04,9.215637796602393905e-03,-2.205853609005270499e-02,-1.284289829345031109e-02
5.644702883604865162e-01,5.653563722031593741e-01,8.860838426728578909e-04,8.860838426728578909e-03,-2.128796219242889975e-02,-1.242712376570032085e-02
5.645045255850973387e-01,5.653563722031593741e-01,8.518466180620354322e-04,8.518466180620354322e-03,-2.054233476649347523e-02,-1.202386858587312091e-02
5.645375604228495270e-01,5.653563722031593741e-01,8.188117803098471370e-04,8.188117803098471370e-03,-1.982090265131297713e-02,-1.163278484821450576e-02
5.645694319821169538e-01,5.653563722031593741e-01,7.869402210424203403e-04,7.869402210424203403e-03,-1.912293556045607801e-02,-1.125353335003187460e-02
5.646001781880494175e-01,5.653563722031593741e-01,7.561940151099566521e-04,7.561940151099566521e-03,-1.844772355947821296e-02,-1.088578340837864644e-02
5.646298358156409680e-01,5.653563722031593741e-01,7.265363875184061015e-04,7.265363875184061015e-03,-1.779457655493033030e-02,-1.052921267974626929e-02
5.646584405219645664e-01,5.653563722031593741e-01,6.979316811948077515e-04,6.979316811948077515e-03,-1.716282379415901005e-02,-1.018350698221093253e-02
5.646860268775899527e-01,5.653563722031593741e-01,6.703453255694213908e-04,6.703453255694213908e-03,-1.655181337523181639e-02,-9.848360119537602486e-03
5.647126283972033756e-01,5.653563722031593741e-01,6.437438059559985604e-04,6.437438059559985604e-03,-1.596091176805369827e-02,-9.523473708493712664e-03
5.647382775694459456e-01,5.653563722031593741e-01,6.180946337134285429e-04,6.180946337134285429e-03,-1.538950334554201049e-02,-9.208557008407725064e-03
5.647630058859877122e-01,5.653563722031593741e-01,5.933663171716618834e-04,5.933663171716618834e-03,-1.483698992505999570e-02,-8.903326753343376865e-03
5.647868438698541160e-01,5.653563722031593741e-01,5.695283333052580943e-04,5.695283333052580943e-03,-1.430279031984227345e-02,-8.607506986789692505e-03
5.648098211030218030e-01,5.653563722031593741e-01,5.465511001375711331e-04,5.465511001375711331e-03,-1.378633990061217673e-02,-8.320828899236465404e-03
5.648319662532995666e-01,5.653563722031593741e-01,5.244059498598074853e-04,5.244059498598074853e-03,-1.328709016665818865e-02,-8.043030668060113797e-03
5.648533071005105155e-01,5.653563722031593741e-01,5.030651026488586197e-04,5.030651026488586197e-03,-1.280450832656931937e-02,-7.773857300080733168e-03
5.648738705619914535e-01,5.653563722031593741e-01,4.825016411679206030e-04,4.825016411679206030e-03,-1.233807688856281004e-02,-7.513060476883604011e-03
5.648936827174247943e-01,5.653563722031593741e-01,4.626894857345797973e-04,4.626894857345797973e-03,-1.188729326000448339e-02,-7.260398402658685413e-03
5.649127688330177754e-01,5.653563722031593741e-01,4.436033701415986741e-04,4.436033701415986741e-03,-1.145166935578867395e-02,-7.015635654372687213e-03
5.649311533850454037e-01,5.653563722031593741e-01,4.252188181139704426e-04,4.252188181139704426e-03,-1.103073121657693889e-02,-6.778543035437234465e-03
5.649488600827694551e-01,5.653563722031593741e-01,4.075121203899190192e-04,4.075121203899190192e-03,-1.062401863443085404e-02,-6.548897430531663844e-03
5.649659118907504052e-01,5.653563722031593741e-01,3.904603124089689459e-04,3.904603124089689459e-03,-1.023108478857004400e-02,-6.326481664480354539e-03
5.649823310505649454e-01,5.653563722031593741e-01,3.740411525944287163e-04,3.740411525944287163e-03,-9.851495888724137728e-03,-6.111084362779850565e-03
5.649981391019431864e-01,5.653563722031593741e-01,3.582331012161876771e-04,3.582331012161876771e-03,-9.484830826944623539e-03,-5.902499814782746768e-03
5.650133569033399805e-01,5.653563722031593741e-01,3.430152998193936043e-04,3.430152998193936043e-03,-9.130680838076443706e-03,-5.700527839882507664e-03
5.650280046519527977e-01,5.653563722031593741e-01,3.283675512065764579e-04,3.283675512065764579e-03,-8.788649167690287811e-03,-5.504973655624523232e-03
5.650421019032000336e-01,5.653563722031593741e-01,3.142702999593405266e-04,3.142702999593405266e-03,-8.458350748341558756e-03,-5.315647748748153489e-03
5.650556675896724057e-01,5.653563722031593741e-01,3.007046134869684195e-04,3.007046134869684195e-03,-8.139411883423264271e-03,-5.132365748553580076e-03
5.650687200395698717e-01,5.653563722031593741e-01,2.876521635895024076e-04,2.876521635895024076e-03,-7.831469938479607151e-03,-4.954948302584583075e-03
5.650812769946371716e-01,5.653563722031593741e-01,2.750952085222024834e-04,2.750952085222024834e-03,-7.534173040379954500e-03,-4.783220955157929666e-03
5.650933556276088732e-01,5.653563722031593741e-01,2.630165755505009528e-04,2.630165755505009528e-03,-7.247179783020918364e-03,-4.617014027515908836e-03
5.651049725591779094e-01,5.653563722031593741e-01,2.513996439814647488e-04,2.513996439814647488e-03,-6.970158941421722432e-03,-4.456162501607074944e-03
5.651161438744967125e-01,5.653563722031593741e-01,2.402283286626616388e-04,2.402283286626616388e-03,-6.702789191281866010e-03,-4.300505904655249623e-03
5.651268851392250436e-01,5.653563722031593741e-01,2.294870639343304930e-04,2.294870639343304930e-03,-6.444758836998687457e-03,-4.149888197655382527e-03
5.651372114151336223e-01,5.653563722031593741e-01,2.191607880257517849e-04,2.191607880257517849e-03,-6.195765545147224884e-03,-4.004157664889707036e-03
5.651471372752757683e-01,5.653563722031593741e-01,2.092349278836058701e-04,2.092349278836058701e-03,-5.955516085287548833e-03,-3.863166806451490132e-03
5.651566768187372691e-01,5.653563722031593741e-01,1.996953844221049934e-04,1.996953844221049934e-03,-5.723726076900526039e-03,-3.726772232679476105e-03
5.651658436849754663e-01,5.653563722031593741e-01,1.905285181839078135e-04,1.905285181839078135e-03,-5.500119742918307963e-03,-3.594834561079229829e-03
5.651746510677575497e-01,5.653563722031593741e-01,1.817211354018244407e-04,1.817211354018244407e-03,-5.284429669250023665e-03,-3.467218315231779258e-03
5.651831117287080541e-01,5.653563722031593741e-01,1.732604744513199790e-04,1.732604744513199790e-03,-5.076396570302676992e-03,-3.343791825789477201e-03
5.651912380104759936e-01,5.653563722031593741e-01,1.651341926833804763e-04,1.651341926833804763e-03,-4.875769060763701646e-03,-3.224427133929896883e-03
5.651990418495306256e-01,5.653563722031593741e-01,1.573303536287484761e-04,1.573303536287484761e-03,-4.682303432779200136e-03,-3.108999896491715376e-03
5.652065347885956159e-01,5.653563722031593741e-01,1.498374145637582089e-04,1.498374145637582089e-03,-4.495763438994160310e-03,-2.997389293356578222e-03
5.652137279887312626e-01,5.653563722031593741e-01,1.426442144281114821e-04,1.426442144281114821e-03,-4.315920081388036067e-03,-2.889477937106921246e-03
5.652206322410731065e-01,5.653563722031593741e-01,1.357399620862675960e-04,1.357399620862675960e-03,-4.142551405106331686e-03,-2.785151784243655726e-03
5.652272579782365858e-01,5.653563722031593741e-01,1.291142249227883454e-04,1.291142249227883454e-03,-3.975442298087550341e-03,-2.684300048859666887e-03
5.652336152853951745e-01,5.653563722031593741e-01,1.227569177641996134e-04,1.227569177641996134e-03,-3.814384295153239179e-03,-2.586815117511243045e-03
5.652397139110419966e-01,5.653563722031593741e-01,1.166582921173775489e-04,1.166582921173775489e-03,-3.659175388093238723e-03,-2.492592466919463234e-03
5.652455632774421312e-01,5.653563722031593741e-01,1.108089257172428788e-04,1.108089257172428788e-03,-3.509619840080802078e-03,-2.401530582908373290e-03
5.652511724907839374e-01,5.653563722031593741e-01,1.051997123754366825e-04,1.051997123754366825e-03,-3.365528005083717744e-03,-2.313530881329350919e-03
5.652565503510376121e-01,5.653563722031593741e-01,9.982185212176197808e-05,9.982185212176197808e-04,-3.226716152204822663e-03,-2.228497630987202882e-03
5.652617053615281995e-01,5.653563722031593741e-01,9.466684163117466966e-05,9.466684163117466966e-04,-3.093006294352385055e-03,-2.146337878040638358e-03
5.652666457382310439e-01,5.653563722031593741e-01,8.972646492833025178e-05,8.972646492833025178e-04,-2.964226021706650727e-03,-2.066961372423348209e-03
5.652713794187965712e-01,5.653563722031593741e-01,8.499278436280288673e-05,8.499278436280288673e-04,-2.840208339316419028e-03,-1.990280495688390161e-03
5.652759140713126129e-01,5.653563722031593741e-01,8.045813184676120500e-05,8.045813184676120500e-04,-2.720791509625009041e-03,-1.916210191157396991e-03
5.652802571028094913e-01,5.653563722031593741e-01,7.611510034988278051e-05,7.611510034988278051e-04,-2.605818898127054695e-03,-1.844667894628226890e-03
5.652844156675168596e-01,5.653563722031593741e-01,7.195653564251447420e-05,7.195653564251447420e-04,-2.495138824420983781e-03,-1.775573467995839039e-03
