# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
6.255045316304715941e-01,6.322826875643197120e-01,6.778155933848117876e-03,6.778155933848117876e-02,-1.394428598650909734e-01,-7.166130052660979466e-02
6.257297702668607187e-01,6.322826875643197120e-01,6.552917297458993318e-03,6.552917297458993318e-02,-1.351431818334747348e-01,-6.961400885888480161e-02
6.259480475023639912e-01,6.322826875643197120e-01,6.334640061955720824e-03,6.334640061955720824e-02,-1.309663413019634959e-01,-6.761994068240628764e-02
6.261595627437990252e-01,6.322826875643197120e-01,6.123124820520686740e-03,6.123124820520686740e-02,-1.269091448610204509e-01,-6.567789665581358349e-02
6.263645101955684913e-01,6.322826875643197120e-01,5.918177368751220691e-03,5.918177368751220691e-02,-1.229684710616796295e-01,-6.378669737416742258e-02
6.265630789776005516e-01,6.322826875643197120e-01,5.719608586719160392e-03,5.719608586719160392e-02,-1.191412692192361789e-01,-6.194518335204457493e-02
6.267554532412973334e-01,6.322826875643197120e-01,5.527234323022378604e-03,5.527234323022378604e-02,-1.154245582180690732e-01,-6.015221498784528720e-02
6.269418122834953255e-01,6.322826875643197120e-01,5.340875280824386451e-03,5.340875280824386451e-02,-1.118154253187952918e-01,-5.840667251055142728e-02
6.271223306584422508e-01,6.322826875643197120e-01,5.160356905877461209e-03,5.160356905877461209e-02,-1.083110249681551451e-01,-5.670745590938053304e-02
6.272971782877982960e-01,6.322826875643197120e-01,4.985509276521415956e-03,4.985509276521415956e-02,-1.049085776136271519e-01,-5.505348484841299239e-02
6.274665205686694724e-01,6.322826875643197120e-01,4.816166995650239535e-03,4.816166995650239535e-02,-1.016053685227058523e-01,-5.344369856620345693e-02
6.276305184796840964e-01,6.322826875643197120e-01,4.652169084635615626e-03,4.652169084635615626e-02,-9.839874660877434565e-02,-5.187705576241818939e-02
6.277893286851223831e-01,6.322826875643197120e-01,4.493358879197328903e-03,4.493358879197328903e-02,-9.528612326297203339e-02,-5.035253447099874435e-02
6.279431036371135866e-01,6.322826875643197120e-01,4.339583927206125402e-03,4.339583927206125402e-02,-9.226497119472210073e-02,-4.886913192266084671e-02
6.280919916759125643e-01,6.322826875643197120e-01,4.190695888407147685e-03,4.190695888407147685e-02,-8.933282327938663059e-02,-4.742586439531515374e-02
6.282361371282719764e-01,6.322826875643197120e-01,4.046550436047735566e-03,4.046550436047735566e-02,-8.648727141564727106e-02,-4.602176705516991539e-02
6.283756804039258848e-01,6.322826875643197120e-01,3.907007160393827228e-03,3.907007160393827228e-02,-8.372596539234500312e-02,-4.465589378840673085e-02
6.285107580902009605e-01,6.322826875643197120e-01,3.771929474118751457e-03,3.771929474118751457e-02,-8.104661176504546205e-02,-4.332731702385794748e-02
6.286415030447736196e-01,6.322826875643197120e-01,3.641184519546092346e-03,3.641184519546092346e-02,-7.844697274359546668e-02,-4.203512754813454322e-02
6.287680444865915153e-01,6.322826875643197120e-01,3.514643077728196729e-03,3.514643077728196729e-02,-7.592486509073737011e-02,-4.077843431345540282e-02
6.288905080849780393e-01,6.322826875643197120e-01,3.392179479341672632e-03,3.392179479341672632e-02,-7.347815903191445841e-02,-3.955636423849773209e-02
6.290090160469407055e-01,6.322826875643197120e-01,3.273671517379006524e-03,3.273671517379006524e-02,-7.110477717759966509e-02,-3.836806200380959986e-02
6.291236872027029525e-01,6.322826875643197120e-01,3.159000361616759456e-03,3.159000361616759456e-02,-6.880269345734824071e-02,-3.721268984118064616e-02
6.292346370894811303e-01,6.322826875643197120e-01,3.048050474838581714e-03,3.048050474838581714e-02,-6.656993206690664522e-02,-3.608942731852082808e-02
6.293419780335274272e-01,6.322826875643197120e-01,2.940709530792284809e-03,2.940709530792284809e-02,-6.440456642777814267e-02,-3.499747111985529457e-02
6.294458192304617228e-01,6.322826875643197120e-01,2.836868333857989199e-03,2.836868333857989199e-02,-6.230471816057736589e-02,-3.393603482199747390e-02
6.295462668239139026e-01,6.322826875643197120e-01,2.736420740405809404e-03,2.736420740405809404e-02,-6.026855607130787718e-02,-3.290434866724978313e-02
6.296434239824992840e-01,6.322826875643197120e-01,2.639263581820427973e-03,2.639263581820427973e-02,-5.829429515122885874e-02,-3.190165933302457901e-02
6.297373909751513565e-01,6.322826875643197120e-01,2.545296589168355439e-03,2.545296589168355439e-02,-5.638019559124352043e-02,-3.092722969955996604e-02
6.298282652448334851e-01,6.322826875643197120e-01,2.454422319486226911e-03,2.454422319486226911e-02,-5.452456180927711671e-02,-2.998033861441484760e-02
6.299161414806542236e-01,6.322826875643197120e-01,2.366546083665488354e-03,2.366546083665488354e-02,-5.272574149244313446e-02,-2.906028065578825093e-02
6.300011116884093321e-01,6.322826875643197120e-01,2.281575875910379914e-03,2.281575875910379914e-02,-5.098212465306506402e-02,-2.816636589396126489e-02
6.300832652595750316e-01,6.322826875643197120e-01,2.199422304744680368e-03,2.199422304744680368e-02,-4.929214269941972759e-02,-2.729791965197292392e-02
6.301626890387755919e-01,6.322826875643197120e-01,2.119998525544120049e-03,2.119998525544120049e-02,-4.765426752033619096e-02,-2.645428226489499046e-02
6.302394673897496746e-01,6.322826875643197120e-01,2.043220174570037351e-03,2.043220174570037351e-02,-4.606701058444961916e-02,-2.563480883874924565e-02
6.303136822598398581e-01,6.322826875643197120e-01,1.969005304479853891e-03,1.969005304479853891e-02,-4.452892205411007609e-02,-2.483886900931153718e-02
6.303854132430291024e-01,6.322826875643197120e-01,1.897274321290609578e-03,1.897274321290609578e-02,-4.303858991354658770e-02,-2.406584670064049192e-02
6.304547376415482463e-01,6.322826875643197120e-01,1.827949922771465729e-03,1.827949922771465729e-02,-4.159463911148630899e-02,-2.331513988377165170e-02
6.305217305260790717e-01,6.322826875643197120e-01,1.760957038240640316e-03,1.760957038240640316e-02,-4.019573071849524837e-02,-2.258616033608884521e-02
6.305864647945762513e-01,6.322826875643197120e-01,1.696222769743460645e-03,1.696222769743460645e-02,-3.884056109830780201e-02,-2.187833340087319556e-02
6.306490112297333805e-01,6.322826875643197120e-01,1.633676334586331436e-03,1.633676334586331436e-02,-3.752786109427752592e-02,-2.119109774841421157e-02
6.307094385551156313e-01,6.322826875643197120e-01,1.573249009204080728e-03,1.573249009204080728e-02,-3.625639522935042436e-02,-2.052390513730961707e-02
6.307678134899841194e-01,6.322826875643197120e-01,1.514874074335592624e-03,1.514874074335592624e-02,-3.502496092109286252e-02,-1.987622017773693628e-02
6.308242008028348558e-01,6.322826875643197120e-01,1.458486761484856231e-03,1.458486761484856231e-02,-3.383238771044183579e-02,-1.924752009559327348e-02
6.308786633636760399e-01,6.322826875643197120e-01,1.404024200643672060e-03,1.404024200643672060e-02,-3.267753650471050264e-02,-1.863729449827378204e-02
6.309312621950674549e-01,6.322826875643197120e-01,1.351425369252257092e-03,1.351425369252257092e-02,-3.155929883484898113e-02,-1.804504514232641021e-02
6.309820565219446120e-01,6.322826875643197120e-01,1.300631042375099966e-03,1.300631042375099966e-02,-3.047659612629427528e-02,-1.747028570254327562e-02
6.310311038202515155e-01,6.322826875643197120e-01,1.251583744068196502e-03,1.251583744068196502e-02,-2.942837898414207842e-02,-1.691254154346011340e-02
6.310784598644040289e-01,6.322826875643197120e-01,1.204227699915683125e-03,1.204227699915683125e-02,-2.841362649150802611e-02,-1.637134949235119485e-02
6.311241787736073805e-01,6.322826875643197120e-01,1.158508790712331482e-03,1.158508790712331482e-02,-2.743134552201098586e-02,-1.584625761488767104e-02
6.311683130570492350e-01,6.322826875643197120e-01,1.114374507270476933e-03,1.114374507270476933e-02,-2.648057006511272959e-02,-1.533682499240796027e-02
6.312109136579918678e-01,6.322826875643197120e-01,1.071773906327844195e-03,1.071773906327844195e-02,-2.556036056557964287e-02,-1.484262150230120092e-02
6.312520299967842030e-01,6.322826875643197120e-01,1.030657567535508967e-03,1.030657567535508967e-02,-2.466980327540113649e-02,-1.436322760004604682e-02
6.312917100128165870e-01,6.322826875643197120e-01,9.909775515031249427e-04,9.909775515031249427e-03,-2.380800961943041472e-02,-1.389823410439916529e-02
6.313300002054385018e-01,6.322826875643197120e-01,9.526873588812101445e-04,9.526873588812101445e-03,-2.297411557314887887e-02,-1.344724198433677742e-02
6.313669456738619790e-01,6.322826875643197120e-01,9.157418904577330210e-04,9.157418904577330210e-03,-2.216728105408627414e-02,-1.300986214950894393e-02
6.314025901560704757e-01,6.322826875643197120e-01,8.800974082492363237e-04,8.800974082492363237e-03,-2.138668932509801834e-02,-1.258571524260565511e-02
6.314369760667547515e-01,6.322826875643197120e-01,8.457114975649604460e-04,8.457114975649604460e-03,-2.063154641056552663e-02,-1.217443143491592217e-02
6.314701445342955077e-01,6.322826875643197120e-01,8.125430300242042492e-04,8.125430300242042492e-03,-1.990108052445371811e-02,-1.177565022421167562e-02
6.315021354368138828e-01,6.322826875643197120e-01,7.805521275058291408e-04,7.805521275058291408e-03,-1.919454151102506501e-02,-1.138902023596677360e-02
6.315329874373086794e-01,6.322826875643197120e-01,7.497001270110326132e-04,7.497001270110326132e-03,-1.851120029687791657e-02,-1.101419902676759044e-02
6.315627380179007488e-01,6.322826875643197120e-01,7.199495464189631377e-04,7.199495464189631377e-03,-1.785034835524168528e-02,-1.065085289105205391e-02
6.315914235132037424e-01,6.322826875643197120e-01,6.912640511159695578e-04,6.912640511159695578e-03,-1.721129718179614798e-02,-1.029865667063645240e-02
6.316190791428396567e-01,6.322826875643197120e-01,6.636084214800552772e-04,6.636084214800552772e-03,-1.659337778154856835e-02,-9.957293566748015579e-03
6.316457390431189367e-01,6.322826875643197120e-01,6.369485212007752750e-04,6.369485212007752750e-03,-1.599594016756800130e-02,-9.626454955560248550e-03
6.316714362979025665e-01,6.322826875643197120e-01,6.112512664171454446e-04,6.112512664171454446e-03,-1.541835287017789824e-02,-9.305840206006443793e-03
6.316962029686656876e-01,6.322826875643197120e-01,5.864845956540243321e-04,5.864845956540243321e-03,-1.486000245787266749e-02,-8.995156501332424170e-03
6.317200701237786209e-01,6.322826875643197120e-01,5.626174405410910850e-04,5.626174405410910850e-03,-1.432029306775994826e-02,-8.694118662349037407e-03
6.317430678670252764e-01,6.322826875643197120e-01,5.396196972944355963e-04,5.396196972944355963e-03,-1.379864594799329325e-02,-8.402448975048937285e-03
6.317652253653744943e-01,6.322826875643197120e-01,5.174621989452177218e-04,5.174621989452177218e-03,-1.329449900953072472e-02,-8.119877020078547503e-03
6.317865708760216359e-01,6.322826875643197120e-01,4.961166882980760917e-04,4.961166882980760917e-03,-1.280730638828497803e-02,-7.846139505304217110e-03
6.318071317727183001e-01,6.322826875643197120e-01,4.755557916014119257e-04,4.755557916014119257e-03,-1.233653801799849958e-02,-7.580980101984380326e-03
6.318269345714048191e-01,6.322826875643197120e-01,4.557529929148929071e-04,4.557529929148929071e-03,-1.188167921191141119e-02,-7.324149282762482116e-03
6.318460049551629654e-01,6.322826875643197120e-01,4.366826091567466150e-04,4.366826091567466150e-03,-1.144223025488777523e-02,-7.075404163320309081e-03
6.318643677985048557e-01,6.322826875643197120e-01,4.183197658148563036e-04,4.183197658148563036e-03,-1.101770600513418685e-02,-6.834508346985623817e-03
6.318820471910120418e-01,6.322826875643197120e-01,4.006403733076702167e-04,4.006403733076702167e-03,-1.060763550431165214e-02,-6.601231771234949974e-03
6.318990664603421070e-01,6.322826875643197120e-01,3.836211039776049603e-04,3.836211039776049603e-03,-1.021156159803915386e-02,-6.375350558263104261e-03
6.319154481946163138e-01,6.322826875643197120e-01,3.672393697033982107e-04,3.672393697033982107e-03,-9.829040564524049728e-03,-6.156646867490067621e-03
6.319312142642037333e-01,6.322826875643197120e-01,3.514733001159786596e-04,3.514733001159786596e-03,-9.459641752451730667e-03,-5.944908751291944071e-03
6.319463858429160696e-01,6.322826875643197120e-01,3.363017214036423397e-04,3.363017214036423397e-03,-9.102947227401791963e-03,-5.739930013365368566e-03
6.319609834286270544e-01,6.322826875643197120e-01,3.217041356926575446e-04,3.217041356926575446e-03,-8.758551426590877043e-03,-5.541510069664301597e-03
6.319750268633310686e-01,6.322826875643197120e-01,3.076607009886433985e-04,3.076607009886433985e-03,-8.426060822408487638e-03,-5.349453812522053653e-03
6.319885353526538685e-01,6.322826875643197120e-01,2.941522116658434882e-04,2.941522116658434882e-03,-8.105093593679946196e-03,-5.163571477021511313e-03
6.320015274848289621e-01,6.322826875643197120e-01,2.811600794907498369e-04,2.811600794907498369e-03,-7.795279305056190822e-03,-4.983678510148692453e-03
6.320140212491530685e-01,6.322826875643197120e-01,2.686663151666435212e-04,2.686663151666435212e-03,-7.496258594463789393e-03,-4.809595442797354181e-03
6.320260340539328725e-01,6.322826875643197120e-01,2.566535103868394785e-04,2.566535103868394785e-03,-7.207682867882425626e-03,-4.641147764014030841e-03
6.320375827439362881e-01,6.322826875643197120e-01,2.451048203834238493e-04,2.451048203834238493e-03,-6.929214002049377541e-03,-4.478165798215139048e-03
6.320486836173598855e-01,6.322826875643197120e-01,2.340039469598265143e-04,2.340039469598265143e-03,-6.660524054158400986e-03,-4.320484584560135843e-03
6.320593524423250287e-01,6.322826875643197120e-01,2.233351219946833055e-04,2.233351219946833055e-03,-6.401294979085925263e-03,-4.167943759139092208e-03
6.320696044729142704e-01,6.322826875643197120e-01,2.130830914054415715e-04,2.130830914054415715e-03,-6.151218353545040429e-03,-4.020387439490624715e-03
6.320794544647595492e-01,6.322826875643197120e-01,2.032330995601627777e-04,2.032330995601627777e-03,-5.909995107167276274e-03,-3.877664111565648497e-03
6.320889166901936251e-01,6.322826875643197120e-01,1.937708741260868450e-04,1.937708741260868450e-03,-5.677335260445559584e-03,-3.739626519184691134e-03
6.320980049529757450e-01,6.322826875643197120e-01,1.846826113439670181e-04,1.846826113439670181e-03,-5.452957669271896179e-03,-3.606131555832225999e-03
6.321067326026023059e-01,6.322826875643197120e-01,1.759549617174060998e-04,1.759549617174060998e-03,-5.236589775936550950e-03,-3.477040158762489952e-03
6.321151125482129540e-01,6.322826875643197120e-01,1.675750161067579569e-04,1.675750161067579569e-03,-5.027967366388885750e-03,-3.352217205321306182e-03
6.321231572721031089e-01,6.322826875643197120e-01,1.595302922166030868e-04,1.595302922166030868e-03,-4.826834334092922063e-03,-3.231531411926891195e-03
6.321308788428521286e-01,6.322826875643197120e-01,1.518087214675833962e-04,1.518087214675833962e-03,-4.632942449411814323e-03,-3.114855234735980360e-03
6.321382889280776629e-01,6.322826875643197120e-01,1.443986362420490721e-04,1.443986362420490721e-03,-4.446051135320594483e-03,-3.002064772900103762e-03
6.321453988068258534e-01,6.322826875643197120e-01,1.372887574938586042e-04,1.372887574938586042e-03,-4.265927248914280767e-03,-2.893039673975694726e-03
6.321522193816067059e-01,6.322826875643197120e-01,1.304681827130060867e-04,1.304681827130060867e-03,-4.092344868511510469e-03,-2.787663041381449602e-03
6.321587611900834069e-01,6.322826875643197120e-01,1.239263742363050369e-04,1.239263742363050369e-03,-3.925085086020629888e-03,-2.685821343657579519e-03
6.321650344164256863e-01,6.322826875643197120e-01,1.176531478940257003e-04,1.176531478940257003e-03,-3.763935805367601972e-03,-2.587404326427344969e-03
6.321710489023353308e-01,6.322826875643197120e-01,1.116386619843812156e-04,1.116386619843812156e-03,-3.608691545786690824e-03,-2.492304925942878668e-03
6.321768141577523981e-01,6.322826875643197120e-01,1.058734065673139213e-04,1.058734065673139213e-03,-3.459153250240376565e-03,-2.400419184567237352e-03
6.321823393712510120e-01,6.322826875643197120e-01,1.003481930687000201e-04,1.003481930687000201e-03,-3.315128099168340725e-03,-2.311646168481340524e-03
6.321876334201327330e-01,6.322826875643197120e-01,9.505414418697899492e-05,9.505414418697899492e-04,-3.176429329032615101e-03,-2.225887887162825152e-03
6.321927048802258309e-01,6.322826875643197120e-01,8.998268409388110456e-05,8.998268409388110456e-04,-3.042876055858734219e-03,-2.143049214919923173e-03
6.321975620353973424e-01,6.322826875643197120e-01,8.512552892236957547e-05,8.512552892236957547e-04,-2.914293102906917454e-03,-2.063037813683221700e-03
6.322022128867875734e-01,6.322826875643197120e-01,8.047467753213854991e-05,8.047467753213854991e-04,-2.790510834138615337e-03,-1.985764058817229838e-03
