# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
8.532002409479819693e-01,8.624457763254278486e-01,9.245535377445879277e-03,9.245535377445879277e-02,-1.902027493314362161e-01,-9.774739555697742333e-02
8.535074707906452618e-01,8.624457763254278486e-01,8.938305534782586825e-03,8.938305534782586825e-02,-1.843379055979754710e-01,-9.495485025014960279e-02
8.538052051482835081e-01,8.624457763254278486e-01,8.640571177144340531e-03,8.640571177144340531e-02,-1.786406145829477765e-01,-9.223490281150437120e-02
8.540937160156406582e-01,8.624457763254278486e-01,8.352060309787190384e-03,8.352060309787190384e-02,-1.731065204142900882e-01,-8.958591731641818434e-02
8.543732682912661414e-01,8.624457763254278486e-01,8.072508034161707258e-03,8.072508034161707258e-02,-1.677313653752898759e-01,-8.700628503367280331e-02
8.546441199383882914e-01,8.624457763254278486e-01,7.801656387039557217e-03,7.801656387039557217e-02,-1.625109882732900246e-01,-8.449442440289445244e-02
8.549065221430701689e-01,8.624457763254278486e-01,7.539254182357679746e-03,7.539254182357679746e-02,-1.574413228091264827e-01,-8.204878098554968524e-02
8.551607194696534409e-01,8.624457763254278486e-01,7.285056855774407758e-03,7.285056855774407758e-02,-1.525183959499631925e-01,-7.966782739221911491e-02
8.554069500134975357e-01,8.624457763254278486e-01,7.038826311930312940e-03,7.038826311930312940e-02,-1.477383263064568908e-01,-7.735006318715376139e-02
8.556454455510228430e-01,8.624457763254278486e-01,6.800330774405005663e-03,6.800330774405005663e-02,-1.430973225151843664e-01,-7.509401477113430978e-02
8.558764316870710598e-01,8.624457763254278486e-01,6.569344638356788835e-03,6.569344638356788835e-02,-1.385916816289300968e-01,-7.289823524536220845e-02
8.561001279995947844e-01,8.624457763254278486e-01,6.345648325833064263e-03,6.345648325833064263e-02,-1.342177875142347432e-01,-7.076130425590410056e-02
8.563167481816928994e-01,8.624457763254278486e-01,6.129028143734949197e-03,6.129028143734949197e-02,-1.299721092588690396e-01,-6.868182782151954768e-02
8.565265001810088430e-01,8.624457763254278486e-01,5.919276144419005625e-03,5.919276144419005625e-02,-1.258511995895661428e-01,-6.665843814537608658e-02
8.567295863365103070e-01,8.624457763254278486e-01,5.716189988917541598e-03,5.716189988917541598e-02,-1.218516933008784164e-01,-6.468979341170300046e-02
8.569262035126705701e-01,8.624457763254278486e-01,5.519572812757278513e-03,5.519572812757278513e-02,-1.179703056961578511e-01,-6.277457756858506599e-02
8.571165432310740018e-01,8.624457763254278486e-01,5.329233094353846845e-03,5.329233094353846845e-02,-1.142038310420590008e-01,-6.091150009852053238e-02
8.573007917994674987e-01,8.624457763254278486e-01,5.144984525960349941e-03,5.144984525960349941e-02,-1.105491410360981419e-01,-5.909929577649464250e-02
8.574791304382833879e-01,8.624457763254278486e-01,4.966645887144460758e-03,4.966645887144460758e-02,-1.070031832895335100e-01,-5.733672441808890241e-02
8.576517354046574448e-01,8.624457763254278486e-01,4.794040920770403780e-03,4.794040920770403780e-02,-1.035629798244341870e-01,-5.562257061673014924e-02
8.578187781139698931e-01,8.624457763254278486e-01,4.626998211457955534e-03,4.626998211457955534e-02,-1.002256255874689472e-01,-5.395564347288939189e-02
8.579804252589350311e-01,8.624457763254278486e-01,4.465351066492817544e-03,4.465351066492817544e-02,-9.698828697908279395e-02,-5.233477631415461850e-02
8.581368389262686858e-01,8.624457763254278486e-01,4.308937399159162851e-03,4.308937399159162851e-02,-9.384820040019281606e-02,-5.075882640860118755e-02
8.582881767109615812e-01,8.624457763254278486e-01,4.157599614466267468e-03,4.157599614466267468e-02,-9.080267081573722976e-02,-4.922667467107455508e-02
8.584345918281873766e-01,8.624457763254278486e-01,4.011184497240471991e-03,4.011184497240471991e-02,-8.784907033547728616e-02,-4.773722536307256625e-02
8.585762332228767946e-01,8.624457763254278486e-01,3.869543102551054048e-03,3.869543102551054048e-02,-8.498483681365076592e-02,-4.628940578814022544e-02
8.587132456769873690e-01,8.624457763254278486e-01,3.732530648440479659e-03,3.732530648440479659e-02,-8.220747246634463323e-02,-4.488216598193983664e-02
8.588457699144997903e-01,8.624457763254278486e-01,3.600006410928058287e-03,3.600006410928058287e-02,-7.951454250745282337e-02,-4.351447839817224050e-02
8.589739427041723774e-01,8.624457763254278486e-01,3.471833621255471236e-03,3.471833621255471236e-02,-7.690367380355223048e-02,-4.218533759099751812e-02
8.590978969600858717e-01,8.624457763254278486e-01,3.347879365341976943e-03,3.347879365341976943e-02,-7.437255354809657604e-02,-4.089375989467680661e-02
8.592177618400098638e-01,8.624457763254278486e-01,3.228014485417984858e-03,3.228014485417984858e-02,-7.191892795439525088e-02,-3.963878310021540230e-02
8.593336628416239353e-01,8.624457763254278486e-01,3.112113483803913283e-03,3.112113483803913283e-02,-6.954060096844294492e-02,-3.841946613040381209e-02
8.594457218966249368e-01,8.624457763254278486e-01,3.000054428802911843e-03,3.000054428802911843e-02,-6.723543300060086381e-02,-3.723488871257174537e-02
8.595540574627547059e-01,8.624457763254278486e-01,2.891718862673142709e-03,2.891718862673142709e-02,-6.500133967786148048e-02,-3.608415105113005339e-02
8.596587846137793143e-01,8.624457763254278486e-01,2.786991711648534320e-03,2.786991711648534320e-02,-6.283629061476503352e-02,-3.496637349827969032e-02
8.597600151274541469e-01,8.624457763254278486e-01,2.685761197973701719e-03,2.685761197973701719e-02,-6.073830820489956039e-02,-3.388069622516254320e-02
8.598578575715064565e-01,8.624457763254278486e-01,2.587918753921392145e-03,2.587918753921392145e-02,-5.870546643138574439e-02,-3.282627889217182293e-02
8.599524173876694766e-01,8.624457763254278486e-01,2.493358937758372029e-03,2.493358937758372029e-02,-5.673588969781206970e-02,-3.180230032022834941e-02
8.600437969738005117e-01,8.624457763254278486e-01,2.401979351627336889e-03,2.401979351627336889e-02,-5.482775167862108390e-02,-3.080795816234771500e-02
8.601320957641153120e-01,8.624457763254278486e-01,2.313680561312536632e-03,2.313680561312536632e-02,-5.297927418888015438e-02,-2.984246857575478806e-02
8.602174103075724831e-01,8.624457763254278486e-01,2.228366017855365477e-03,2.228366017855365477e-02,-5.118872607430269284e-02,-2.890506589574903806e-02
8.602998343444401286e-01,8.624457763254278486e-01,2.145941980987720044e-03,2.145941980987720044e-02,-4.945442212058726028e-02,-2.799500231071005985e-02
8.603794588810766975e-01,8.624457763254278486e-01,2.066317444351151167e-03,2.066317444351151167e-02,-4.777472198194132602e-02,-2.711154753842981435e-02
8.604563722629594569e-01,8.624457763254278486e-01,1.989404062468391743e-03,1.989404062468391743e-02,-4.614802912965565440e-02,-2.625398850497173697e-02
8.605306602459916743e-01,8.624457763254278486e-01,1.915116079436174346e-03,1.915116079436174346e-02,-4.457278981933043838e-02,-2.542162902496869492e-02
8.606024060661213726e-01,8.624457763254278486e-01,1.843370259306476022e-03,1.843370259306476022e-02,-4.304749207781899401e-02,-2.461378948475423378e-02
8.606716905073026336e-01,8.624457763254278486e-01,1.774085818125215042e-03,1.774085818125215042e-02,-4.157066470875658837e-02,-2.382980652750443795e-02
8.607385919678310904e-01,8.624457763254278486e-01,1.707184357596758240e-03,1.707184357596758240e-02,-4.014087631707408121e-02,-2.306903274110649882e-02
8.608031865250854731e-01,8.624457763254278486e-01,1.642589800342375561e-03,1.642589800342375561e-02,-3.875673435262960709e-02,-2.233083634920585148e-02
8.608655479987049608e-01,8.624457763254278486e-01,1.580228326722887822e-03,1.580228326722887822e-02,-3.741688417169264369e-02,-2.161460090446376547e-02
8.609257480122339823e-01,8.624457763254278486e-01,1.520028313193866332e-03,1.520028313193866332e-02,-3.612000811741289397e-02,-2.091972498547423065e-02
8.609838560532644403e-01,8.624457763254278486e-01,1.461920272163408363e-03,1.461920272163408363e-02,-3.486482461827478119e-02,-2.024562189664069756e-02
8.610399395321052252e-01,8.624457763254278486e-01,1.405836793322623457e-03,1.405836793322623457e-02,-3.365008730447094365e-02,-1.959171937124470908e-02
8.610940638390088830e-01,8.624457763254278486e-01,1.351712486418965575e-03,1.351712486418965575e-02,-3.247458414219472900e-02,-1.895745927800507324e-02
8.611462923999847474e-01,8.624457763254278486e-01,1.299483925443101207e-03,1.299483925443101207e-02,-3.133713658551862125e-02,-1.834229733108760918e-02
8.611966867312275120e-01,8.624457763254278486e-01,1.249089594200336606e-03,1.249089594200336606e-02,-3.023659874565876038e-02,-1.774570280365539432e-02
8.612453064921898882e-01,8.624457763254278486e-01,1.200469833237960415e-03,1.200469833237960415e-02,-2.917185657742571436e-02,-1.716715824504611021e-02
8.612922095373277687e-01,8.624457763254278486e-01,1.153566788100079954e-03,1.153566788100079954e-02,-2.814182708272827682e-02,-1.660615920172747728e-02
8.613374519665455420e-01,8.624457763254278486e-01,1.108324358882306626e-03,1.108324358882306626e-02,-2.714545753066399669e-02,-1.606221394184093043e-02
8.613810881743690917e-01,8.624457763254278486e-01,1.064688151058756915e-03,1.064688151058756915e-02,-2.618172469412982650e-02,-1.553484318354225735e-02
8.614231708978743463e-01,8.624457763254278486e-01,1.022605427553502366e-03,1.022605427553502366e-02,-2.524963410315272938e-02,-1.502357982761770572e-02
8.614637512633968042e-01,8.624457763254278486e-01,9.820250620310444489e-04,9.820250620310444489e-03,-2.434821931347475044e-02,-1.452796869316430595e-02
8.615028788320499009e-01,8.624457763254278486e-01,9.428974933779477041e-04,9.428974933779477041e-03,-2.347654119185804689e-02,-1.404756625807856985e-02
8.615406016440771975e-01,8.624457763254278486e-01,9.051746813506511558e-04,9.051746813506511558e-03,-2.263368721637792902e-02,-1.358194040287141746e-02
8.615769662620642588e-01,8.624457763254278486e-01,8.688100633635897907e-04,8.688100633635897907e-03,-2.181877079223681903e-02,-1.313067015860092113e-02
8.616120178130354246e-01,8.624457763254278486e-01,8.337585123924240449e-04,8.337585123924240449e-03,-2.103093058269944748e-02,-1.269334545877520704e-02
8.616458000294606734e-01,8.624457763254278486e-01,7.999762959671752327e-04,7.999762959671752327e-03,-2.026932985514928731e-02,-1.226956689547753498e-02
8.616783552891964515e-01,8.624457763254278486e-01,7.674210362313971245e-04,7.674210362313971245e-03,-1.953315584146686490e-02,-1.185894547915289365e-02
8.617097246543842237e-01,8.624457763254278486e-01,7.360516710436248999e-04,7.360516710436248999e-03,-1.882161911266333476e-02,-1.146110240222708576e-02
8.617399479093318382e-01,8.624457763254278486e-01,7.058284160960104359e-04,7.058284160960104359e-03,-1.813395296856867844e-02,-1.107566880760857408e-02
8.617690635973986879e-01,8.624457763254278486e-01,6.767127280291607150e-04,6.767127280291607150e-03,-1.746941284010983253e-02,-1.070228555981822538e-02
8.617971090569095383e-01,8.624457763254278486e-01,6.486672685183103582e-04,6.486672685183103582e-03,-1.682727570651021409e-02,-1.034060302132711051e-02
8.618241204561182256e-01,8.624457763254278486e-01,6.216558693096230215e-04,6.216558693096230215e-03,-1.620683952521240201e-02,-9.990280832116171794e-03
8.618501328272437645e-01,8.624457763254278486e-01,5.956434981840841303e-04,5.956434981840841303e-03,-1.560742267532333472e-02,-9.650987693482493412e-03
8.618751800995999579e-01,8.624457763254278486e-01,5.705962258278907129e-04,5.705962258278907129e-03,-1.502836341371605045e-02,-9.322401155437143316e-03
8.618992951318406037e-01,8.624457763254278486e-01,5.464811935872448956e-04,5.464811935872448956e-03,-1.446901934438749038e-02,-9.004207408515041422e-03
8.619225097433403926e-01,8.624457763254278486e-01,5.232665820874560225e-04,5.232665820874560225e-03,-1.392876689987332384e-02,-8.696101078998763612e-03
8.619448547447322584e-01,8.624457763254278486e-01,5.009215806955902295e-04,5.009215806955902295e-03,-1.340700083511947582e-02,-8.397785028163573529e-03
8.619663599676212762e-01,8.624457763254278486e-01,4.794163578065724352e-04,4.794163578065724352e-03,-1.290313373341067660e-02,-8.108970155344952246e-03
8.619870542934947588e-01,8.624457763254278486e-01,4.587220319330898022e-04,4.587220319330898022e-03,-1.241659552408957978e-02,-7.829375204758681761e-03
8.620069656818477588e-01,8.624457763254278486e-01,4.388106435800898097e-04,4.388106435800898097e-03,-1.194683301179999546e-02,-7.558726575999097363e-03
8.620261211975431825e-01,8.624457763254278486e-01,4.196551278846660793e-04,4.196551278846660793e-03,-1.149330941725423827e-02,-7.296758138407577476e-03
8.620445470374248353e-01,8.624457763254278486e-01,4.012292880030132736e-04,4.012292880030132736e-03,-1.105550392899168344e-02,-7.043211048961550702e-03
8.620622685562014942e-01,8.624457763254278486e-01,3.835077692263544336e-04,3.835077692263544336e-03,-1.063291126599530401e-02,-6.797833573731759671e-03
8.620793102916208817e-01,8.624457763254278486e-01,3.664660338069669621e-04,3.664660338069669621e-03,-1.022504125163248290e-02,-6.560380913562813276e-03
8.620956959889488624e-01,8.624457763254278486e-01,3.500803364789861760e-04,3.500803364789861760e-03,-9.831418396788471625e-03,-6.330615031998609865e-03
8.621114486247736242e-01,8.624457763254278486e-01,3.343277006542244578e-04,3.343277006542244578e-03,-9.451581494857030918e-03,-6.108304488314786340e-03
8.621265904301496086e-01,8.624457763254278486e-01,3.191858952782400394e-04,3.191858952782400394e-03,-9.085083225590651068e-03,-5.893224272808250674e-03
8.621411429130982906e-01,8.624457763254278486e-01,3.046334123295579843e-04,3.046334123295579843e-03,-8.731489769209233032e-03,-5.685155645913653188e-03
8.621551268804823476e-01,8.624457763254278486e-01,2.906494449455010454e-04,2.906494449455010454e-03,-8.390380430434163372e-03,-5.483885980979152919e-03
8.621685624592683173e-01,8.624457763254278486e-01,2.772138661595313636e-04,2.772138661595313636e-03,-8.061347271581809082e-03,-5.289208609986495446e-03
8.621814691171932887e-01,8.624457763254278486e-01,2.643072082345598872e-04,2.643072082345598872e-03,-7.743994754982885809e-03,-5.100922672637286936e-03
8.621938656828510572e-01,8.624457763254278486e-01,2.519106425767914104e-04,2.519106425767914104e-03,-7.437939394661086112e-03,-4.918832968893172009e-03
8.622057703652118432e-01,8.624457763254278486e-01,2.400059602160053984e-04,2.400059602160053984e-03,-7.142809416471607165e-03,-4.742749814311553180e-03
8.622172007725912302e-01,8.624457763254278486e-01,2.285755528366184564e-04,2.285755528366184564e-03,-6.858244427632165241e-03,-4.572488899265980677e-03
8.622281739310807547e-01,8.624457763254278486e-01,2.176023943470939415e-04,2.176023943470939415e-03,-6.583895093714708935e-03,-4.407871150243769520e-03
8.622387063024552489e-01,8.624457763254278486e-01,2.070700229725996877e-04,2.070700229725996877e-03,-6.319422824696552254e-03,-4.248722594970555377e-03
8.622488138015701464e-01,8.624457763254278486e-01,1.969625238577021875e-04,1.969625238577021875e-03,-6.064499468938500115e-03,-4.094874230361478240e-03
8.622585118132620741e-01,8.624457763254278486e-01,1.872645121657745548e-04,1.872645121657745548e-03,-5.818807015156579610e-03,-3.946161893498834061e-03
8.622678152087646097e-01,8.624457763254278486e-01,1.779611166632388830e-04,1.779611166632388830e-03,-5.582037301521403094e-03,-3.802426134889014264e-03
8.622767383616536385e-01,8.624457763254278486e-01,1.690379637742100982e-04,1.690379637742100982e-03,-5.353891733417270871e-03,-3.663512095675169888e-03
8.622852951633331875e-01,8.624457763254278486e-01,1.604811620946611228e-04,1.604811620946611228e-03,-5.134081007729385249e-03,-3.529269386782774021e-03
8.622934990380740627e-01,8.624457763254278486e-01,1.522772873537858729e-04,1.522772873537858729e-03,-4.922324844525149956e-03,-3.399551970987291227e-03
8.623013629576178340e-01,8.624457763254278486e-01,1.444133678100145701e-04,1.444133678100145701e-03,-4.718351726262781654e-03,-3.274218048162635952e-03
8.623088994553567144e-01,8.624457763254278486e-01,1.368768700711342490e-04,1.368768700711342490e-03,-4.521898643328192691e-03,-3.153129942616850201e-03
8.623161206401013246e-01,8.624457763254278486e-01,1.296556853265240505e-04,1.296556853265240505e-03,-4.332710846766119062e-03,-3.036153993500878556e-03
8.623230382094466684e-01,8.624457763254278486e-01,1.227381159811802291e-04,1.227381159811802291e-03,-4.150541607206292838e-03,-2.923160447394490546e-03
8.623296634627471979e-01,8.624457763254278486e-01,1.161128626806506858e-04,1.161128626806506858e-03,-3.975151980317725986e-03,-2.814023353511219128e-03
8.623360073137124049e-01,8.624457763254278486e-01,1.097690117154437317e-04,1.097690117154437317e-03,-3.806310579124172477e-03,-2.708620461969735160e-03
