# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
7.680866698062851494e-01,7.764098888325107195e-01,8.323219026225570083e-03,8.323219026225570083e-02,-1.712284986694401212e-01,-8.799630840718442037e-02
7.683632510065602217e-01,7.764098888325107195e-01,8.046637825950497813e-03,8.046637825950497813e-02,-1.659487201650433619e-01,-8.548234190553838374e-02
7.686312839726446855e-01,7.764098888325107195e-01,7.778604859866034005e-03,7.778604859866034005e-02,-1.608197796506782851e-01,-8.303373105201794502e-02
7.688910135656239486e-01,7.764098888325107195e-01,7.518875266886770881e-03,7.518875266886770881e-02,-1.558377557875578745e-01,-8.064900311869016569e-02
7.691426782582914123e-01,7.764098888325107195e-01,7.267210574219307162e-03,7.267210574219307162e-02,-1.509988156004782311e-01,-7.832670985828515953e-02
7.693865102799730682e-01,7.764098888325107195e-01,7.023378552537651309e-03,7.023378552537651309e-02,-1.462992130089935117e-01,-7.606542748361699857e-02
7.696227357589062734e-01,7.764098888325107195e-01,6.787153073604446085e-03,6.787153073604446085e-02,-1.417352873599231344e-01,-7.386375662387867358e-02
7.698515748621771460e-01,7.764098888325107195e-01,6.558313970333573550e-03,6.558313970333573550e-02,-1.373034619625235209e-01,-7.172032225918778536e-02
7.700732419332221301e-01,7.764098888325107195e-01,6.336646899288589374e-03,6.336646899288589374e-02,-1.330002426269905058e-01,-6.963377363410461207e-02
7.702879456269036140e-01,7.764098888325107195e-01,6.121943205607105476e-03,6.121943205607105476e-02,-1.288222162088903389e-01,-6.760278415281928410e-02
7.704958890421698126e-01,7.764098888325107195e-01,5.913999790340906948e-03,5.913999790340906948e-02,-1.247660491597191168e-01,-6.562605125631004732e-02
7.706972698523104626e-01,7.764098888325107195e-01,5.712618980200256935e-03,5.712618980200256935e-02,-1.208284860843900077e-01,-6.370229628238743835e-02
7.708922804328228739e-01,7.764098888325107195e-01,5.517608399687845555e-03,5.517608399687845555e-02,-1.170063483074468280e-01,-6.183026431056837247e-02
7.710811079869042128e-01,7.764098888325107195e-01,5.328780845606506666e-03,5.328780845606506666e-02,-1.132965324488033332e-01,-6.000872399273826652e-02
7.712639346685862263e-01,7.764098888325107195e-01,5.145954163924493230e-03,5.145954163924493230e-02,-1.096960090092080620e-01,-5.823646736996312967e-02
7.714409377035312820e-01,7.764098888325107195e-01,4.968951128979437470e-03,4.968951128979437470e-02,-1.062018209670334556e-01,-5.651230967723908094e-02
7.716122895075085975e-01,7.764098888325107195e-01,4.797599325002122050e-03,4.797599325002122050e-02,-1.028110823863892520e-01,-5.483508913636803150e-02
7.717781578025723066e-01,7.764098888325107195e-01,4.631731029938412902e-03,4.631731029938412902e-02,-9.952097703822548880e-02,-5.320366673884135977e-02
7.719387057309621269e-01,7.764098888325107195e-01,4.471183101548592553e-03,4.471183101548592553e-02,-9.632875703389220945e-02,-5.161692601840628392e-02
7.720940919667500513e-01,7.764098888325107195e-01,4.315796865760668233e-03,4.315796865760668233e-02,-9.323174147275459234e-02,-5.007377281514791001e-02
7.722444708252564904e-01,7.764098888325107195e-01,4.165418007254229060e-03,4.165418007254229060e-02,-9.022731510386350351e-02,-4.857313503132121291e-02
7.723899923702598480e-01,7.764098888325107195e-01,4.019896462250871494e-03,4.019896462250871494e-02,-8.731292700201453982e-02,-4.711396237950582488e-02
7.725308025190251726e-01,7.764098888325107195e-01,3.879086313485546889e-03,3.879086313485546889e-02,-8.448608925919476320e-02,-4.569522612433929432e-02
7.726670431451780896e-01,7.764098888325107195e-01,3.742845687332629900e-03,3.742845687332629900e-02,-8.174437569175019291e-02,-4.431591881842389391e-02
7.727988521794492138e-01,7.764098888325107195e-01,3.611036653061505675e-03,3.611036653061505675e-02,-7.908542056267453546e-02,-4.297505403205947871e-02
7.729263637083171323e-01,7.764098888325107195e-01,3.483525124193587175e-03,3.483525124193587175e-02,-7.650691732075109996e-02,-4.167166607881522822e-02
7.730497080705771573e-01,7.764098888325107195e-01,3.360180761933562188e-03,3.360180761933562188e-02,-7.400661735601499203e-02,-4.040480973667937015e-02
7.731690119518634940e-01,7.764098888325107195e-01,3.240876880647225455e-03,3.240876880647225455e-02,-7.158232877180203957e-02,-3.917355996532978502e-02
7.732843984771532453e-01,7.764098888325107195e-01,3.125490355357474215e-03,3.125490355357474215e-02,-6.923191517385074434e-02,-3.797701162027600219e-02
7.733959873012810071e-01,7.764098888325107195e-01,3.013901531229712383e-03,3.013901531229712383e-02,-6.695329447665709921e-02,-3.681427916435997538e-02
7.735038946974923668e-01,7.764098888325107195e-01,2.905994135018352686e-03,2.905994135018352686e-02,-6.474443772681581777e-02,-3.568449637663229090e-02
7.736082336440660567e-01,7.764098888325107195e-01,2.801655188444662770e-03,2.801655188444662770e-02,-6.260336794421395012e-02,-3.458681605976732243e-02
7.737091139090337411e-01,7.764098888325107195e-01,2.700774923476978451e-03,2.700774923476978451e-02,-6.052815898061059130e-02,-3.352040974584080679e-02
7.738066421330268563e-01,7.764098888325107195e-01,2.603246699483863225e-03,2.603246699483863225e-02,-5.851693439586913570e-02,-3.248446740103050345e-02
7.739009219102798154e-01,7.764098888325107195e-01,2.508966922230904117e-03,2.508966922230904117e-02,-5.656786635177546430e-02,-3.147819712946642312e-02
7.739920538678198847e-01,7.764098888325107195e-01,2.417834964690834809e-03,2.417834964690834809e-02,-5.467917452404158496e-02,-3.050082487713323687e-02
7.740801357428722662e-01,7.764098888325107195e-01,2.329753089638453289e-03,2.329753089638453289e-02,-5.284912503142891183e-02,-2.955159413504437893e-02
7.741652624585111386e-01,7.764098888325107195e-01,2.244626373999580871e-03,2.244626373999580871e-02,-5.107602938332345133e-02,-2.862976564332764262e-02
7.742475261975856338e-01,7.764098888325107195e-01,2.162362634925085736e-03,2.162362634925085736e-02,-4.935824344469708080e-02,-2.773461709544622344e-02
7.743270164749506135e-01,7.764098888325107195e-01,2.082872357560106025e-03,2.082872357560106025e-02,-4.769416641898782672e-02,-2.686544284338676647e-02
7.744038202080312239e-01,7.764098888325107195e-01,2.006068624479495632e-03,2.006068624479495632e-02,-4.608223984836623544e-02,-2.602155360357127911e-02
7.744780217857515359e-01,7.764098888325107195e-01,1.931867046759183637e-03,1.931867046759183637e-02,-4.452094663218719717e-02,-2.520227616459536080e-02
7.745497031358553608e-01,7.764098888325107195e-01,1.860185696655358711e-03,1.860185696655358711e-02,-4.300881006229495540e-02,-2.440695309574136829e-02
7.746189437906495501e-01,7.764098888325107195e-01,1.790945041861169429e-03,1.790945041861169429e-02,-4.154439287651356949e-02,-2.363494245790187520e-02
7.746858209511979787e-01,7.764098888325107195e-01,1.724067881312740802e-03,1.724067881312740802e-02,-4.012629632905717614e-02,-2.288561751592976812e-02
7.747504095499948562e-01,7.764098888325107195e-01,1.659479282515863297e-03,1.659479282515863297e-02,-3.875315927812650330e-02,-2.215836645296787033e-02
7.748127823121464530e-01,7.764098888325107195e-01,1.597106520364266480e-03,1.597106520364266480e-02,-3.742365729095809002e-02,-2.145259208731542522e-02
7.748730098150893308e-01,7.764098888325107195e-01,1.536879017421388660e-03,1.536879017421388660e-02,-3.613650176572669181e-02,-2.076771159151280521e-02
7.749311605468730546e-01,7.764098888325107195e-01,1.478728285637664897e-03,1.478728285637664897e-02,-3.489043907023425817e-02,-2.010315621385760920e-02
7.749873009630353637e-01,7.764098888325107195e-01,1.422587869475355760e-03,1.422587869475355760e-02,-3.368424969738548214e-02,-1.945837100263192454e-02
7.750414955420974472e-01,7.764098888325107195e-01,1.368393290413272290e-03,1.368393290413272290e-02,-3.251674743725008199e-02,-1.883281453311735909e-02
7.750938068397061897e-01,7.764098888325107195e-01,1.316081992804529754e-03,1.316081992804529754e-02,-3.138677856524552112e-02,-1.822595863720022358e-02
7.751442955414511449e-01,7.764098888325107195e-01,1.265593291059574632e-03,1.265593291059574632e-02,-3.029322104697307338e-02,-1.763728813637732706e-02
7.751930205143825470e-01,7.764098888325107195e-01,1.216868318128172533e-03,1.216868318128172533e-02,-2.923498375884125977e-02,-1.706630057755953445e-02
7.752400388572561196e-01,7.764098888325107195e-01,1.169849975254599883e-03,1.169849975254599883e-02,-2.821100572414358965e-02,-1.651250597159759081e-02
7.752854059495325467e-01,7.764098888325107195e-01,1.124482882978172782e-03,1.124482882978172782e-02,-2.722025536585626071e-02,-1.597542653607453289e-02
7.753291754991553653e-01,7.764098888325107195e-01,1.080713333355354244e-03,1.080713333355354244e-02,-2.626172977369112260e-02,-1.545459644013758016e-02
7.753713995891341471e-01,7.764098888325107195e-01,1.038489243376572446e-03,1.038489243376572446e-02,-2.533445398726907882e-02,-1.494956155350335436e-02
7.754121287229576165e-01,7.764098888325107195e-01,9.977601095531030140e-04,9.977601095531030140e-03,-2.443748029408165934e-02,-1.445987919855062920e-02
7.754514118688612401e-01,7.764098888325107195e-01,9.584769636494794298e-04,9.584769636494794298e-03,-2.356988754217415050e-02,-1.398511790567935620e-02
7.754892965029742680e-01,7.764098888325107195e-01,9.205923295364515369e-04,9.205923295364515369e-03,-2.273078046781673578e-02,-1.352485717245222041e-02
7.755258286513700972e-01,7.764098888325107195e-01,8.840601811406223476e-04,8.840601811406223476e-03,-2.191928903749751356e-02,-1.307868722609129009e-02
7.755610529310432710e-01,7.764098888325107195e-01,8.488359014674484726e-04,8.488359014674484726e-03,-2.113456780390432499e-02,-1.264620878922984026e-02
7.755950125898375402e-01,7.764098888325107195e-01,8.148762426731792630e-04,8.148762426731792630e-03,-2.037579527656152578e-02,-1.222703284982973315e-02
7.756277495453468562e-01,7.764098888325107195e-01,7.821392871638632727e-04,7.821392871638632727e-03,-1.964217330558959418e-02,-1.182078043395096145e-02
7.756593044228127232e-01,7.764098888325107195e-01,7.505844096979963354e-04,7.505844096979963354e-03,-1.893292647952016239e-02,-1.142708238254019903e-02
7.756897165920403348e-01,7.764098888325107195e-01,7.201722404703847502e-04,7.201722404703847502e-03,-1.824730153656695109e-02,-1.104557913186310358e-02
7.757190242033548122e-01,7.764098888325107195e-01,6.908646291559072949e-04,6.908646291559072949e-03,-1.758456678868647316e-02,-1.067592049712740021e-02
7.757472642226195259e-01,7.764098888325107195e-01,6.626246098911936500e-04,6.626246098911936500e-03,-1.694401155882818699e-02,-1.031776545991625049e-02
7.757744724653382606e-01,7.764098888325107195e-01,6.354163671724588625e-04,6.354163671724588625e-03,-1.632494563124087250e-02,-9.970781959516283877e-03
7.758006836298610986e-01,7.764098888325107195e-01,6.092052026496208583e-04,6.092052026496208583e-03,-1.572669871370280248e-02,-9.634646687206593896e-03
7.758259313297152238e-01,7.764098888325107195e-01,5.839575027954957420e-04,5.839575027954957420e-03,-1.514861991247506978e-02,-9.309044884520112362e-03
7.758502481250808547e-01,7.764098888325107195e-01,5.596407074298648254e-04,5.596407074298648254e-03,-1.459007721937854996e-02,-8.993670145079901701e-03
7.758736655534319571e-01,7.764098888325107195e-01,5.362232790787624381e-04,5.362232790787624381e-03,-1.405045701066143238e-02,-8.688224219873807996e-03
7.758962141593610529e-01,7.764098888325107195e-01,5.136746731496666385e-04,5.136746731496666385e-03,-1.352916355745747978e-02,-8.392416825960813398e-03
7.759179235236075556e-01,7.764098888325107195e-01,4.919653089031639226e-04,4.919653089031639226e-03,-1.302561854790162954e-02,-8.105965458869990314e-03
7.759388222913081723e-01,7.764098888325107195e-01,4.710665412025472065e-04,4.710665412025472065e-03,-1.253926062037002964e-02,-7.828595208344557577e-03
7.759589381994880242e-01,7.764098888325107195e-01,4.509506330226953352e-04,4.509506330226953352e-03,-1.206954490791112278e-02,-7.560038577684169425e-03
7.759782981038100269e-01,7.764098888325107195e-01,4.315907287006925941e-04,4.315907287006925941e-03,-1.161594259320164468e-02,-7.300035306194718743e-03
7.759969280046014051e-01,7.764098888325107195e-01,4.129608279093144318e-04,4.129608279093144318e-03,-1.117794047482689734e-02,-7.048332195733753025e-03
7.760148530721732163e-01,7.764098888325107195e-01,3.950357603375032056e-04,3.950357603375032056e-03,-1.075504054308673574e-02,-6.804682939711703682e-03
7.760320976714510932e-01,7.764098888325107195e-01,3.777911610596262904e-04,3.777911610596262904e-03,-1.034675956672614916e-02,-6.568847956129886256e-03
7.760486853859334122e-01,7.764098888325107195e-01,3.612034465773072966e-04,3.612034465773072966e-03,-9.952628689391396222e-03,-6.340594223618323255e-03
7.760646390409933204e-01,7.764098888325107195e-01,3.452497915173990961e-04,3.452497915173990961e-03,-9.572193035944920325e-03,-6.119695120770929364e-03
7.760799807265411632e-01,7.764098888325107195e-01,3.299081059695563312e-04,3.299081059695563312e-03,-9.205011328705658968e-03,-5.905930269010095657e-03
7.760947318190620781e-01,7.764098888325107195e-01,3.151570134486414432e-04,3.151570134486414432e-03,-8.850655512548932791e-03,-5.699085378062518359e-03
7.761089130030451866e-01,7.764098888325107195e-01,3.009758294655329181e-04,3.009758294655329181e-03,-8.508710389865115076e-03,-5.498952095209785895e-03
7.761225442918188167e-01,7.764098888325107195e-01,2.873445406919028500e-04,2.873445406919028500e-03,-8.178773264178040847e-03,-5.305327857259012347e-03
7.761356450478067437e-01,7.764098888325107195e-01,2.742437847039758125e-04,2.742437847039758125e-03,-7.860453592756222463e-03,-5.118015745716464338e-03
7.761482340022199944e-01,7.764098888325107195e-01,2.616548302907251156e-04,2.616548302907251156e-03,-7.553372647950418184e-03,-4.936824345043167028e-03
7.761603292741987570e-01,7.764098888325107195e-01,2.495595583119625260e-04,2.495595583119625260e-03,-7.257163187257553716e-03,-4.761567604137928456e-03
7.761719483894171656e-01,7.764098888325107195e-01,2.379404430935538883e-04,2.379404430935538883e-03,-6.971469131045182621e-03,-4.592064700109643738e-03
7.761831082981655028e-01,7.764098888325107195e-01,2.267805343452167222e-04,2.267805343452167222e-03,-6.695945249002299704e-03,-4.428139905550132482e-03
7.761938253929233644e-01,7.764098888325107195e-01,2.160634395873550773e-04,2.160634395873550773e-03,-6.430256854716986936e-03,-4.269622458843436164e-03
7.762041155254353342e-01,7.764098888325107195e-01,2.057733070753853255e-04,2.057733070753853255e-03,-6.174079507181851056e-03,-4.116346436427997801e-03
7.762139940233035995e-01,7.764098888325107195e-01,1.958948092071199909e-04,1.958948092071199909e-03,-5.927098720959200762e-03,-3.968150628888000853e-03
7.762234757061090562e-01,7.764098888325107195e-01,1.864131264016632983e-04,1.864131264016632983e-03,-5.689009683274015572e-03,-3.824878419257382589e-03
7.762325749010725584e-01,7.764098888325107195e-01,1.773139314381610987e-04,1.773139314381610987e-03,-5.459516978101319751e-03,-3.686377663719708764e-03
7.762413054582696370e-01,7.764098888325107195e-01,1.685833742410824954e-04,1.685833742410824954e-03,-5.238334318247162003e-03,-3.552500575836337049e-03
7.762496807654091224e-01,7.764098888325107195e-01,1.602080671015970736e-04,1.602080671015970736e-03,-5.025184283691253029e-03,-3.423103612675282292e-03
7.762577137621873291e-01,7.764098888325107195e-01,1.521750703233903934e-04,1.521750703233903934e-03,-4.819798066924008140e-03,-3.298047363690104206e-03
7.762654169542292371e-01,7.764098888325107195e-01,1.444718782814824465e-04,1.444718782814824465e-03,-4.621915225144768158e-03,-3.177196442329943693e-03
7.762728024266268845e-01,7.764098888325107195e-01,1.370864058838350275e-04,1.370864058838350275e-03,-4.431283438588451418e-03,-3.060419379750101143e-03
7.762798818570865178e-01,7.764098888325107195e-01,1.300069754242016984e-04,1.300069754242016984e-03,-4.247658275779997439e-03,-2.947588521537980455e-03
7.762866665286940471e-01,7.764098888325107195e-01,1.232223038166724294e-04,1.232223038166724294e-03,-4.070802964517561406e-03,-2.838579926350837113e-03
7.762931673423089096e-01,7.764098888325107195e-01,1.167214902018098854e-04,1.167214902018098854e-03,-3.900488168917526366e-03,-2.733273266899427512e-03
7.762993948285971113e-01,7.764098888325107195e-01,1.104940039136081964e-04,1.104940039136081964e-03,-3.736491772921013421e-03,-2.631551733784931457e-03
7.763053591597118830e-01,7.764098888325107195e-01,1.045296727988365149e-04,1.045296727988365149e-03,-3.578598668863008925e-03,-2.533301940874643776e-03
7.763110701606326103e-01,7.764098888325107195e-01,9.881867187810922104e-05,9.881867187810922104e-04,-3.426600552436376290e-03,-2.438413833655284080e-03
