# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
8.126985597310881770e-01,8.215052066641043149e-01,8.806646933016137879e-03,8.806646933016137879e-02,-1.811737655708522965e-01,-9.310729624069091770e-02
8.129912052774155296e-01,8.215052066641043149e-01,8.514001386688785367e-03,8.514001386688785367e-02,-1.755873277964115076e-01,-9.044731392952365390e-02
8.132748060923499223e-01,8.215052066641043149e-01,8.230400571754392658e-03,8.230400571754392658e-02,-1.701604889606356252e-01,-8.785648324309169865e-02
8.135496212589600207e-01,8.215052066641043149e-01,7.955585405144294242e-03,7.955585405144294242e-02,-1.648890999660590495e-01,-8.533324591461610709e-02
8.138159031009787325e-01,8.215052066641043149e-01,7.689303563125582386e-03,7.689303563125582386e-02,-1.597691052112271137e-01,-8.287606957997128987e-02
8.140738973360394093e-01,8.215052066641043149e-01,7.431309328064905628e-03,7.431309328064905628e-02,-1.547965410364060546e-01,-8.048344775575699828e-02
8.143238432263244508e-01,8.215052066641043149e-01,7.181363437779864078e-03,7.181363437779864078e-02,-1.499675341710249299e-01,-7.815389979322628911e-02
8.145659737266301992e-01,8.215052066641043149e-01,6.939232937474115737e-03,6.939232937474115737e-02,-1.452783001834490051e-01,-7.588597080870784772e-02
8.148005156298551155e-01,8.215052066641043149e-01,6.704691034249199433e-03,6.704691034249199433e-02,-1.407251419349497823e-01,-7.367823159245778797e-02
8.150276897099207885e-01,8.215052066641043149e-01,6.477516954183526465e-03,6.477516954183526465e-02,-1.363044480394037805e-01,-7.152927849756851586e-02
8.152477108621366542e-01,8.215052066641043149e-01,6.257495801967660753e-03,6.257495801967660753e-02,-1.320126913295194271e-01,-6.943773330984281955e-02
8.154607882410215280e-01,8.215052066641043149e-01,6.044418423082786873e-03,6.044418423082786873e-02,-1.278464273309243282e-01,-6.740224310009645947e-02
8.156671253955963818e-01,8.215052066641043149e-01,5.838081268507933075e-03,5.838081268507933075e-02,-1.238022927449122790e-01,-6.542148005983294823e-02
8.158669204021653520e-01,8.215052066641043149e-01,5.638286261938962873e-03,5.638286261938962873e-02,-1.198770039413821209e-01,-6.349414132199249217e-02
8.160603659946020771e-01,8.215052066641043149e-01,5.444840669502237773e-03,5.444840669502237773e-02,-1.160673554620350600e-01,-6.161894876701268231e-02
8.162476496921621250e-01,8.215052066641043149e-01,5.257556971942189961e-03,5.257556971942189961e-02,-1.123702185360286876e-01,-5.979464881660678799e-02
8.164289539248404948e-01,8.215052066641043149e-01,5.076252739263820146e-03,5.076252739263820146e-02,-1.087825396070218886e-01,-5.802001221438368717e-02
8.166044561562973980e-01,8.215052066641043149e-01,4.900750507806916900e-03,4.900750507806916900e-02,-1.053013388741419476e-01,-5.629383379607277860e-02
8.167743290043747439e-01,8.215052066641043149e-01,4.730877659729570972e-03,4.730877659729570972e-02,-1.019237088464075569e-01,-5.461493224911184718e-02
8.169387403592270891e-01,8.215052066641043149e-01,4.566466304877225824e-03,4.566466304877225824e-02,-9.864681291140708908e-02,-5.298214986263483084e-02
8.170978534990932518e-01,8.215052066641043149e-01,4.407353165011063112e-03,4.407353165011063112e-02,-9.546788391969762699e-02,-5.139435226958699587e-02
8.172518272037324616e-01,8.215052066641043149e-01,4.253379460371853327e-03,4.253379460371853327e-02,-9.238422278352587114e-02,-4.985042817980733787e-02
8.174008158655536871e-01,8.215052066641043149e-01,4.104390798550627828e-03,4.104390798550627828e-02,-8.939319709273529924e-02,-4.834928910722902096e-02
8.175449695984641219e-01,8.215052066641043149e-01,3.960237065640193066e-03,3.960237065640193066e-02,-8.649223974626085720e-02,-4.688986908985892654e-02
8.176844343444655827e-01,8.215052066641043149e-01,3.820772319638732206e-03,3.820772319638732206e-02,-8.367884760087651586e-02,-4.547112440448919379e-02
8.178193519780265763e-01,8.215052066641043149e-01,3.685854686077738585e-03,3.685854686077738585e-02,-8.095058013659617302e-02,-4.409203327581878717e-02
8.179498604082600099e-01,8.215052066641043149e-01,3.555346255844304970e-03,3.555346255844304970e-02,-7.830505814006016863e-02,-4.275159558161711892e-02
8.180760936789353011e-01,8.215052066641043149e-01,3.429112985169013861e-03,3.429112985169013861e-02,-7.573996240517466561e-02,-4.144883255348452700e-02
8.181981820663551952e-01,8.215052066641043149e-01,3.307024597749119721e-03,3.307024597749119721e-02,-7.325303245193648394e-02,-4.018278647444528673e-02
8.183162521751277119e-01,8.215052066641043149e-01,3.188954488976603052e-03,3.188954488976603052e-02,-7.084206526351000122e-02,-3.895252037374397069e-02
8.184304270318628616e-01,8.215052066641043149e-01,3.074779632241453342e-03,3.074779632241453342e-02,-6.850491404108982607e-02,-3.775711771867529265e-02
8.185408261768261085e-01,8.215052066641043149e-01,2.964380487278206466e-03,2.964380487278206466e-02,-6.623948697794812546e-02,-3.659568210516606079e-02
8.186475657535788875e-01,8.215052066641043149e-01,2.857640910525427458e-03,2.857640910525427458e-02,-6.404374605166740508e-02,-3.546733694641313051e-02
8.187507585966370405e-01,8.215052066641043149e-01,2.754448067467274441e-03,2.754448067467274441e-02,-6.191570583489180990e-02,-3.437122516021906549e-02
8.188505143171791456e-01,8.215052066641043149e-01,2.654692346925169311e-03,2.654692346925169311e-02,-5.985343232526307844e-02,-3.330650885601138533e-02
8.189469393868356040e-01,8.215052066641043149e-01,2.558267277268710949e-03,2.558267277268710949e-02,-5.785504179387501722e-02,-3.227236902118790773e-02
8.190401372195900143e-01,8.215052066641043149e-01,2.465069444514300656e-03,2.465069444514300656e-02,-5.591869965264617548e-02,-3.126800520750316892e-02
8.191302082518235883e-01,8.215052066641043149e-01,2.374998412280726612e-03,2.374998412280726612e-02,-5.404261934014442659e-02,-3.029263521733716047e-02
8.192172500205354702e-01,8.215052066641043149e-01,2.287956643568844761e-03,2.287956643568844761e-02,-5.222506122712911036e-02,-2.934549479144066275e-02
8.193013572397681576e-01,8.215052066641043149e-01,2.203849424336157270e-03,2.203849424336157270e-02,-5.046433153961249474e-02,-2.842583729625092204e-02
8.193826218752712220e-01,8.215052066641043149e-01,2.122584788833092873e-03,2.122584788833092873e-02,-4.875878130183863846e-02,-2.753293341350770973e-02
8.194611332174329688e-01,8.215052066641043149e-01,2.044073446671346161e-03,2.044073446671346161e-02,-4.710680529704802666e-02,-2.666607083033456504e-02
8.195369779525116805e-01,8.215052066641043149e-01,1.968228711592634461e-03,1.968228711592634461e-02,-4.550684104722702017e-02,-2.582455393130067556e-02
8.196102402321973068e-01,8.215052066641043149e-01,1.894966431907008086e-03,1.894966431907008086e-02,-4.395736781137582483e-02,-2.500770349230574396e-02
8.196810017415336880e-01,8.215052066641043149e-01,1.824204922570626941e-03,1.824204922570626941e-02,-4.245690560182868722e-02,-2.421485637612241781e-02
8.197493417652323977e-01,8.215052066641043149e-01,1.755864898871917212e-03,1.755864898871917212e-02,-4.100401421922583722e-02,-2.344536523050666510e-02
8.198153372524080718e-01,8.215052066641043149e-01,1.689869411696243162e-03,1.689869411696243162e-02,-3.959729230540443012e-02,-2.269859818844199850e-02
8.198790628797649749e-01,8.215052066641043149e-01,1.626143784339340037e-03,1.626143784339340037e-02,-3.823537641414187505e-02,-2.197393857074847467e-02
8.199405911132647828e-01,8.215052066641043149e-01,1.564615550839532077e-03,1.564615550839532077e-02,-3.691694009988477632e-02,-2.127078459148945555e-02
8.199999922683054443e-01,8.215052066641043149e-01,1.505214395798870619e-03,1.505214395798870619e-02,-3.564069302439687448e-02,-2.058854906640816829e-02
8.200573345684394333e-01,8.215052066641043149e-01,1.447872095664881620e-03,1.447872095664881620e-02,-3.440538008039339957e-02,-1.992665912374458337e-02
8.201126842026610353e-01,8.215052066641043149e-01,1.392522461443279624e-03,1.392522461443279624e-02,-3.320978053296119725e-02,-1.928455591852840101e-02
8.201661053812907554e-01,8.215052066641043149e-01,1.339101282813559557e-03,1.339101282813559557e-02,-3.205270717783204049e-02,-1.866169434969644492e-02
8.202176603904854923e-01,8.215052066641043149e-01,1.287546273618822568e-03,1.287546273618822568e-02,-3.093300551684219357e-02,-1.805754278065396790e-02
8.202674096454022346e-01,8.215052066641043149e-01,1.237797018702080365e-03,1.237797018702080365e-02,-2.984955295004532161e-02,-1.747158276302451796e-02
8.203154117420426994e-01,8.215052066641043149e-01,1.189794922061615523e-03,1.189794922061615523e-02,-2.880125798427890516e-02,-1.690330876366274993e-02
8.203617235078067838e-01,8.215052066641043149e-01,1.143483156297531167e-03,1.143483156297531167e-02,-2.778705945845061365e-02,-1.635222789547530198e-02
8.204064000507812482e-01,8.215052066641043149e-01,1.098806613323066728e-03,1.098806613323066728e-02,-2.680592578467866360e-02,-1.581785965144799633e-02
8.204494948077906136e-01,8.215052066641043149e-01,1.055711856313701347e-03,1.055711856313701347e-02,-2.585685420561922854e-02,-1.529973564248221507e-02
8.204910595912356941e-01,8.215052066641043149e-01,1.014147072868620825e-03,1.014147072868620825e-02,-2.493887006704831322e-02,-1.479739933836210497e-02
8.205311446347469673e-01,8.215052066641043149e-01,9.740620293573476474e-04,9.740620293573476474e-03,-2.405102610676390640e-02,-1.431040581319042992e-02
8.205697986376769837e-01,8.215052066641043149e-01,9.354080264273312295e-04,9.354080264273312295e-03,-2.319240175800985071e-02,-1.383832149373653841e-02
8.206070688084575737e-01,8.215052066641043149e-01,8.981378556467412011e-04,8.981378556467412011e-03,-2.236210246835401705e-02,-1.338072391188660504e-02
8.206430009068469422e-01,8.215052066641043149e-01,8.622057572573726958e-04,8.622057572573726958e-03,-2.155925903362110319e-02,-1.293720146104737623e-02
8.206776392850901880e-01,8.215052066641043149e-01,8.275673790141269137e-04,8.275673790141269137e-03,-2.078302694594746924e-02,-1.250735315580620011e-02
8.207110269280178949e-01,8.215052066641043149e-01,7.941797360864200073e-04,7.941797360864200073e-03,-2.003258575662414387e-02,-1.209078839575994380e-02
8.207432054921059983e-01,8.215052066641043149e-01,7.620011719983166287e-04,7.620011719983166287e-03,-1.930713845286202712e-02,-1.168712673287886084e-02
8.207742153435207966e-01,8.215052066641043149e-01,7.309913205835183447e-04,7.309913205835183447e-03,-1.860591084887897040e-02,-1.129599764304378695e-02
8.208040955951713125e-01,8.215052066641043149e-01,7.011110689330024570e-04,7.011110689330024570e-03,-1.792815099030953263e-02,-1.091704030097950806e-02
8.208328841427917633e-01,8.215052066641043149e-01,6.723225213125516575e-04,6.723225213125516575e-03,-1.727312857227047971e-02,-1.054990335914496313e-02
8.208606177000763449e-01,8.215052066641043149e-01,6.445889640279700572e-04,6.445889640279700572e-03,-1.664013437074896018e-02,-1.019424473046925961e-02
8.208873318328878677e-01,8.215052066641043149e-01,6.178748312164472622e-04,6.178748312164472622e-03,-1.602847968691367697e-02,-9.849731374749204349e-03
8.209130609925618938e-01,8.215052066641043149e-01,5.921456715424211481e-04,5.921456715424211481e-03,-1.543749580441566849e-02,-9.516039088991457007e-03
8.209378385483270257e-01,8.215052066641043149e-01,5.673681157772891837e-04,5.673681157772891837e-03,-1.486653345907917867e-02,-9.192852301306286833e-03
8.209616968188619968e-01,8.215052066641043149e-01,5.435098452423181570e-04,5.435098452423181570e-03,-1.431496232098261601e-02,-8.879863868559434437e-03
8.209846671030101017e-01,8.215052066641043149e-01,5.205395610942131768e-04,5.205395610942131768e-03,-1.378217048886298812e-02,-8.576774877920856355e-03
8.210067797096703979e-01,8.215052066641043149e-01,4.984269544339170466e-04,4.984269544339170466e-03,-1.326756399617767812e-02,-8.283294451838507655e-03
8.210280639868855479e-01,8.215052066641043149e-01,4.771426772187670196e-04,4.771426772187670196e-03,-1.277056632909001621e-02,-7.999139556902346015e-03
8.210485483501449577e-01,8.215052066641043149e-01,4.566583139593571872e-04,4.566583139593571872e-03,-1.229061795564589943e-02,-7.724034816052327557e-03
8.210682603099228594e-01,8.215052066641043149e-01,4.369463541814555541e-04,4.369463541814555541e-03,-1.182717586674097987e-02,-7.457712324926424330e-03
8.210872264984682145e-01,8.215052066641043149e-01,4.179801656361004092e-04,4.179801656361004092e-03,-1.137971312721308692e-02,-7.199911470852082829e-03
8.211054726958665340e-01,8.215052066641043149e-01,3.997339682377809567e-04,3.997339682377809567e-03,-1.094771843899167152e-02,-6.950378756613861952e-03
8.211230238553891558e-01,8.215052066641043149e-01,3.821828087151590836e-04,3.821828087151590836e-03,-1.053069571357312384e-02,-6.708867626421533004e-03
8.211399041281490785e-01,8.215052066641043149e-01,3.653025359552364293e-04,3.653025359552364293e-03,-1.012816365595359258e-02,-6.475138296401228288e-03
8.211561368870794464e-01,8.215052066641043149e-01,3.490697770248685217e-04,3.490697770248685217e-03,-9.739655358220744574e-03,-6.248957587972059358e-03
8.211717447502510092e-01,8.215052066641043149e-01,3.334619138533057026e-04,3.334619138533057026e-03,-9.364717902937691463e-03,-6.030098764404634437e-03
8.211867496035460956e-01,8.215052066641043149e-01,3.184570605582193181e-04,3.184570605582193181e-03,-9.002911977051830661e-03,-5.818341371469637480e-03
8.212011726227040898e-01,8.215052066641043149e-01,3.040340414002251634e-04,3.040340414002251634e-03,-8.653811494796492809e-03,-5.613471080794241175e-03
8.212150342947539539e-01,8.215052066641043149e-01,2.901723693503610590e-04,2.901723693503610590e-03,-8.317003229918462637e-03,-5.415279536414852046e-03
8.212283544388502277e-01,8.215052066641043149e-01,2.768522252540872586e-04,2.768522252540872586e-03,-7.992086457764280283e-03,-5.223564205223407697e-03
8.212411522265259389e-01,8.215052066641043149e-01,2.640544375783759889e-04,2.640544375783759889e-03,-7.678672605426761777e-03,-5.038128229643001887e-03
8.212534462013786341e-01,8.215052066641043149e-01,2.517604627256808669e-04,2.517604627256808669e-03,-7.376384911617073215e-03,-4.858780284360264545e-03
8.212652542982029624e-01,8.215052066641043149e-01,2.399523659013524934e-04,2.399523659013524934e-03,-7.084858094597024092e-03,-4.685334435583499157e-03
8.212765938615836925e-01,8.215052066641043149e-01,2.286128025206224379e-04,2.286128025206224379e-03,-6.803738028438033325e-03,-4.517610003231808946e-03
8.212874816639641473e-01,8.215052066641043149e-01,2.177250001401676016e-04,2.177250001401676016e-03,-6.532681428272901769e-03,-4.355431426871225753e-03
8.212979339232018283e-01,8.215052066641043149e-01,2.072727409024865963e-04,2.072727409024865963e-03,-6.271355542608603173e-03,-4.198628133583737210e-03
8.213079663196262148e-01,8.215052066641043149e-01,1.972403444781001269e-04,1.972403444781001269e-03,-6.019437854631881635e-03,-4.047034409850880365e-03
8.213175940126096197e-01,8.215052066641043149e-01,1.876126514946951929e-04,1.876126514946951929e-03,-5.776615790042960441e-03,-3.900489275096008512e-03
8.213268316566655347e-01,8.215052066641043149e-01,1.783750074387802087e-04,1.783750074387802087e-03,-5.542586433548990499e-03,-3.758836359161188412e-03
8.213356934170854551e-01,8.215052066641043149e-01,1.695132470188598361e-04,1.695132470188598361e-03,-5.317056251952223533e-03,-3.621923781763625172e-03
8.213441929851272860e-01,8.215052066641043149e-01,1.610136789770288956e-04,1.610136789770288956e-03,-5.099740825098564301e-03,-3.489604035328275344e-03
8.213523435927655436e-01,8.215052066641043149e-01,1.528630713387713058e-04,1.528630713387713058e-03,-4.890364582954553896e-03,-3.361733869566840838e-03
8.213601580270168956e-01,8.215052066641043149e-01,1.450486370874193298e-04,1.450486370874193298e-03,-4.688660550811185601e-03,-3.238174179936992303e-03
8.213676486438502566e-01,8.215052066641043149e-01,1.375580202540582775e-04,1.375580202540582775e-03,-4.494370100016631397e-03,-3.118789897476048623e-03
8.213748273816937617e-01,8.215052066641043149e-01,1.303792824105531878e-04,1.303792824105531878e-03,-4.307242706103053820e-03,-3.003449881997521942e-03
8.213817057745491645e-01,8.215052066641043149e-01,1.235008895551503727e-04,1.235008895551503727e-03,-4.127035713241689052e-03,-2.892026817690185325e-03
8.213882949647227649e-01,8.215052066641043149e-01,1.169116993815499939e-04,1.169116993815499939e-03,-3.953514104160227305e-03,-2.784397110344727366e-03
8.213946057151852997e-01,8.215052066641043149e-01,1.106009489190151740e-04,1.106009489190151740e-03,-3.786450277520891916e-03,-2.680440788330740176e-03
8.214006484215690129e-01,8.215052066641043149e-01,1.045582425353019929e-04,1.045582425353019929e-03,-3.625623830227908684e-03,-2.580041404874888755e-03
