# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.801422645565731173e-01,6.875124914586038249e-01,7.370226902030707627e-03,7.370226902030707627e-02,-1.516231740762652436e-01,-7.792090505595816730e-02
6.803871777561946166e-01,6.875124914586038249e-01,7.125313702409208361e-03,7.125313702409208361e-02,-1.469479197728995601e-01,-7.569478274880747648e-02
6.806245214775411556e-01,6.875124914586038249e-01,6.887969981062669333e-03,6.887969981062669333e-02,-1.424062328079234163e-01,-7.352653299729672298e-02
6.808545125455880420e-01,6.875124914586038249e-01,6.657978913015782929e-03,6.657978913015782929e-02,-1.379946408281318426e-01,-7.141485169797401333e-02
6.810773621284651469e-01,6.875124914586038249e-01,6.435129330138678050e-03,6.435129330138678050e-02,-1.337097497262629275e-01,-6.935845642487614704e-02
6.812932758656997656e-01,6.875124914586038249e-01,6.219215592904059342e-03,6.219215592904059342e-02,-1.295482423407712247e-01,-6.735608641173063127e-02
6.815024539942932114e-01,6.875124914586038249e-01,6.010037464310613586e-03,6.010037464310613586e-02,-1.255068771560674534e-01,-6.540650251296131756e-02
6.817050914726353605e-01,6.875124914586038249e-01,5.807399985968464406e-03,5.807399985968464406e-02,-1.215824870052895079e-01,-6.350848714560486385e-02
6.819013781022629228e-01,6.875124914586038249e-01,5.611113356340902136e-03,5.611113356340902136e-02,-1.177719777765373621e-01,-6.166084421312834074e-02
6.820914986474692077e-01,6.875124914586038249e-01,5.420992811134617284e-03,5.420992811134617284e-02,-1.140723271237709113e-01,-5.986239901242473849e-02
6.822756329527741581e-01,6.875124914586038249e-01,5.236858505829666832e-03,5.236858505829666832e-02,-1.104805831829702711e-01,-5.811199812467360282e-02
6.824539560582666420e-01,6.875124914586038249e-01,5.058535400337182963e-03,5.058535400337182963e-02,-1.069938632954903213e-01,-5.640850929211849163e-02
6.826266383128299919e-01,6.875124914586038249e-01,4.885853145773833006e-03,4.885853145773833006e-02,-1.036093527380099744e-01,-5.475082128027164430e-02
6.827938454852652272e-01,6.875124914586038249e-01,4.718645973338597699e-03,4.718645973338597699e-02,-1.003243034611411844e-01,-5.313784372775520737e-02
6.829557388733277223e-01,6.875124914586038249e-01,4.556752585276102607e-03,4.556752585276102607e-02,-9.713603283749705497e-02,-5.156850698473602890e-02
6.831124754106917552e-01,6.875124914586038249e-01,4.400016047912069794e-03,4.400016047912069794e-02,-9.404192241841968780e-02,-5.004176193929898986e-02
6.832642077718618090e-01,6.875124914586038249e-01,4.248283686742015952e-03,4.248283686742015952e-02,-9.103941670203230530e-02,-4.855657983461214577e-02
6.834110844750485025e-01,6.875124914586038249e-01,4.101406983555322405e-03,4.101406983555322405e-02,-8.812602191201612811e-02,-4.711195207646290406e-02
6.835532499830274666e-01,6.875124914586038249e-01,3.959241475576358305e-03,3.959241475576358305e-02,-8.529930478737846045e-02,-4.570689003161487740e-02
6.836908448020032614e-01,6.875124914586038249e-01,3.821646656600563574e-03,3.821646656600563574e-02,-8.255689138547683825e-02,-4.434042481947120251e-02
6.838240055784972071e-01,6.875124914586038249e-01,3.688485880106617820e-03,3.688485880106617820e-02,-7.989646589636745233e-02,-4.301160709530127413e-02
6.839528651942815562e-01,6.875124914586038249e-01,3.559626264322268696e-03,3.559626264322268696e-02,-7.731576947060947447e-02,-4.171950682738678751e-02
6.840775528593832089e-01,6.875124914586038249e-01,3.434938599220616062e-03,3.434938599220616062e-02,-7.481259906099158030e-02,-4.046321306878541968e-02
6.841981942031779562e-01,6.875124914586038249e-01,3.314297255425868727e-03,3.314297255425868727e-02,-7.238480627684840130e-02,-3.924183372258971403e-02
6.843149113636004532e-01,6.875124914586038249e-01,3.197580095003371703e-03,3.197580095003371703e-02,-7.003029625349821430e-02,-3.805449530346449727e-02
6.844278230744925695e-01,6.875124914586038249e-01,3.084668384111255435e-03,3.084668384111255435e-02,-6.774702653526976093e-02,-3.690034269415720658e-02
6.845370447511153200e-01,6.875124914586038249e-01,2.975446707488504927e-03,2.975446707488504927e-02,-6.553300597365030455e-02,-3.577853889876525528e-02
6.846426885738481349e-01,6.875124914586038249e-01,2.869802884755690009e-03,2.869802884755690009e-02,-6.338629363968895092e-02,-3.468826479213205083e-02
6.847448635701017805e-01,6.875124914586038249e-01,2.767627888502044442e-03,2.767627888502044442e-02,-6.130499775218734015e-02,-3.362871886716689573e-02
6.848436756944686898e-01,6.875124914586038249e-01,2.668815764135135105e-03,2.668815764135135105e-02,-5.928727462014560246e-02,-3.259911697879425141e-02
6.849392279071376821e-01,6.875124914586038249e-01,2.573263551466142829e-03,2.573263551466142829e-02,-5.733132760139536543e-02,-3.159869208673393715e-02
6.850316202505980501e-01,6.875124914586038249e-01,2.480871208005774875e-03,2.480871208005774875e-02,-5.543540607622077232e-02,-3.062669399616302357e-02
6.851209499246587731e-01,6.875124914586038249e-01,2.391541533945051867e-03,2.391541533945051867e-02,-5.359780443643380465e-02,-2.968238909698328598e-02
6.852073113598098342e-01,6.875124914586038249e-01,2.305180098793990773e-03,2.305180098793990773e-02,-5.181686109063665668e-02,-2.876506010269674896e-02
6.852907962889506210e-01,6.875124914586038249e-01,2.221695169653203905e-03,2.221695169653203905e-02,-5.009095748447212060e-02,-2.787400578794008155e-02
6.853714938175126115e-01,6.875124914586038249e-01,2.140997641091213488e-03,2.140997641091213488e-02,-4.841851713719425021e-02,-2.700854072628211533e-02
6.854494904920019893e-01,6.875124914586038249e-01,2.063000966601835628e-03,2.063000966601835628e-02,-4.679800469362671578e-02,-2.616799502760835949e-02
6.855248703669886146e-01,6.875124914586038249e-01,1.987621091615210389e-03,1.987621091615210389e-02,-4.522792499197514360e-02,-2.535171407582303971e-02
6.855977150705676593e-01,6.875124914586038249e-01,1.914776388036165677e-03,1.914776388036165677e-02,-4.370682214742682703e-02,-2.455905826706517026e-02
6.856681038683200002e-01,6.875124914586038249e-01,1.844387590283824707e-03,1.844387590283824707e-02,-4.223327865140458215e-02,-2.378940274856633508e-02
6.857361137257974582e-01,6.875124914586038249e-01,1.776377732806366794e-03,1.776377732806366794e-02,-4.080591448647474806e-02,-2.304213715841108012e-02
6.858018193695590847e-01,6.875124914586038249e-01,1.710672089044740218e-03,1.710672089044740218e-02,-3.942338625697594523e-02,-2.231666536652854305e-02
6.858652933467840329e-01,6.875124914586038249e-01,1.647198111819792032e-03,1.647198111819792032e-02,-3.808438633496891157e-02,-2.161240521677099125e-02
6.859266060834873224e-01,6.875124914586038249e-01,1.585885375116502516e-03,1.585885375116502516e-02,-3.678764202197370992e-02,-2.092878827080868476e-02
6.859858259413634807e-01,6.875124914586038249e-01,1.526665517240344272e-03,1.526665517240344272e-02,-3.553191472569494636e-02,-2.026525955329150364e-02
6.860430192732843713e-01,6.875124914586038249e-01,1.469472185319453672e-03,1.469472185319453672e-02,-3.431599915253435995e-02,-1.962127729933982323e-02
6.860982504774753021e-01,6.875124914586038249e-01,1.414240981128522812e-03,1.414240981128522812e-02,-3.313872251455851625e-02,-1.899631270327328814e-02
6.861515820503959473e-01,6.875124914586038249e-01,1.360909408207877647e-03,1.360909408207877647e-02,-3.199894375238709898e-02,-1.838984967030832252e-02
6.862030746383495083e-01,6.875124914586038249e-01,1.309416820254316605e-03,1.309416820254316605e-02,-3.089555277213662521e-02,-1.780138456959345916e-02
6.862527870878460945e-01,6.875124914586038249e-01,1.259704370757730452e-03,1.259704370757730452e-02,-2.982746969795169178e-02,-1.723042599037438727e-02
6.863007764947436362e-01,6.875124914586038249e-01,1.211714963860188732e-03,1.211714963860188732e-02,-2.879364413852503191e-02,-1.667649449992314459e-02
6.863470982521912012e-01,6.875124914586038249e-01,1.165393206412623783e-03,1.165393206412623783e-02,-2.779305446853896910e-02,-1.613912240441273127e-02
6.863918060973983604e-01,6.875124914586038249e-01,1.120685361205464581e-03,1.120685361205464581e-02,-2.682470712429552151e-02,-1.561785351224087570e-02
6.864349521572542523e-01,6.875124914586038249e-01,1.077539301349572654e-03,1.077539301349572654e-02,-2.588763591353515636e-02,-1.511224290003942983e-02
6.864765869928202147e-01,6.875124914586038249e-01,1.035904465783610284e-03,1.035904465783610284e-02,-2.498090133957742154e-02,-1.462185668174131870e-02
6.865167596427179664e-01,6.875124914586038249e-01,9.957318158858585733e-04,9.957318158858585733e-03,-2.410358993865102661e-02,-1.414627177979244088e-02
6.865555176654377645e-01,6.875124914586038249e-01,9.569737931660604602e-04,9.569737931660604602e-03,-2.325481363187886785e-02,-1.368507570021826325e-02
6.865929071805875195e-01,6.875124914586038249e-01,9.195842780163054897e-04,9.195842780163054897e-03,-2.243370908985298229e-02,-1.323786630968992739e-02
6.866289729091062943e-01,6.875124914586038249e-01,8.835185494975306142e-04,8.835185494975306142e-03,-2.163943711126492531e-02,-1.280425161628961916e-02
6.866637582124633932e-01,6.875124914586038249e-01,8.487332461404317741e-04,8.487332461404317741e-03,-2.087118201425930408e-02,-1.238384955285498634e-02
6.866973051308652432e-01,6.875124914586038249e-01,8.151863277385817952e-04,8.151863277385817952e-03,-2.012815104110998732e-02,-1.197628776372416937e-02
6.867296544204907205e-01,6.875124914586038249e-01,7.828370381131044553e-04,7.828370381131044553e-03,-1.940957377528640393e-02,-1.158120339415535938e-02
6.867608455897767916e-01,6.875124914586038249e-01,7.516458688270333255e-04,7.516458688270333255e-03,-1.871470157164267789e-02,-1.119824288337234464e-02
6.867909169347745646e-01,6.875124914586038249e-01,7.215745238292603503e-04,7.215745238292603503e-03,-1.804280699866378512e-02,-1.082706176037118162e-02
6.868199055735962899e-01,6.875124914586038249e-01,6.925858850075350404e-04,6.925858850075350404e-03,-1.739318329303518595e-02,-1.046732444295983555e-02
6.868478474799737388e-01,6.875124914586038249e-01,6.646439786300861741e-04,6.646439786300861741e-03,-1.676514382646931978e-02,-1.011870404016845804e-02
6.868747775159471658e-01,6.875124914586038249e-01,6.377139426566591496e-04,6.377139426566591496e-03,-1.615802158405621469e-02,-9.780882157489623197e-03
6.869007294637048400e-01,6.875124914586038249e-01,6.117619948989849732e-04,6.117619948989849732e-03,-1.557116865460450583e-02,-9.453548705614656100e-03
6.869257360565919068e-01,6.875124914586038249e-01,5.867554020119181146e-04,5.867554020119181146e-03,-1.500395573224011514e-02,-9.136401712120933993e-03
6.869498290093077886e-01,6.875124914586038249e-01,5.626624492960363710e-04,5.626624492960363710e-03,-1.445577162952904615e-02,-8.829147136568682441e-03
6.869730390473099968e-01,6.875124914586038249e-01,5.394524112938281490e-04,5.394524112938281490e-03,-1.392602280132493320e-02,-8.531498688386651708e-03
6.869953959354433426e-01,6.875124914586038249e-01,5.170955231604823510e-04,5.170955231604823510e-03,-1.341413288000747883e-02,-8.243177648402655322e-03
6.870169285058118636e-01,6.875124914586038249e-01,4.955629527919613864e-04,4.955629527919613864e-03,-1.291954222111257877e-02,-7.963912693192964909e-03
6.870376646849111202e-01,6.875124914586038249e-01,4.748267736927047622e-04,4.748267736927047622e-03,-1.244170745955397450e-02,-7.693439722626926880e-03
6.870576315200380701e-01,6.875124914586038249e-01,4.548599385657547955e-04,4.548599385657547955e-03,-1.198010107616997999e-02,-7.431501690512432035e-03
6.870768552049959510e-01,6.875124914586038249e-01,4.356362536078739467e-04,4.356362536078739467e-03,-1.153421097472850931e-02,-7.177848438649769847e-03
6.870953611051099363e-01,6.875124914586038249e-01,4.171303534938886060e-04,4.171303534938886060e-03,-1.110354006839120444e-02,-6.932236533452318383e-03
6.871131737815706630e-01,6.875124914586038249e-01,3.993176770331618997e-04,3.993176770331618997e-03,-1.068760587643602378e-02,-6.694429106104404781e-03
6.871303170151207285e-01,6.875124914586038249e-01,3.821744434830964821e-04,3.821744434830964821e-03,-1.028594013003925056e-02,-6.464195695208285741e-03
6.871468138291012551e-01,6.875124914586038249e-01,3.656776295025698786e-04,3.656776295025698786e-03,-9.898088388315962050e-03,-6.241312093290263263e-03
6.871626865118725114e-01,6.875124914586038249e-01,3.498049467313135708e-04,3.498049467313135708e-03,-9.523609662753784733e-03,-6.025560195440649025e-03
6.871779566386242433e-01,6.875124914586038249e-01,3.345348199795816768e-04,3.345348199795816768e-03,-9.162076051039136360e-03,-5.816727851243319591e-03
6.871926450925908147e-01,6.875124914586038249e-01,3.198463660130101971e-04,3.198463660130101971e-03,-8.813072379942887835e-03,-5.614608719812785864e-03
6.872067720856853690e-01,6.875124914586038249e-01,3.057193729184559672e-04,3.057193729184559672e-03,-8.476195856732537948e-03,-5.419002127547978276e-03
6.872203571785672205e-01,6.875124914586038249e-01,2.921342800366044656e-04,2.921342800366044656e-03,-8.151055729110900927e-03,-5.229712928744856271e-03
6.872334193001561342e-01,6.875124914586038249e-01,2.790721584476907324e-04,2.790721584476907324e-03,-7.837272953348239923e-03,-5.046551368871332599e-03
6.872459767666081465e-01,6.875124914586038249e-01,2.665146919956784544e-04,2.665146919956784544e-03,-7.534479871207366841e-03,-4.869332951250582298e-03
6.872580472997650292e-01,6.875124914586038249e-01,2.544441588387957864e-04,2.544441588387957864e-03,-7.242319894129600755e-03,-4.697878305741642890e-03
6.872696480450913858e-01,6.875124914586038249e-01,2.428434135124390991e-04,2.428434135124390991e-03,-6.960447195814012389e-03,-4.532013060689621398e-03
6.872807955891117038e-01,6.875124914586038249e-01,2.316958694921211759e-04,2.316958694921211759e-03,-6.688526412190753945e-03,-4.371567717269542186e-03
6.872915059763602397e-01,6.875124914586038249e-01,2.209854822435852739e-04,2.209854822435852739e-03,-6.426232349121541176e-03,-4.216377526685688437e-03
6.873017947258561744e-01,6.875124914586038249e-01,2.106967327476505503e-04,2.106967327476505503e-03,-6.173249697560834193e-03,-4.066282370084328690e-03
6.873116768471150273e-01,6.875124914586038249e-01,2.008146114887976452e-04,2.008146114887976452e-03,-5.929272755311743026e-03,-3.921126640423766574e-03
6.873211668557098752e-01,6.875124914586038249e-01,1.913246028939497023e-04,1.913246028939497023e-03,-5.694005156908765741e-03,-3.780759127969268718e-03
6.873302787883919240e-01,6.875124914586038249e-01,1.822126702119009067e-04,1.822126702119009067e-03,-5.467159609229277351e-03,-3.645032907110268283e-03
6.873390262177833110e-01,6.875124914586038249e-01,1.734652408205139551e-04,1.734652408205139551e-03,-5.248457634832170982e-03,-3.513805226627031431e-03
6.873474222666520195e-01,6.875124914586038249e-01,1.650691919518054718e-04,1.650691919518054718e-03,-5.037629321225089996e-03,-3.386937401707035278e-03
6.873554796217805629e-01,6.875124914586038249e-01,1.570118368232620298e-04,1.570118368232620298e-03,-4.834413077126065161e-03,-3.264294708893444863e-03
6.873632105474382081e-01,6.875124914586038249e-01,1.492809111656168142e-04,1.492809111656168142e-03,-4.638555394587129399e-03,-3.145746282930961257e-03
6.873706268984675072e-01,6.875124914586038249e-01,1.418645601363177633e-04,1.418645601363177633e-03,-4.449810617579430527e-03,-3.031165016216252894e-03
6.873777401329952408e-01,6.875124914586038249e-01,1.347513256085841604e-04,1.347513256085841604e-03,-4.267940716640161725e-03,-2.920427460554320120e-03
6.873845613247768771e-01,6.875124914586038249e-01,1.279301338269478450e-04,1.279301338269478450e-03,-4.092715068981789273e-03,-2.813413730712310823e-03
6.873911011751854261e-01,6.875124914586038249e-01,1.213902834183988588e-04,1.213902834183988588e-03,-3.923910245129391683e-03,-2.710007410945403095e-03
6.873973700248529051e-01,6.875124914586038249e-01,1.151214337509198771e-04,1.151214337509198771e-03,-3.761309800487389055e-03,-2.610095462978190284e-03
6.874033778649740745e-01,6.875124914586038249e-01,1.091135936297504827e-04,1.091135936297504827e-03,-3.604704072701636619e-03,-2.513568136404131792e-03
6.874091343482816585e-01,6.875124914586038249e-01,1.033571103221664345e-04,1.033571103221664345e-03,-3.453889984550428949e-03,-2.420318881328764604e-03
6.874146487997010446e-01,6.875124914586038249e-01,9.784265890278032174e-05,9.784265890278032174e-04,-3.308670851631667631e-03,-2.330244262603864414e-03
6.874199302266942313e-01,6.875124914586038249e-01,9.256123190959364422e-05,9.256123190959364422e-04,-3.168856195912006513e-03,-2.243243876816070070e-03
6.874249873292996860e-01,6.875124914586038249e-01,8.750412930413897783e-05,8.750412930413897783e-04,-3.034261563272799833e-03,-2.159220270231410055e-03
