# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.162194059507451138e-01,5.218133152714208300e-01,5.593909320675716224e-03,5.593909320675716224e-02,-1.150800779907923399e-01,-5.914098478403517767e-02
5.164052919822513799e-01,5.218133152714208300e-01,5.408023289169450187e-03,5.408023289169450187e-02,-1.115316189037596217e-01,-5.745138601206511986e-02
5.165854328751564584e-01,5.218133152714208300e-01,5.227882396264371678e-03,5.227882396264371678e-02,-1.080845357430471054e-01,-5.580571178040338864e-02
5.167599931968834825e-01,5.218133152714208300e-01,5.053322074537347497e-03,5.053322074537347497e-02,-1.047361930362145088e-01,-5.420297229084103385e-02
5.169291332213813428e-01,5.218133152714208300e-01,4.884182050039487244e-03,4.884182050039487244e-02,-1.014840146987161518e-01,-5.264219419832127933e-02
5.170930090264593826e-01,5.218133152714208300e-01,4.720306244961447462e-03,4.720306244961447462e-02,-9.832548304682386942e-02,-5.112242059720939480e-02
5.172517725894777429e-01,5.218133152714208300e-01,4.561542681943087096e-03,4.561542681943087096e-02,-9.525813781101621913e-02,-4.964271099158534817e-02
5.174055718813969085e-01,5.218133152714208300e-01,4.407743390023921570e-03,4.407743390023921570e-02,-9.227957515149931567e-02,-4.820214125126009996e-02
5.175545509591910065e-01,5.218133152714208300e-01,4.258764312229823545e-03,4.258764312229823545e-02,-8.938744667645881492e-02,-4.679980355416057947e-02
5.176988500566296336e-01,5.218133152714208300e-01,4.114465214791196424e-03,4.114465214791196424e-02,-8.657945846317627314e-02,-4.543480631526430891e-02
5.178386056734367582e-01,5.218133152714208300e-01,3.974709597984071863e-03,3.974709597984071863e-02,-8.385337008427473648e-02,-4.410627410443401786e-02
5.179739506628334711e-01,5.218133152714208300e-01,3.839364608587358951e-03,3.839364608587358951e-02,-8.120699363802774684e-02,-4.281334755215415733e-02
5.181050143174749101e-01,5.218133152714208300e-01,3.708300953945919964e-03,3.708300953945919964e-02,-7.863819278486339215e-02,-4.155518324540419250e-02
5.182319224537917934e-01,5.218133152714208300e-01,3.581392817629036607e-03,3.581392817629036607e-02,-7.614488179013001456e-02,-4.033095361383964850e-02
5.183547974947473325e-01,5.218133152714208300e-01,3.458517776673497579e-03,3.458517776673497579e-02,-7.372502457332341663e-02,-3.913984680658844084e-02
5.184737585510221791e-01,5.218133152714208300e-01,3.339556720398650924e-03,3.339556720398650924e-02,-7.137663376490799294e-02,-3.798106656092148370e-02
5.185889215006409536e-01,5.218133152714208300e-01,3.224393770779876434e-03,3.224393770779876434e-02,-6.909776977126469433e-02,-3.685383206346592999e-02
5.187003990670534526e-01,5.218133152714208300e-01,3.112916204367377482e-03,3.112916204367377482e-02,-6.688653984749937109e-02,-3.575737780382559627e-02
5.188083008956855258e-01,5.218133152714208300e-01,3.005014375735304277e-03,3.005014375735304277e-02,-6.474109717924392271e-02,-3.469095342189087994e-02
5.189127336289753867e-01,5.218133152714208300e-01,2.900581642445443364e-03,2.900581642445443364e-02,-6.265963997391654772e-02,-3.365382354946211407e-02
5.190138009799103447e-01,5.218133152714208300e-01,2.799514291510485364e-03,2.799514291510485364e-02,-6.064041056097480009e-02,-3.264526764586994645e-02
5.191116038040807235e-01,5.218133152714208300e-01,2.701711467340106587e-03,2.701711467340106587e-02,-5.868169450222726624e-02,-3.166457982882620037e-02
5.192062401702681740e-01,5.218133152714208300e-01,2.607075101152656060e-03,2.607075101152656060e-02,-5.678181971247031612e-02,-3.071106870094375552e-02
5.192978054295855905e-01,5.218133152714208300e-01,2.515509841835239513e-03,2.515509841835239513e-02,-5.493915559044992847e-02,-2.978405717209753334e-02
5.193863922831857272e-01,5.218133152714208300e-01,2.426922988235102885e-03,2.426922988235102885e-02,-5.315211216008197681e-02,-2.888288227773094796e-02
5.194720908485581656e-01,5.218133152714208300e-01,2.341224422862664412e-03,2.341224422862664412e-02,-5.141913922346308397e-02,-2.800689499483643985e-02
5.195549887244310661e-01,5.218133152714208300e-01,2.258326546989763983e-03,2.258326546989763983e-02,-4.973872552374025702e-02,-2.715546005384261719e-02
5.196351710542985725e-01,5.218133152714208300e-01,2.178144217122257587e-03,2.178144217122257587e-02,-4.810939792050383801e-02,-2.632795574928126214e-02
5.197127205885911927e-01,5.218133152714208300e-01,2.100594682829637350e-03,2.100594682829637350e-02,-4.652972057557214214e-02,-2.552377374727576864e-02
5.197877177455090258e-01,5.218133152714208300e-01,2.025597525911804198e-03,2.025597525911804198e-02,-4.499829415069989125e-02,-2.474231889158184927e-02
5.198602406705377099e-01,5.218133152714208300e-01,1.953074600883120127e-03,1.953074600883120127e-02,-4.351375501721044259e-02,-2.398300900837924132e-02
5.199303652946656307e-01,5.218133152714208300e-01,1.882949976755199373e-03,1.882949976755199373e-02,-4.207477447675245230e-02,-2.324527470920045857e-02
5.199981653913225976e-01,5.218133152714208300e-01,1.815149880098232416e-03,1.815149880098232416e-02,-4.068005799418017432e-02,-2.252855919319785016e-02
5.200637126320601933e-01,5.218133152714208300e-01,1.749602639360636758e-03,1.749602639360636758e-02,-3.932834444255739470e-02,-2.183231804895102712e-02
5.201270766409928914e-01,5.218133152714208300e-01,1.686238630427938645e-03,1.686238630427938645e-02,-3.801840535961886758e-02,-2.115601905533948113e-02
5.201883250480200394e-01,5.218133152714208300e-01,1.624990223400790690e-03,1.624990223400790690e-02,-3.674904421628877316e-02,-2.049914198228086626e-02
5.202475235408490217e-01,5.218133152714208300e-01,1.565791730571808316e-03,1.565791730571808316e-02,-3.551909569738942452e-02,-1.986117839167134136e-02
5.203047359158388119e-01,5.218133152714208300e-01,1.508579355582018167e-03,1.508579355582018167e-02,-3.432742499387408941e-02,-1.924163143805390774e-02
5.203600241276847838e-01,5.218133152714208300e-01,1.453291143736046287e-03,1.453291143736046287e-02,-3.317292710758312779e-02,-1.864001567022266492e-02
5.204134483379637688e-01,5.218133152714208300e-01,1.399866933457061258e-03,1.399866933457061258e-02,-3.205452616739101757e-02,-1.805585683282040499e-02
5.204650669625594528e-01,5.218133152714208300e-01,1.348248308861377254e-03,1.348248308861377254e-02,-3.097117475741040238e-02,-1.748869166879662984e-02
5.205149367179883191e-01,5.218133152714208300e-01,1.298378553432510962e-03,1.298378553432510962e-02,-2.992185325731977485e-02,-1.693806772299466523e-02
5.205631126666447894e-01,5.218133152714208300e-01,1.250202604776040616e-03,1.250202604776040616e-02,-2.890556919388220791e-02,-1.640354314612180175e-02
5.206096482609866571e-01,5.218133152714208300e-01,1.203667010434172902e-03,1.203667010434172902e-02,-2.792135660512062856e-02,-1.588468650077889954e-02
5.206545953866784648e-01,5.218133152714208300e-01,1.158719884742365203e-03,1.158719884742365203e-02,-2.696827541508461934e-02,-1.538107656766096731e-02
5.206980044047134770e-01,5.218133152714208300e-01,1.115310866707353021e-03,1.115310866707353021e-02,-2.604541082100730875e-02,-1.489230215393377854e-02
5.207399241925331212e-01,5.218133152714208300e-01,1.073391078887708794e-03,1.073391078887708794e-02,-2.515187269178653651e-02,-1.441796190290944857e-02
5.207804021841625497e-01,5.218133152714208300e-01,1.032913087258280349e-03,1.032913087258280349e-02,-2.428679497765706685e-02,-1.395766410507426336e-02
5.208194844093814169e-01,5.218133152714208300e-01,9.938308620394131765e-04,9.938308620394131765e-03,-2.344933513132030356e-02,-1.351102651092617180e-02
5.208572155319491914e-01,5.218133152714208300e-01,9.560997394716386211e-04,9.560997394716386211e-03,-2.263867354066473325e-02,-1.307767614594834704e-02
5.208936388869023215e-01,5.218133152714208300e-01,9.196763845185085273e-04,9.196763845185085273e-03,-2.185401297187805625e-02,-1.265724912669297098e-02
5.209287965169427936e-01,5.218133152714208300e-01,8.845187544780364064e-04,8.845187544780364064e-03,-2.109457802428327255e-02,-1.224939047950290849e-02
5.209627292079354044e-01,5.218133152714208300e-01,8.505860634854256475e-04,8.505860634854256475e-03,-2.035961459556645536e-02,-1.185375396071219889e-02
5.209954765235318419e-01,5.218133152714208300e-01,8.178387478889881379e-04,8.178387478889881379e-03,-1.964838935786250573e-02,-1.147000187897262435e-02
5.210270768389404505e-01,5.218133152714208300e-01,7.862384324803795010e-04,7.862384324803795010e-03,-1.896018924516518211e-02,-1.109780492036138710e-02
5.210575673738570002e-01,5.218133152714208300e-01,7.557478975638298735e-04,7.557478975638298735e-03,-1.829432094992977653e-02,-1.073684197429147780e-02
5.210869842245761108e-01,5.218133152714208300e-01,7.263310468447192747e-04,7.263310468447192747e-03,-1.765011043146635927e-02,-1.038679996301916653e-02
5.211153623952989866e-01,5.218133152714208300e-01,6.979528761218434241e-04,6.979528761218434241e-03,-1.702690243372551038e-02,-1.004737367250707614e-02
5.211427358286545575e-01,5.218133152714208300e-01,6.705794427662725710e-04,6.705794427662725710e-03,-1.642406001334251187e-02,-9.718265585679786156e-03
5.211691374354515682e-01,5.218133152714208300e-01,6.441778359692618139e-04,6.441778359692618139e-03,-1.584096407820645425e-02,-9.399185718513836107e-03
5.211945991236767162e-01,5.218133152714208300e-01,6.187161477441138757e-04,6.187161477441138757e-03,-1.527701293508876290e-02,-9.089851457647624144e-03
5.212191518267561552e-01,5.218133152714208300e-01,5.941634446646748557e-04,5.941634446646748557e-03,-1.473162184766341198e-02,-8.789987401016663426e-03
5.212428255310954661e-01,5.218133152714208300e-01,5.704897403253639254e-04,5.704897403253639254e-03,-1.420422260358655819e-02,-8.499325200332918939e-03
5.212656493029147464e-01,5.218133152714208300e-01,5.476659685060836225e-04,5.476659685060836225e-03,-1.369426309156818178e-02,-8.217603406507345554e-03
5.212876513143933632e-01,5.218133152714208300e-01,5.256639570274668216e-04,5.256639570274668216e-03,-1.320120688717008051e-02,-7.944567316895412290e-03
5.213088588691402459e-01,5.218133152714208300e-01,5.044564022805841930e-04,5.044564022805841930e-03,-1.272453284812957719e-02,-7.679968825323735260e-03
5.213292984270045949e-01,5.218133152714208300e-01,4.840168444162351591e-04,4.840168444162351591e-03,-1.226373471860942033e-02,-7.423566274447068736e-03
5.213489956282415516e-01,5.218133152714208300e-01,4.643196431792784296e-04,4.643196431792784296e-03,-1.181832074217403772e-02,-7.175124310381253423e-03
5.213679753170474829e-01,5.218133152714208300e-01,4.453399543733471688e-04,4.453399543733471688e-03,-1.138781328355875644e-02,-6.934413739825284750e-03
5.213862615644794252e-01,5.218133152714208300e-01,4.270537069414048759e-04,4.270537069414048759e-03,-1.097174845916537578e-02,-6.701211389751327019e-03
5.214038776907723438e-01,5.218133152714208300e-01,4.094375806484862323e-04,4.094375806484862323e-03,-1.056967577575118611e-02,-6.475299969266323785e-03
5.214208462870683070e-01,5.218133152714208300e-01,3.924689843525230870e-04,3.924689843525230870e-03,-1.018115777757788720e-02,-6.256467934052656332e-03
5.214371892365708971e-01,5.218133152714208300e-01,3.761260348499328998e-04,3.761260348499328998e-03,-9.805769701554112316e-03,-6.044509353054783318e-03
5.214529277351381831e-01,5.218133152714208300e-01,3.603875362826469697e-04,3.603875362826469697e-03,-9.443099140371558065e-03,-5.839223777545088367e-03
5.214680823113276853e-01,5.218133152714208300e-01,3.452329600931447473e-04,3.452329600931447473e-03,-9.092745713701333443e-03,-5.640416112769885970e-03
5.214826728459059924e-01,5.218133152714208300e-01,3.306424255148376901e-04,3.306424255148376901e-03,-8.754320746984234347e-03,-5.447896491835857447e-03
5.214967185908351288e-01,5.218133152714208300e-01,3.165966805857012289e-04,3.165966805857012289e-03,-8.427446957481876666e-03,-5.261480151624864376e-03
5.215102381877491089e-01,5.218133152714208300e-01,3.030770836717211481e-04,3.030770836717211481e-03,-8.111758148388048539e-03,-5.080987311670837059e-03
5.215232496859318889e-01,5.218133152714208300e-01,2.900655854889411245e-04,2.900655854889411245e-03,-7.806898909668014142e-03,-4.906243054778602897e-03
5.215357705598091531e-01,5.218133152714208300e-01,2.775447116116769308e-04,2.775447116116769308e-03,-7.512524326358516191e-03,-4.737077210241746883e-03
5.215478177259653680e-01,5.218133152714208300e-01,2.654975454554620029e-04,2.654975454554620029e-03,-7.228299693728956754e-03,-4.573324239174336725e-03
5.215594075596977630e-01,5.218133152714208300e-01,2.539077117230670311e-04,2.539077117230670311e-03,-6.953900239436983099e-03,-4.414823122206312789e-03
5.215705559111178946e-01,5.218133152714208300e-01,2.427593603029354341e-04,2.427593603029354341e-03,-6.689010852078958180e-03,-4.261417249049603839e-03
5.215812781208131188e-01,5.218133152714208300e-01,2.320371506077112400e-04,2.320371506077112400e-03,-6.433325817134516456e-03,-4.112954311057404055e-03
5.215915890350771855e-01,5.218133152714208300e-01,2.217262363436445227e-04,2.217262363436445227e-03,-6.186548558440030376e-03,-3.969286195003585149e-03
5.216015030207218350e-01,5.218133152714208300e-01,2.118122506989950082e-04,2.118122506989950082e-03,-5.948391386789708690e-03,-3.830268879799758608e-03
5.216110339794785000e-01,5.218133152714208300e-01,2.022812919423300215e-04,2.022812919423300215e-03,-5.718575253998992025e-03,-3.695762334575691810e-03
5.216201953620016596e-01,5.218133152714208300e-01,1.931199094191704546e-04,1.931199094191704546e-03,-5.496829513895740149e-03,-3.565630419704035603e-03
5.216290001814828381e-01,5.218133152714208300e-01,1.843150899379919494e-04,1.843150899379919494e-03,-5.282891688707103128e-03,-3.439740789327183634e-03
5.216374610268851297e-01,5.218133152714208300e-01,1.758542445357003103e-04,1.758542445357003103e-03,-5.076507241374983437e-03,-3.317964796017980333e-03
5.216455900758077968e-01,5.218133152714208300e-01,1.677251956130332289e-04,1.677251956130332289e-03,-4.877429353600248874e-03,-3.200177397469916585e-03
5.216533991069907117e-01,5.218133152714208300e-01,1.599161644301183571e-04,1.599161644301183571e-03,-4.685418709748923050e-03,-3.086257065447739478e-03
5.216608995124670800e-01,5.218133152714208300e-01,1.524157589537500357e-04,1.524157589537500357e-03,-4.500243285820992867e-03,-2.976085696283492510e-03
5.216681023093737712e-01,5.218133152714208300e-01,1.452129620470588023e-04,1.452129620470588023e-03,-4.321678144014740042e-03,-2.869548523544152019e-03
5.216750181514281381e-01,5.218133152714208300e-01,1.382971199926918970e-04,1.382971199926918970e-03,-4.149505232620143147e-03,-2.766534032693224177e-03
5.216816573400792079e-01,5.218133152714208300e-01,1.316579313416221808e-04,1.316579313416221808e-03,-3.983513190641829738e-03,-2.666933877225607930e-03
5.216880298353425705e-01,5.218133152714208300e-01,1.252854360782595933e-04,1.252854360782595933e-03,-3.823497158017552522e-03,-2.570642797234956589e-03
5.216941452663262924e-01,5.218133152714208300e-01,1.191700050945376788e-04,1.191700050945376788e-03,-3.669258590233148709e-03,-2.477558539287771922e-03
5.217000129414560705e-01,5.218133152714208300e-01,1.133023299647595294e-04,1.133023299647595294e-03,-3.520605077866889587e-03,-2.387581778219294293e-03
5.217056418584079536e-01,5.218133152714208300e-01,1.076734130128764733e-04,1.076734130128764733e-03,-3.377350171129833711e-03,-2.300616041001068979e-03
5.217110407137557360e-01,5.218133152714208300e-01,1.022745576650940791e-04,1.022745576650940791e-03,-3.239313208669436506e-03,-2.216567632018495715e-03
5.217162179123403520e-01,5.218133152714208300e-01,9.709735908047800734e-05,9.709735908047800734e-04,-3.106319150769643045e-03,-2.135345559964862971e-03
5.217211815763689309e-01,5.218133152714208300e-01,9.213369505189916708e-05,9.213369505189916708e-04,-2.978198417147304156e-03,-2.056861466628312485e-03
5.217259395542508393e-01,5.218133152714208300e-01,8.737571716999070759e-05,8.737571716999070759e-04,-2.854786729145075697e-03,-1.981029557445168621e-03
5.217304994291770415e-01,5.218133152714208300e-01,8.281584224378857328e-05,8.281584224378857328e-04,-2.735924955721280583e-03,-1.907766533283394850e-03
5.217348685274498798e-01,5.218133152714208300e-01,7.844674397095019458e-05,7.844674397095019458e-04,-2.621458963703027223e-03,-1.836991523993525277e-03
5.217390539265703842e-01,5.218133152714208300e-01,7.426134485044588729e-05,7.426134485044588729e-04,-2.511239472302584375e-03,-1.768626023798125502e-03
5.217430624630885472e-01,5.218133152714208300e-01,7.025280833228286781e-05,7.025280833228286781e-04,-2.405121910897811688e-03,-1.702593827574983010e-03
5.217469007402238956e-01,5.218133152714208300e-01,6.641453119693441209e-05,6.641453119693441209e-04,-2.302966281209073429e-03,-1.638820969239729308e-03
