# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
2.474943062304116592e-01,2.501762292470147697e-01,2.681923016603110499e-03,2.681923016603110499e-02,-5.517356328520461872e-02,-2.835433311917351373e-02
2.475834267359084129e-01,2.501762292470147697e-01,2.592802511106356844e-03,2.592802511106356844e-02,-5.347230329805219284e-02,-2.754427818698862440e-02
2.476697928135864757e-01,2.501762292470147697e-01,2.506436433428294031e-03,2.506436433428294031e-02,-5.181964660683768820e-02,-2.675528227255474789e-02
2.477534833630372635e-01,2.501762292470147697e-01,2.422745883977506232e-03,2.422745883977506232e-02,-5.021432967047267937e-02,-2.598687083069761705e-02
2.478345752254050016e-01,2.501762292470147697e-01,2.341654021609768099e-03,2.341654021609768099e-02,-4.865511742064287937e-02,-2.523857720454519837e-02
2.479131432300522853e-01,2.501762292470147697e-01,2.263086016962484459e-03,2.263086016962484459e-02,-4.714080278837018412e-02,-2.450994261874533953e-02
2.479892602404376867e-01,2.501762292470147697e-01,2.186969006577083041e-03,2.186969006577083041e-02,-4.567020623124085077e-02,-2.380051616547002036e-02
2.480629971992065474e-01,2.501762292470147697e-01,2.113232047808222269e-03,2.113232047808222269e-02,-4.424217526131646316e-02,-2.310985478323424047e-02
2.481344231724970650e-01,2.501762292470147697e-01,2.041806074517704683e-03,2.041806074517704683e-02,-4.285558397431055155e-02,-2.243752322913350472e-02
2.482036053934646713e-01,2.501762292470147697e-01,1.972623853550098394e-03,1.972623853550098394e-02,-4.150933258056377362e-02,-2.178309404506278968e-02
2.482706093050277840e-01,2.501762292470147697e-01,1.905619941986985699e-03,1.905619941986985699e-02,-4.020234693786761682e-02,-2.114614751799775982e-02
2.483354986018390942e-01,2.501762292470147697e-01,1.840730645175675528e-03,1.840730645175675528e-02,-3.893357808678610255e-02,-2.052627163502934726e-02
2.483983352714868864e-01,2.501762292470147697e-01,1.777893975527883308e-03,1.777893975527883308e-02,-3.770200178867533225e-02,-1.992306203339649917e-02
2.484591796349313597e-01,2.501762292470147697e-01,1.717049612083410004e-03,1.717049612083410004e-02,-3.650661806668398235e-02,-1.933612194584988231e-02
2.485180903861812507e-01,2.501762292470147697e-01,1.658138860833519024e-03,1.658138860833519024e-02,-3.534645074993458813e-02,-1.876506214159939789e-02
2.485751246312169760e-01,2.501762292470147697e-01,1.601104615797793729e-03,1.601104615797793729e-02,-3.422054702143517702e-02,-1.820950086345723973e-02
2.486303379261663449e-01,2.501762292470147697e-01,1.545891320848424844e-03,1.545891320848424844e-02,-3.312797696962133109e-02,-1.766906376113708266e-02
2.486837843147396143e-01,2.501762292470147697e-01,1.492444932275155400e-03,1.492444932275155400e-02,-3.206783314396166595e-02,-1.714338382121011195e-02
2.487355163649307421e-01,2.501762292470147697e-01,1.440712882084027591e-03,1.440712882084027591e-02,-3.103923011467668580e-02,-1.663210129383640989e-02
2.487855852049924987e-01,2.501762292470147697e-01,1.390644042022270988e-03,1.390644042022270988e-02,-3.004130403705396191e-02,-1.613486361683125203e-02
2.488340405586925708e-01,2.501762292470147697e-01,1.342188688322198953e-03,1.342188688322198953e-02,-2.907321222004322081e-02,-1.565132533682123128e-02
2.488809307798589554e-01,2.501762292470147697e-01,1.295298467155814315e-03,1.295298467155814315e-02,-2.813413269983078280e-02,-1.518114802827263965e-02
2.489263028862225280e-01,2.501762292470147697e-01,1.249926360792241731e-03,1.249926360792241731e-02,-2.722326381814355045e-02,-1.472400021022113314e-02
2.489702025925650819e-01,2.501762292470147697e-01,1.206026654449687818e-03,1.206026654449687818e-02,-2.633982380553234748e-02,-1.427955726103546930e-02
2.490126743431815282e-01,2.501762292470147697e-01,1.163554903833241561e-03,1.163554903833241561e-02,-2.548305036986775463e-02,-1.384750133153533902e-02
2.490537613436648035e-01,2.501762292470147697e-01,1.122467903349966267e-03,1.122467903349966267e-02,-2.465220028996517598e-02,-1.342752125646551331e-02
2.490935055920224517e-01,2.501762292470147697e-01,1.082723654992318041e-03,1.082723654992318041e-02,-2.384654901458893583e-02,-1.301931246466575542e-02
2.491319479091336220e-01,2.501762292470147697e-01,1.044281337881147742e-03,1.044281337881147742e-02,-2.306539026670217929e-02,-1.262257688789070187e-02
2.491691279685560034e-01,2.501762292470147697e-01,1.007101278458766291e-03,1.007101278458766291e-02,-2.230803565342887040e-02,-1.223702286884120749e-02
2.492050843256914949e-01,2.501762292470147697e-01,9.711449213232747901e-04,9.711449213232747901e-03,-2.157381428129490075e-02,-1.186236506806215285e-02
2.492398544463201859e-01,2.501762292470147697e-01,9.363748006945837865e-04,9.363748006945837865e-03,-2.086207237721460217e-02,-1.149832437026876431e-02
2.492734747345118629e-01,2.501762292470147697e-01,9.027545125029068362e-04,9.027545125029068362e-03,-2.017217291500617016e-02,-1.114462778997710179e-02
2.493059805599245338e-01,2.501762292470147697e-01,8.702486870902359506e-04,8.702486870902359506e-03,-1.950349524760253139e-02,-1.080100837670017189e-02
2.493374062844995187e-01,2.501762292470147697e-01,8.388229625152510138e-04,8.388229625152510138e-03,-1.885543474499096206e-02,-1.046720511983845192e-02
2.493677852885625434e-01,2.501762292470147697e-01,8.084439584522262745e-04,8.084439584522262745e-03,-1.822740243781484359e-02,-1.014296285329258085e-02
2.493971499963402172e-01,2.501762292470147697e-01,7.790792506745525259e-04,7.790792506745525259e-03,-1.761882466660424917e-02,-9.828032159858723915e-03
2.494255319009019145e-01,2.501762292470147697e-01,7.506973461128552128e-04,7.506973461128552128e-03,-1.702914273701838788e-02,-9.522169275889835749e-03
2.494529615885360263e-01,2.501762292470147697e-01,7.232676584787434138e-04,7.232676584787434138e-03,-1.645781258046707940e-02,-9.225135995679645262e-03
2.494794687625705720e-01,2.501762292470147697e-01,6.967604844441976919e-04,6.967604844441976919e-03,-1.590430442072743311e-02,-8.936699576285456192e-03
2.495050822666474988e-01,2.501762292470147697e-01,6.711469803672709400e-04,6.711469803672709400e-03,-1.536810244615605114e-02,-8.656632642483341744e-03
2.495298301074601599e-01,2.501762292470147697e-01,6.463991395546098140e-04,6.463991395546098140e-03,-1.484870448759667561e-02,-8.384713092050577465e-03
2.495537394769636319e-01,2.501762292470147697e-01,6.224897700511378140e-04,6.224897700511378140e-03,-1.434562170208319998e-02,-8.120724001571821837e-03
2.495768367740669458e-01,2.501762292470147697e-01,5.993924729478239399e-04,5.993924729478239399e-03,-1.385837826198832445e-02,-7.864453532510085054e-03
2.495991476258170028e-01,2.501762292470147697e-01,5.770816211977669585e-04,5.770816211977669585e-03,-1.338651105003418884e-02,-7.615694838056519256e-03
2.496206969080832505e-01,2.501762292470147697e-01,5.555323389315192095e-04,5.555323389315192095e-03,-1.292956935974864940e-02,-7.374245970433457309e-03
2.496415087657524456e-01,2.501762292470147697e-01,5.347204812623240766e-04,5.347204812623240766e-03,-1.248711460151707975e-02,-7.139909788893838982e-03
2.496616066324427730e-01,2.501762292470147697e-01,5.146226145719967615e-04,5.146226145719967615e-03,-1.205872001419638906e-02,-6.912493868476421444e-03
2.496810132497462309e-01,2.501762292470147697e-01,4.952159972685388212e-04,4.952159972685388212e-03,-1.164397038207476420e-02,-6.691810409389375991e-03
2.496997506860087479e-01,2.501762292470147697e-01,4.764785610060218168e-04,4.764785610060218168e-03,-1.124246175751020260e-02,-6.477676147449984434e-03
2.497178403546565228e-01,2.501762292470147697e-01,4.583888923582468689e-04,4.583888923582468689e-03,-1.085380118866496879e-02,-6.269912265082500102e-03
2.497353030320778045e-01,2.501762292470147697e-01,4.409262149369652661e-04,4.409262149369652661e-03,-1.047760645276896163e-02,-6.068344303399308970e-03
2.497521588750687416e-01,2.501762292470147697e-01,4.240703719460281462e-04,4.240703719460281462e-03,-1.011350579456227194e-02,-5.872802075101990482e-03
2.497684274378521585e-01,2.501762292470147697e-01,4.078018091626112174e-04,4.078018091626112174e-03,-9.761137670050157311e-03,-5.683119578424045137e-03
2.497841276886777484e-01,2.501762292470147697e-01,3.921015583370213164e-04,3.921015583370213164e-03,-9.420150495353940556e-03,-5.499134911983727392e-03
2.497992780260121226e-01,2.501762292470147697e-01,3.769512210026471077e-04,3.769512210026471077e-03,-9.090202400624525225e-03,-5.320690190598054148e-03
2.498138962943274588e-01,2.501762292470147697e-01,3.623329526873109163e-04,3.623329526873109163e-03,-8.770960989201714852e-03,-5.147631462328605689e-03
2.498279997994965473e-01,2.501762292470147697e-01,3.482294475182223792e-04,3.482294475182223792e-03,-8.462103101453122278e-03,-4.979808626270898486e-03
2.498416053238030066e-01,2.501762292470147697e-01,3.346239232117631524e-04,3.346239232117631524e-03,-8.163314583875536101e-03,-4.817075351757904578e-03
2.498547291405742998e-01,2.501762292470147697e-01,3.215001064404698905e-04,3.215001064404698905e-03,-7.874290062775957111e-03,-4.659288998371258206e-03
2.498673870284457421e-01,2.501762292470147697e-01,3.088422185690276045e-04,3.088422185690276045e-03,-7.594732722865371599e-03,-4.506310537175095554e-03
2.498795942852634622e-01,2.501762292470147697e-01,2.966349617513075465e-04,2.966349617513075465e-03,-7.324354090632034797e-03,-4.358004473118959332e-03
2.498913657416338696e-01,2.501762292470147697e-01,2.848635053809001061e-04,2.848635053809001061e-03,-7.062873822244464250e-03,-4.214238768435463189e-03
2.499027157741274541e-01,2.501762292470147697e-01,2.735134728873156451e-04,2.735134728873156451e-03,-6.810019496150676588e-03,-4.074884767277520137e-03
2.499136583181442994e-01,2.501762292470147697e-01,2.625709288704702882e-04,2.625709288704702882e-03,-6.565526410107214161e-03,-3.939817121402511280e-03
2.499242068804490013e-01,2.501762292470147697e-01,2.520223665657683743e-04,2.520223665657683743e-03,-6.329137382821148350e-03,-3.808913717163464607e-03
2.499343745513819826e-01,2.501762292470147697e-01,2.418546956327871644e-04,2.418546956327871644e-03,-6.100602559788725898e-03,-3.682055603460854254e-03
2.499441740167546167e-01,2.501762292470147697e-01,2.320552302601530670e-04,2.320552302601530670e-03,-5.879679223580458469e-03,-3.559126920978927799e-03
2.499536175694351547e-01,2.501762292470147697e-01,2.226116775796149749e-04,2.226116775796149749e-03,-5.666131608322855229e-03,-3.440014832526705479e-03
2.499627171206324494e-01,2.501762292470147697e-01,2.135121263823203108e-04,2.135121263823203108e-03,-5.459730718376798464e-03,-3.324609454553595356e-03
2.499714842108843038e-01,2.501762292470147697e-01,2.047450361304659072e-04,2.047450361304659072e-03,-5.260254151112642163e-03,-3.212803789807983090e-03
2.499799300207571628e-01,2.501762292470147697e-01,1.962992262576068736e-04,1.962992262576068736e-03,-5.067485923715420171e-03,-3.104493661139351435e-03
2.499880653812639186e-01,2.501762292470147697e-01,1.881638657508510892e-04,1.881638657508510892e-03,-4.881216304053470623e-03,-2.999577646544959730e-03
2.499959007840060199e-01,2.501762292470147697e-01,1.803284630087498286e-04,1.803284630087498286e-03,-4.701241645260756385e-03,-2.897957015173258100e-03
2.500034463910466020e-01,2.501762292470147697e-01,1.727828559681676701e-04,1.727828559681676701e-03,-4.527364224349295085e-03,-2.799535664667618384e-03
2.500107120445206887e-01,2.501762292470147697e-01,1.655172024940809727e-04,1.655172024940809727e-03,-4.359392084452018423e-03,-2.704220059511208696e-03
2.500177072759888208e-01,2.501762292470147697e-01,1.585219710259488934e-04,1.585219710259488934e-03,-4.197138880879247580e-03,-2.611919170619758646e-03
2.500244413155399137e-01,2.501762292470147697e-01,1.517879314748560304e-04,1.517879314748560304e-03,-4.040423730655717804e-03,-2.522544415907157500e-03
2.500309231006493937e-01,2.501762292470147697e-01,1.453061463653759766e-04,1.453061463653759766e-03,-3.889071065688032292e-03,-2.436009602034272525e-03
2.500371612847986924e-01,2.501762292470147697e-01,1.390679622160773121e-04,1.390679622160773121e-03,-3.742910489579198696e-03,-2.352230867418425575e-03
2.500431642458612602e-01,2.501762292470147697e-01,1.330650011535094990e-04,1.330650011535094990e-03,-3.601776637540687886e-03,-2.271126626005592897e-03
2.500489400942612073e-01,2.501762292470147697e-01,1.272891527535624512e-04,1.272891527535624512e-03,-3.465509039968228677e-03,-2.192617512432604165e-03
2.500544966809098990e-01,2.501762292470147697e-01,1.217325661048707097e-04,1.217325661048707097e-03,-3.333951989215044875e-03,-2.116626328166337778e-03
2.500598416049257811e-01,2.501762292470147697e-01,1.163876420889886631e-04,1.163876420889886631e-03,-3.206954409529227945e-03,-2.043077988639341314e-03
2.500649822211428175e-01,2.501762292470147697e-01,1.112470258719522320e-04,1.112470258719522320e-03,-3.084369730221858674e-03,-1.971899471502336354e-03
2.500699256474127052e-01,2.501762292470147697e-01,1.063035996020644802e-04,1.063035996020644802e-03,-2.966055761932651080e-03,-1.903019765912006278e-03
2.500746787717059716e-01,2.501762292470147697e-01,1.015504753087981271e-04,1.015504753087981271e-03,-2.851874575959811864e-03,-1.836369822871830593e-03
2.500792482590169508e-01,2.501762292470147697e-01,9.698098799781895707e-05,9.698098799781895707e-04,-2.741692386587502028e-03,-1.771882506609312458e-03
2.500836405580773025e-01,2.501762292470147697e-01,9.258868893746718953e-05,9.258868893746718953e-04,-2.635379436211060522e-03,-1.709492546836388627e-03
2.500878619078829579e-01,2.501762292470147697e-01,8.836733913181182842e-05,8.836733913181182842e-04,-2.532809883393216666e-03,-1.649136492075098381e-03
2.500919183440394322e-01,2.501762292470147697e-01,8.431090297533749833e-05,8.431090297533749833e-04,-2.433861693884598054e-03,-1.590752664131223071e-03
2.500958157049294472e-01,2.501762292470147697e-01,8.041354208532247583e-05,8.041354208532247583e-04,-2.338416534009013503e-03,-1.534281113155788745e-03
2.500995596377081909e-01,2.501762292470147697e-01,7.666960930657884532e-05,7.666960930657884532e-04,-2.246359667246178304e-03,-1.479663574180389851e-03
2.501031556041294901e-01,2.501762292470147697e-01,7.307364288527962159e-05,7.307364288527962159e-04,-2.157579852779534235e-03,-1.426843423926738019e-03
2.501066088862083925e-01,2.501762292470147697e-01,6.962036080637723501e-05,6.962036080637723501e-04,-2.071969247341431952e-03,-1.375765639277659602e-03
2.501099245917233760e-01,2.501762292470147697e-01,6.630465529139373260e-05,6.630465529139373260e-04,-1.989423308990101447e-03,-1.326376756076164121e-03
2.501131076595627389e-01,2.501762292470147697e-01,6.312158745203078070e-05,6.312158745203078070e-04,-1.909840703617771140e-03,-1.278624829097463333e-03
2.501161628649192226e-01,2.501762292470147697e-01,6.006638209554715502e-05,6.006638209554715502e-04,-1.833123213890175407e-03,-1.232459392934703857e-03
2.501190948243364187e-01,2.501762292470147697e-01,5.713442267835100452e-05,5.713442267835100452e-04,-1.759175650317690298e-03,-1.187831423534180253e-03
2.501219080006112372e-01,2.501762292470147697e-01,5.432124640353253042e-05,5.432124640353253042e-04,-1.687905764891084459e-03,-1.144693300855759155e-03
2.501246067075559854e-01,2.501762292470147697e-01,5.162253945878436667e-05,5.162253945878436667e-04,-1.619224166848898250e-03,-1.102998772261054583e-03
2.501271951146235017e-01,2.501762292470147697e-01,4.903413239126797052e-05,4.903413239126797052e-04,-1.553044240509837692e-03,-1.062702916597157987e-03
2.501296772513993405e-01,2.501762292470147697e-01,4.655199561542922027e-05,4.655199561542922027e-04,-1.489282065503250152e-03,-1.023762109348957949e-03
2.501320570119642817e-01,2.501762292470147697e-01,4.417223505048806231e-05,4.417223505048806231e-04,-1.427856338964694771e-03,-9.861339884598141481e-04
2.501343381591303316e-01,2.501762292470147697e-01,4.189108788443807185e-05,4.189108788443807185e-04,-1.368688299629994276e-03,-9.497774207856135575e-04
2.501365243285543216e-01,2.501762292470147697e-01,3.970491846044810202e-05,3.970491846044810202e-04,-1.311701654393981897e-03,-9.146524697895008771e-04
2.501386190327313241e-01,2.501762292470147697e-01,3.761021428344557549e-05,3.761021428344557549e-04,-1.256822506201515921e-03,-8.807203633670601661e-04
2.501406256648719961e-01,2.501762292470147697e-01,3.560358214277359323e-05,3.560358214277359323e-04,-1.203979284403189354e-03,-8.479434629754534214e-04
2.501425475026664014e-01,2.501762292470147697e-01,3.368174434836834763e-05,3.368174434836834763e-04,-1.153102676643147362e-03,-8.162852331594638855e-04
2.501443877119374770e-01,2.501762292470147697e-01,3.184153507729270416e-05,3.184153507729270416e-04,-1.104125562645386083e-03,-7.857102118724590412e-04
