# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
4.608228547766447525e-01,4.658164703455283107e-01,4.993615568883558176e-03,4.993615568883558176e-02,-1.027306014774187481e-01,-5.279444578858316639e-02
4.609887930011949408e-01,4.658164703455283107e-01,4.827677344333369813e-03,4.827677344333369813e-02,-9.956293473011301742e-02,-5.128616128677931929e-02
4.611496026096164047e-01,4.658164703455283107e-01,4.666867735911905957e-03,4.666867735911905957e-02,-9.648576505287831395e-02,-4.981708769375925439e-02
4.613054305092685325e-01,4.658164703455283107e-01,4.511039836259778113e-03,4.511039836259778113e-02,-9.349673979127670620e-02,-4.838634142867892507e-02
4.614564197747778040e-01,4.658164703455283107e-01,4.360050570750506616e-03,4.360050570750506616e-02,-9.059355930556289849e-02,-4.699305359805783233e-02
4.616027097349272301e-01,4.658164703455283107e-01,4.213760610601080536e-03,4.213760610601080536e-02,-8.777397608965564757e-02,-4.563636998364484221e-02
4.617444360580783003e-01,4.658164703455283107e-01,4.072034287450010392e-03,4.072034287450010392e-02,-8.503579389064208627e-02,-4.431545101614198234e-02
4.618817308361277685e-01,4.658164703455283107e-01,3.934739509400542179e-03,3.934739509400542179e-02,-8.237686682968092811e-02,-4.302947173567550632e-02
4.620147226670036633e-01,4.658164703455283107e-01,3.801747678524647345e-03,3.801747678524647345e-02,-7.979509852553690052e-02,-4.177762174029042708e-02
4.621435367357055179e-01,4.658164703455283107e-01,3.672933609822792711e-03,3.672933609822792711e-02,-7.728844122111278025e-02,-4.055910512288485315e-02
4.622682948938950931e-01,4.658164703455283107e-01,3.548175451633217570e-03,3.548175451633217570e-02,-7.485489491374508475e-02,-3.937314039741290905e-02
4.623891157380449202e-01,4.658164703455283107e-01,3.427354607483390492e-03,3.427354607483390492e-02,-7.249250648989624679e-02,-3.821896041506234187e-02
4.625061146861532690e-01,4.658164703455283107e-01,3.310355659375041615e-03,3.310355659375041615e-02,-7.019936886500932616e-02,-3.709581227125891001e-02
4.626194040530344775e-01,4.658164703455283107e-01,3.197066292493833117e-03,3.197066292493833117e-02,-6.797362012872509851e-02,-3.600295720378676734e-02
4.627290931241953009e-01,4.658164703455283107e-01,3.087377221333009736e-03,3.087377221333009736e-02,-6.581344269649402889e-02,-3.493967048316393154e-02
4.628352882283078285e-01,4.658164703455283107e-01,2.981182117220482208e-03,2.981182117220482208e-02,-6.371706246751651648e-02,-3.390524129531169439e-02
4.629380928082907909e-01,4.658164703455283107e-01,2.878377537237519768e-03,2.878377537237519768e-02,-6.168274798977746443e-02,-3.289897261740226675e-02
4.630376074910120265e-01,4.658164703455283107e-01,2.778862854516284120e-03,2.778862854516284120e-02,-5.970880963274138864e-02,-3.192018108757854744e-02
4.631339301556244847e-01,4.658164703455283107e-01,2.682540189903825922e-03,2.682540189903825922e-02,-5.779359876747491853e-02,-3.096819686843665931e-02
4.632271560005501443e-01,4.658164703455283107e-01,2.589314344978166371e-03,2.589314344978166371e-02,-5.593550695539573070e-02,-3.004236350561406699e-02
4.633173776091252249e-01,4.658164703455283107e-01,2.499092736403085713e-03,2.499092736403085713e-02,-5.413296514504839507e-02,-2.914203778101753795e-02
4.634046850139221796e-01,4.658164703455283107e-01,2.411785331606131066e-03,2.411785331606131066e-02,-5.238444287817278777e-02,-2.826658956211147711e-02
4.634891657597629555e-01,4.658164703455283107e-01,2.327304585765355149e-03,2.327304585765355149e-02,-5.068844750446555025e-02,-2.741540164681199876e-02
4.635709049654390124e-01,4.658164703455283107e-01,2.245565380089298291e-03,2.245565380089298291e-02,-4.904352340563411516e-02,-2.658786960474113226e-02
4.636499853841546392e-01,4.658164703455283107e-01,2.166484961373671414e-03,2.166484961373671414e-02,-4.744825122937612605e-02,-2.578340161563941191e-02
4.637264874627086697e-01,4.658164703455283107e-01,2.089982882819640952e-03,2.089982882819640952e-02,-4.590124713241827692e-02,-2.500141830422186739e-02
4.638004893994323030e-01,4.658164703455283107e-01,2.015980946096007642e-03,2.015980946096007642e-02,-4.440116203417998619e-02,-2.424135257321990977e-02
4.638720672008985746e-01,4.658164703455283107e-01,1.944403144629736069e-03,1.944403144629736069e-02,-4.294668087976294402e-02,-2.350264943346558333e-02
4.639412947374215168e-01,4.658164703455283107e-01,1.875175608106793845e-03,1.875175608106793845e-02,-4.153652191376533409e-02,-2.278476583269739564e-02
4.640082437973612195e-01,4.658164703455283107e-01,1.808226548167091163e-03,1.808226548167091163e-02,-4.016943596382160919e-02,-2.208717048215069756e-02
4.640729841402526645e-01,4.658164703455283107e-01,1.743486205275646128e-03,1.743486205275646128e-02,-3.884420573486702111e-02,-2.140934368211055983e-02
4.641355835487759318e-01,4.658164703455283107e-01,1.680886796752378842e-03,1.680886796752378842e-02,-3.755964511396037153e-02,-2.075077714643658311e-02
4.641961078795845408e-01,4.658164703455283107e-01,1.620362465943769870e-03,1.620362465943769870e-02,-3.631459848516538358e-02,-2.011097382572768488e-02
4.642546211130105793e-01,4.658164703455283107e-01,1.561849232517731334e-03,1.561849232517731334e-02,-3.510794005562312137e-02,-1.948944773044580803e-02
4.643111854016635509e-01,4.658164703455283107e-01,1.505284943864759750e-03,1.505284943864759750e-02,-3.393857319178295029e-02,-1.888572375313535279e-02
4.643658611179412032e-01,4.658164703455283107e-01,1.450609227587107419e-03,1.450609227587107419e-02,-3.280542976659139853e-02,-1.829933749072032434e-02
4.644187069004698243e-01,4.658164703455283107e-01,1.397763445058486376e-03,1.397763445058486376e-02,-3.170746951717262618e-02,-1.772983506658776243e-02
4.644697796994917693e-01,4.658164703455283107e-01,1.346690646036541317e-03,1.346690646036541317e-02,-3.064367941316703536e-02,-1.717677295280162220e-02
4.645191348212184268e-01,4.658164703455283107e-01,1.297335524309883859e-03,1.297335524309883859e-02,-2.961307303599447494e-02,-1.663971779289563635e-02
4.645668259711658310e-01,4.658164703455283107e-01,1.249644374362479660e-03,1.249644374362479660e-02,-2.861468996844251933e-02,-1.611824622481772273e-02
4.646129052964907413e-01,4.658164703455283107e-01,1.203565049037569334e-03,1.203565049037569334e-02,-2.764759519494619511e-02,-1.561194470457050176e-02
4.646574234273451731e-01,4.658164703455283107e-01,1.159046918183137542e-03,1.159046918183137542e-02,-2.671087851265907531e-02,-1.512040933082769989e-02
4.647004295172665334e-01,4.658164703455283107e-01,1.116040828261777307e-03,1.116040828261777307e-02,-2.580365395281614127e-02,-1.464324567019836820e-02
4.647419712826208471e-01,4.658164703455283107e-01,1.074499062907463554e-03,1.074499062907463554e-02,-2.492505921258825197e-02,-1.418006858351361643e-02
4.647820950411168384e-01,4.658164703455283107e-01,1.034375304411472296e-03,1.034375304411472296e-02,-2.407425509759475446e-02,-1.373050205348003150e-02
4.648208457494074630e-01,4.658164703455283107e-01,9.956245961208476380e-04,9.956245961208476380e-03,-2.325042497437479483e-02,-1.329417901316631845e-02
4.648582670397967687e-01,4.658164703455283107e-01,9.582033057315419988e-04,9.582033057315419988e-03,-2.245277423358338353e-02,-1.287074117626796355e-02
4.648944012560684569e-01,4.658164703455283107e-01,9.220690894598537746e-04,9.220690894598537746e-03,-2.168052976301293455e-02,-1.245983886841439681e-02
4.649292894884533012e-01,4.658164703455283107e-01,8.871808570750094880e-04,8.871808570750094880e-03,-2.093293943090657194e-02,-1.206113086015647706e-02
4.649629716077521291e-01,4.658164703455283107e-01,8.534987377761815708e-04,8.534987377761815708e-03,-2.020927157929675033e-02,-1.167428420153493462e-02
4.649954862986308002e-01,4.658164703455283107e-01,8.209840468975104777e-04,8.209840468975104777e-03,-1.950881452720265585e-02,-1.129897405822755108e-02
4.650268710921036663e-01,4.658164703455283107e-01,7.895992534246443206e-04,7.895992534246443206e-03,-1.883087608371969424e-02,-1.093488354947325103e-02
4.650571623972215574e-01,4.658164703455283107e-01,7.593079483067532998e-04,7.593079483067532998e-03,-1.817478307073461252e-02,-1.058170358766707952e-02
4.650863955319807230e-01,4.658164703455283107e-01,7.300748135475876310e-04,7.300748135475876310e-03,-1.753988085549940124e-02,-1.023913272002352493e-02
4.651146047534678862e-01,4.658164703455283107e-01,7.018655920604244258e-04,7.018655920604244258e-03,-1.692553289229792313e-02,-9.906876971693678868e-03
4.651418232872578384e-01,4.658164703455283107e-01,6.746470582704722219e-04,6.746470582704722219e-03,-1.633112027397132238e-02,-9.584649691266600158e-03
4.651680833560786765e-01,4.658164703455283107e-01,6.483869894496341324e-04,6.483869894496341324e-03,-1.575604129250285368e-02,-9.272171398006512355e-03
4.651934162077597246e-01,4.658164703455283107e-01,6.230541377685860915e-04,6.230541377685860915e-03,-1.519971100862882452e-02,-8.969169630942963600e-03
4.652178521424776836e-01,4.658164703455283107e-01,5.986182030506270735e-04,5.986182030506270735e-03,-1.466156083077541084e-02,-8.675378800269140100e-03
4.652414205393156088e-01,4.658164703455283107e-01,5.750498062127018528e-04,5.750498062127018528e-03,-1.414103810275513240e-02,-8.390540040628113871e-03
4.652641498821494803e-01,4.658164703455283107e-01,5.523204633788303397e-04,5.523204633788303397e-03,-1.363760570032290786e-02,-8.114401066534604468e-03
4.652860677848766890e-01,4.658164703455283107e-01,5.304025606516216129e-04,5.304025606516216129e-03,-1.315074163632523607e-02,-7.846716029809019943e-03
4.653072010160009264e-01,4.658164703455283107e-01,5.092693295273842402e-04,5.092693295273842402e-03,-1.267993867454242363e-02,-7.587245379268581225e-03
4.653275755225872445e-01,4.658164703455283107e-01,4.888948229410661206e-04,4.888948229410661206e-03,-1.222470395179087177e-02,-7.335755722380210564e-03
4.653472164536013311e-01,4.658164703455283107e-01,4.692538919269795272e-04,4.692538919269795272e-03,-1.178455860845195602e-02,-7.092019689182160747e-03
4.653661481826464885e-01,4.658164703455283107e-01,4.503221628818221411e-04,4.503221628818221411e-03,-1.135903742709443165e-02,-6.855815798276210238e-03
4.653843943301118058e-01,4.658164703455283107e-01,4.320760154165048661e-04,4.320760154165048661e-03,-1.094768847919036503e-02,-6.626928325025316369e-03
4.654019777847446249e-01,4.658164703455283107e-01,4.144925607836857928e-04,4.144925607836857928e-03,-1.055007277969144397e-02,-6.405147171854586041e-03
4.654189207246602344e-01,4.658164703455283107e-01,3.975496208680762145e-04,3.975496208680762145e-03,-1.016576394936574701e-02,-6.190267740684984865e-03
4.654352446378017816e-01,4.658164703455283107e-01,3.812257077265290839e-04,3.812257077265290839e-03,-9.794347884928278347e-03,-5.982090807662987508e-03
4.654509703418625577e-01,4.658164703455283107e-01,3.655000036657529705e-04,3.655000036657529705e-03,-9.435422436465668028e-03,-5.780422399808138323e-03
4.654661180036833712e-01,4.658164703455283107e-01,3.503523418449394633e-04,3.503523418449394633e-03,-9.088597092488104323e-03,-5.585073674038709690e-03
4.654807071581367750e-01,4.658164703455283107e-01,3.357631873915356557e-04,3.357631873915356557e-03,-8.753492672042284539e-03,-5.395860798126927982e-03
4.654947567265103614e-01,4.658164703455283107e-01,3.217136190179492594e-04,3.217136190179492594e-03,-8.429741024151837792e-03,-5.212604833972345197e-03
4.655082850344005596e-01,4.658164703455283107e-01,3.081853111277510493e-04,3.081853111277510493e-03,-8.116984734118926070e-03,-5.035131622841415577e-03
4.655213098291284823e-01,4.658164703455283107e-01,2.951605163998283210e-04,2.951605163998283210e-03,-7.814876836753636979e-03,-4.863271672755353769e-03
4.655338482966891456e-01,4.658164703455283107e-01,2.826220488391650854e-04,2.826220488391650854e-03,-7.523080536397941387e-03,-4.696860048006290533e-03
4.655459170782449974e-01,4.658164703455283107e-01,2.705532672833133034e-04,2.705532672833133034e-03,-7.241268933511069150e-03,-4.535736260677936116e-03
4.655575322861747467e-01,4.658164703455283107e-01,2.589380593535639541e-04,2.589380593535639541e-03,-6.969124757849609608e-03,-4.379744164313970067e-03
4.655687095196880954e-01,4.658164703455283107e-01,2.477608258402153041e-04,2.477608258402153041e-03,-6.706340108009190004e-03,-4.228731849607036963e-03
4.655794638800164753e-01,4.658164703455283107e-01,2.370064655118353514e-04,2.370064655118353514e-03,-6.452616197027971623e-03,-4.082551541909618109e-03
4.655898099851906724e-01,4.658164703455283107e-01,2.266603603376382559e-04,2.266603603376382559e-03,-6.207663104518257313e-03,-3.941059501141874755e-03
4.655997619844147728e-01,4.658164703455283107e-01,2.167083611135378618e-04,2.167083611135378618e-03,-5.971199534460236436e-03,-3.804115923324857818e-03
4.656093335720465354e-01,4.658164703455283107e-01,2.071367734817752826e-04,2.071367734817752826e-03,-5.742952579057547524e-03,-3.671584844239794698e-03
4.656185380011938491e-01,4.658164703455283107e-01,1.979323443344616074e-04,1.979323443344616074e-03,-5.522657488388205138e-03,-3.543334045043589065e-03
4.656273880969366563e-01,4.658164703455283107e-01,1.890822485916543449e-04,1.890822485916543449e-03,-5.310057445684357447e-03,-3.419234959767813997e-03
4.656358962691835024e-01,4.658164703455283107e-01,1.805740763448082653e-04,1.805740763448082653e-03,-5.104903348107647787e-03,-3.299162584659565134e-03
4.656440745251718694e-01,4.658164703455283107e-01,1.723958203564412983e-04,1.723958203564412983e-03,-4.906953593020180193e-03,-3.182995389455767210e-03
4.656519344816212880e-01,4.658164703455283107e-01,1.645358639070226836e-04,1.645358639070226836e-03,-4.715973869651168826e-03,-3.070615230580941990e-03
4.656594873765476650e-01,4.658164703455283107e-01,1.569829689806456763e-04,1.569829689806456763e-03,-4.531736955826204394e-03,-2.961907266019747631e-03
4.656667440807474301e-01,4.658164703455283107e-01,1.497262647808805802e-04,1.497262647808805802e-03,-4.354022519859057638e-03,-2.856759872050251836e-03
4.656737151089599958e-01,4.658164703455283107e-01,1.427552365683149027e-04,1.427552365683149027e-03,-4.182616927539406504e-03,-2.755064561856257477e-03
4.656804106307163571e-01,4.658164703455283107e-01,1.360597148119535582e-04,1.360597148119535582e-03,-4.017313053816806701e-03,-2.656715905697271118e-03
4.656868404808821582e-01,4.658164703455283107e-01,1.296298646461524484e-04,1.296298646461524484e-03,-3.857910099480665878e-03,-2.561611453019141393e-03
4.656930141699026637e-01,4.658164703455283107e-01,1.234561756256469245e-04,1.234561756256469245e-03,-3.704213412303314357e-03,-2.469651656046845112e-03
4.656989408937575736e-01,4.658164703455283107e-01,1.175294517707370368e-04,1.175294517707370368e-03,-3.556034312945932641e-03,-2.380739795238562273e-03
4.657046295436329530e-01,4.658164703455283107e-01,1.118408018953576111e-04,1.118408018953576111e-03,-3.413189925227655408e-03,-2.294781906274079297e-03
4.657100887153177160e-01,4.658164703455283107e-01,1.063816302105946576e-04,1.063816302105946576e-03,-3.275503010857772068e-03,-2.211686708751825492e-03
4.657153267183316014e-01,4.658164703455283107e-01,1.011436271967092182e-04,1.011436271967092182e-03,-3.142801808331263658e-03,-2.131365536364171476e-03
4.657203515847918585e-01,4.658164703455283107e-01,9.611876073645220231e-05,9.611876073645220231e-04,-3.014919876154209533e-03,-2.053732268789687510e-03
4.657251710780251908e-01,4.658164703455283107e-01,9.129926750311989636e-05,9.129926750311989636e-04,-2.891695939999383569e-03,-1.978703264968184605e-03
4.657297927009320659e-01,4.658164703455283107e-01,8.667764459624471840e-05,8.667764459624471840e-04,-2.772973744125106776e-03,-1.906197298162659592e-03
4.657342237041091071e-01,4.658164703455283107e-01,8.224664141920356997e-05,8.224664141920356997e-04,-2.658601906224689060e-03,-1.836135492032653360e-03
4.657384710937369499e-01,4.658164703455283107e-01,7.799925179136080189e-05,7.799925179136080189e-04,-2.548433776705660847e-03,-1.768441258792052828e-03
4.657425416392388939e-01,4.658164703455283107e-01,7.392870628941672351e-05,7.392870628941672351e-04,-2.442327301166447029e-03,-1.703040238272279794e-03
4.657464418807170103e-01,4.658164703455283107e-01,7.002846481130031719e-05,7.002846481130031719e-04,-2.340144886869843788e-03,-1.639860238756840616e-03
4.657501781361712556e-01,4.658164703455283107e-01,6.629220935705504303e-05,6.629220935705504303e-04,-2.241753272547164499e-03,-1.578831178976614069e-03
4.657537565085076436e-01,4.658164703455283107e-01,6.271383702066701815e-05,6.271383702066701815e-04,-2.147023401832814926e-03,-1.519885031626144745e-03
4.657571828923408597e-01,4.658164703455283107e-01,5.928745318745098913e-05,5.928745318745098913e-04,-2.055830299929617411e-03,-1.462955768055107519e-03
