# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
4.713404974143769466e-01,4.764480853339790878e-01,5.107587919602141202e-03,5.107587919602141202e-02,-1.050752849997227401e-01,-5.399940580370132803e-02
4.715102229487961316e-01,4.764480853339790878e-01,4.937862385182956171e-03,4.937862385182956171e-02,-1.018353206515110188e-01,-5.245669679968145704e-02
4.716747028135353514e-01,4.764480853339790878e-01,4.773382520443736343e-03,4.773382520443736343e-02,-9.868791884353189658e-02,-5.095409363909453315e-02
4.718340872689106291e-01,4.764480853339790878e-01,4.613998065068458665e-03,4.613998065068458665e-02,-9.563067322516660695e-02,-4.949069257448202031e-02
4.719885226550284973e-01,4.764480853339790878e-01,4.459562678950590442e-03,4.459562678950590442e-02,-9.266123167072093381e-02,-4.806560488121502939e-02
4.721381514806582413e-01,4.764480853339790878e-01,4.309933853320846442e-03,4.309933853320846442e-02,-8.977729537784640002e-02,-4.667795684463793560e-02
4.722831125106035088e-01,4.764480853339790878e-01,4.164972823375578947e-03,4.164972823375578947e-02,-8.697661796716049665e-02,-4.532688973340470717e-02
4.724235408515754520e-01,4.764480853339790878e-01,4.024544482403635826e-03,4.024544482403635826e-02,-8.425700458316587316e-02,-4.401155975912951490e-02
4.725595680365714535e-01,4.764480853339790878e-01,3.888517297407634299e-03,3.888517297407634299e-02,-8.161631099760091601e-02,-4.273113802352457302e-02
4.726913221077650995e-01,4.764480853339790878e-01,3.756763226213988283e-03,3.756763226213988283e-02,-7.905244271618760976e-02,-4.148481045404772694e-02
4.728189276979133382e-01,4.764480853339790878e-01,3.629157636065749593e-03,3.629157636065749593e-02,-7.656335408894321404e-02,-4.027177772828571811e-02
4.729425061102887629e-01,4.764480853339790878e-01,3.505579223690324930e-03,3.505579223690324930e-02,-7.414704742525479730e-02,-3.909125518835154800e-02
4.730621753971453458e-01,4.764480853339790878e-01,3.385909936833741973e-03,3.385909936833741973e-02,-7.180157211394977423e-02,-3.794247274561235450e-02
4.731780504367273932e-01,4.764480853339790878e-01,3.270034897251694606e-03,3.270034897251694606e-02,-6.952502374922842066e-02,-3.682467477671147460e-02
4.732902430088317680e-01,4.764480853339790878e-01,3.157842325147319773e-03,3.157842325147319773e-02,-6.731554326262489951e-02,-3.573712001115170178e-02
4.733988618689349837e-01,4.764480853339790878e-01,3.049223465044104131e-03,3.049223465044104131e-02,-6.517131606192938520e-02,-3.467908141148834389e-02
4.735040128208971022e-01,4.764480853339790878e-01,2.944072513081985587e-03,2.944072513081985587e-02,-6.309057117727112640e-02,-3.364984604645127053e-02
4.736057987882545395e-01,4.764480853339790878e-01,2.842286545724548308e-03,2.842286545724548308e-02,-6.107158041446236751e-02,-3.264871495721688444e-02
4.737043198841162650e-01,4.764480853339790878e-01,2.743765449862822781e-03,2.743765449862822781e-02,-5.911265751703531635e-02,-3.167500301840708854e-02
4.737996734796761644e-01,4.764480853339790878e-01,2.648411854302923363e-03,2.648411854302923363e-02,-5.721215733593965069e-02,-3.072803879291041707e-02
4.738919542713567745e-01,4.764480853339790878e-01,2.556131062622313266e-03,2.556131062622313266e-02,-5.536847500836605818e-02,-2.980716438214292552e-02
4.739812543465991568e-01,4.764480853339790878e-01,2.466830987379931006e-03,2.466830987379931006e-02,-5.358004514542935581e-02,-2.891173527163004575e-02
4.740676632483143971e-01,4.764480853339790878e-01,2.380422085664690712e-03,2.380422085664690712e-02,-5.184534102914417630e-02,-2.804112017249726918e-02
4.741512680380123856e-01,4.764480853339790878e-01,2.296817295966702144e-03,2.296817295966702144e-02,-5.016287381879314111e-02,-2.719470085912611967e-02
4.742321533576244197e-01,4.764480853339790878e-01,2.215931976354668098e-03,2.215931976354668098e-02,-4.853119176722042738e-02,-2.637187200367374640e-02
4.743104014900361154e-01,4.764480853339790878e-01,2.137683843942972395e-03,2.137683843942972395e-02,-4.694887944701742200e-02,-2.557204100758769805e-02
4.743860924183470607e-01,4.764480853339790878e-01,2.061992915632027135e-03,2.061992915632027135e-02,-4.541455698656715612e-02,-2.479462783024688477e-02
4.744593038838749721e-01,4.764480853339790878e-01,1.988781450104115667e-03,1.988781450104115667e-02,-4.392687931674688073e-02,-2.403906481570572407e-02
4.745301114429212874e-01,4.764480853339790878e-01,1.917973891057800362e-03,1.917973891057800362e-02,-4.248453542778918290e-02,-2.330479651721117929e-02
4.745985885223159007e-01,4.764480853339790878e-01,1.849496811663187135e-03,1.849496811663187135e-02,-4.108624763676793634e-02,-2.259127952013606500e-02
4.746648064737584716e-01,4.764480853339790878e-01,1.783278860220616213e-03,1.783278860220616213e-02,-3.973077086554255288e-02,-2.189798226333639075e-02
4.747288346269747383e-01,4.764480853339790878e-01,1.719250707004349454e-03,1.719250707004349454e-02,-3.841689192976005529e-02,-2.122438485971656075e-02
4.747907403417050420e-01,4.764480853339790878e-01,1.657344992274045747e-03,1.657344992274045747e-02,-3.714342883818222418e-02,-2.056997891544176671e-02
4.748505890585437705e-01,4.764480853339790878e-01,1.597496275435317248e-03,1.597496275435317248e-02,-3.590923010323709974e-02,-1.993426734888392726e-02
4.749084443486476514e-01,4.764480853339790878e-01,1.539640985331436340e-03,1.539640985331436340e-02,-3.471317406232854452e-02,-1.931676420901418112e-02
4.749643679623306025e-01,4.764480853339790878e-01,1.483717371648485273e-03,1.483717371648485273e-02,-3.355416820977064063e-02,-1.871699449328578790e-02
4.750184198765642352e-01,4.764480853339790878e-01,1.429665457414852625e-03,1.429665457414852625e-02,-3.243114854017958848e-02,-1.813449396603106223e-02
4.750706583414012751e-01,4.764480853339790878e-01,1.377426992577812648e-03,1.377426992577812648e-02,-3.134307890222398640e-02,-1.756880897644585993e-02
4.751211399253406631e-01,4.764480853339790878e-01,1.326945408638424695e-03,1.326945408638424695e-02,-3.028895036363277171e-02,-1.701949627724852476e-02
4.751699195596523206e-01,4.764480853339790878e-01,1.278165774326767146e-03,1.278165774326767146e-02,-2.926778058699452956e-02,-1.648612284372685810e-02
4.752170505816796231e-01,4.764480853339790878e-01,1.231034752299464685e-03,1.231034752299464685e-02,-2.827861321638147629e-02,-1.596826569338682944e-02
4.752625847771375645e-01,4.764480853339790878e-01,1.185500556841523334e-03,1.185500556841523334e-02,-2.732051727476481062e-02,-1.546551170634957728e-02
4.753065724214248777e-01,4.764480853339790878e-01,1.141512912554210057e-03,1.141512912554210057e-02,-2.639258657238796602e-02,-1.497745744684586544e-02
4.753490623199674858e-01,4.764480853339790878e-01,1.099023014011601962e-03,1.099023014011601962e-02,-2.549393912556485731e-02,-1.450370898544883769e-02
4.753901018476115459e-01,4.764480853339790878e-01,1.057983486367541914e-03,1.057983486367541914e-02,-2.462371658643602856e-02,-1.404388172276060942e-02
4.754297369870833512e-01,4.764480853339790878e-01,1.018348346895736611e-03,1.018348346895736611e-02,-2.378108368308318177e-02,-1.359760021412581565e-02
4.754680123665337432e-01,4.764480853339790878e-01,9.800729674453445561e-04,9.800729674453445561e-03,-2.296522767023523315e-02,-1.316449799578178759e-02
4.755049712961845754e-01,4.764480853339790878e-01,9.431140377945124165e-04,9.431140377945124165e-03,-2.217535779049928379e-02,-1.274421741255415963e-02
4.755406558040941589e-01,4.764480853339790878e-01,9.074295298849288649e-04,9.074295298849288649e-03,-2.141070474575013094e-02,-1.233640944690084229e-02
4.755751066710590114e-01,4.764480853339790878e-01,8.729786629200764203e-04,8.729786629200764203e-03,-2.067052017891146676e-02,-1.194073354971070255e-02
4.756083634646688929e-01,4.764480853339790878e-01,8.397218693101948794e-04,8.397218693101948794e-03,-1.995407616592892452e-02,-1.155685747282697573e-02
4.756404645725315072e-01,4.764480853339790878e-01,8.076207614475805485e-04,8.076207614475805485e-03,-1.926066471756859855e-02,-1.118445710309279306e-02
4.756714472346837974e-01,4.764480853339790878e-01,7.766380992952903739e-04,7.766380992952903739e-03,-1.858959729137410477e-02,-1.082321629842120103e-02
4.757013475752062681e-01,4.764480853339790878e-01,7.467377587728196708e-04,7.467377587728196708e-03,-1.794020431348242184e-02,-1.047282672575422513e-02
4.757302006330561550e-01,4.764480853339790878e-01,7.178847009229327725e-04,7.178847009229327725e-03,-1.731183470993213902e-02,-1.013298770070281130e-02
4.757580403921359835e-01,4.764480853339790878e-01,6.900449418431042758e-04,6.900449418431042758e-03,-1.670385544789709797e-02,-9.803406029466055216e-03
4.757848998106128380e-01,4.764480853339790878e-01,6.631855233662498073e-04,6.631855233662498073e-03,-1.611565108611268116e-02,-9.483795852450183084e-03
4.758108108495044397e-01,4.764480853339790878e-01,6.372744844746480730e-04,6.372744844746480730e-03,-1.554662333496104054e-02,-9.173878490214559811e-03
4.758358045005470216e-01,4.764480853339790878e-01,6.122808334320661849e-04,6.122808334320661849e-03,-1.499619062554913285e-02,-8.873382291228470997e-03
4.758599108133604871e-01,4.764480853339790878e-01,5.881745206186006492e-04,5.881745206186006492e-03,-1.446378768807932147e-02,-8.582042481893314978e-03
4.758831589219257863e-01,4.764480853339790878e-01,5.649264120533015188e-04,5.649264120533015188e-03,-1.394886513917947823e-02,-8.299601018646463046e-03
4.759055770703892185e-01,4.764480853339790878e-01,5.425082635898692551e-04,5.425082635898692551e-03,-1.345088907805935818e-02,-8.025806442160665632e-03
4.759271926382084295e-01,4.764480853339790878e-01,5.208926957706583316e-04,5.208926957706583316e-03,-1.296934069152655411e-02,-7.760413733819970794e-03
4.759480321646542555e-01,4.764480853339790878e-01,5.000531693248322362e-04,5.000531693248322362e-03,-1.250371586749565722e-02,-7.503184174247334859e-03
4.759681213726826843e-01,4.764480853339790878e-01,4.799639612964035074e-04,4.799639612964035074e-03,-1.205352481705723733e-02,-7.253885204093202255e-03
4.759874851921906957e-01,4.764480853339790878e-01,4.606001417883920368e-04,4.606001417883920368e-03,-1.161829170480688234e-02,-7.012290286922961968e-03
4.760061477826699750e-01,4.764480853339790878e-01,4.419375513091128305e-04,4.419375513091128305e-03,-1.119755428756752380e-02,-6.778178774476395496e-03
4.760241325552718172e-01,4.764480853339790878e-01,4.239527787072705500e-04,4.239527787072705500e-03,-1.079086356110536826e-02,-6.551335774032662762e-03
4.760414621942962721e-01,4.764480853339790878e-01,4.066231396828157152e-04,4.066231396828157152e-03,-1.039778341467290090e-02,-6.331552017844743752e-03
4.760581586781189589e-01,4.764480853339790878e-01,3.899266558601288679e-04,3.899266558601288679e-03,-1.001789029361210837e-02,-6.118623735010819686e-03
4.760742432995681006e-01,4.764480853339790878e-01,3.738420344109871785e-04,3.738420344109871785e-03,-9.650772869485013672e-03,-5.912352525375141887e-03
4.760897366857647084e-01,4.764480853339790878e-01,3.583486482143793950e-04,3.583486482143793950e-03,-9.296031717964670094e-03,-5.712545235820876144e-03
4.761046588174377425e-01,4.764480853339790878e-01,3.434265165413452614e-04,3.434265165413452614e-03,-8.953279003820480142e-03,-5.519013838407027528e-03
4.761190290477269604e-01,4.764480853339790878e-01,3.290562862521273502e-04,3.290562862521273502e-03,-8.622138173530746741e-03,-5.331575311009473239e-03
4.761328661204850543e-01,4.764480853339790878e-01,3.152192134940334789e-04,3.152192134940334789e-03,-8.302243654856322763e-03,-5.150051519915987974e-03
4.761461881880911795e-01,4.764480853339790878e-01,3.018971458879082803e-04,3.018971458879082803e-03,-7.993240563675119148e-03,-4.974269104796036345e-03
4.761590128287868096e-01,4.764480853339790878e-01,2.890725051922782285e-04,2.890725051922782285e-03,-7.694784417378031094e-03,-4.804059365455248809e-03
4.761713570635459081e-01,4.764480853339790878e-01,2.767282704331797127e-04,2.767282704331797127e-03,-7.406540855459109451e-03,-4.639258151127312324e-03
4.761832373724899092e-01,4.764480853339790878e-01,2.648479614891785516e-04,2.648479614891785516e-03,-7.128185366400696665e-03,-4.479705751508911149e-03
4.761946697108587201e-01,4.764480853339790878e-01,2.534156231203676946e-04,2.534156231203676946e-03,-6.859403021286514246e-03,-4.325246790082837300e-03
4.762056695245485138e-01,4.764480853339790878e-01,2.424158094305739475e-04,2.424158094305739475e-03,-6.599888213876248244e-03,-4.175730119570508769e-03
4.762162517652263616e-01,4.764480853339790878e-01,2.318335687527262046e-04,2.318335687527262046e-03,-6.349344406708645749e-03,-4.031008719181383704e-03
4.762264309050323052e-01,4.764480853339790878e-01,2.216544289467825557e-04,2.216544289467825557e-03,-6.107483883566189320e-03,-3.890939594098363763e-03
4.762362209508788635e-01,4.764480853339790878e-01,2.118643831002242628e-04,2.118643831002242628e-03,-5.874027507934975745e-03,-3.755383676932733117e-03
4.762456354583576856e-01,4.764480853339790878e-01,2.024498756214021533e-04,2.024498756214021533e-03,-5.648704487293265686e-03,-3.624205731079244153e-03
4.762546875452633999e-01,4.764480853339790878e-01,1.933977887156879127e-04,1.933977887156879127e-03,-5.431252143428544343e-03,-3.497274256271665216e-03
4.762633899047434838e-01,4.764480853339790878e-01,1.846954292356040028e-04,1.846954292356040028e-03,-5.221415688050345949e-03,-3.374461395694305921e-03
4.762717548180840366e-01,4.764480853339790878e-01,1.763305158950512208e-04,1.763305158950512208e-03,-5.018948004331669210e-03,-3.255642845381157002e-03
4.762797941671400581e-01,4.764480853339790878e-01,1.682911668390296711e-04,1.682911668390296711e-03,-4.823609433612929820e-03,-3.140697765222633109e-03
4.762875194464195050e-01,4.764480853339790878e-01,1.605658875595827872e-04,1.605658875595827872e-03,-4.635167567668130317e-03,-3.029508692072302445e-03
4.762949417748297831e-01,4.764480853339790878e-01,1.531435591493046644e-04,1.531435591493046644e-03,-4.453397046166873707e-03,-2.921961454673827063e-03
4.763020719070945597e-01,4.764480853339790878e-01,1.460134268845281191e-04,1.460134268845281191e-03,-4.278079358865927162e-03,-2.817945090020645971e-03
4.763089202448503312e-01,4.764480853339790878e-01,1.391650891287565805e-04,1.391650891287565805e-03,-4.109002653462923149e-03,-2.717351762175357344e-03
4.763154968474299089e-01,4.764480853339790878e-01,1.325884865491788744e-04,1.325884865491788744e-03,-3.945961547746623665e-03,-2.620076682254834921e-03
4.763218114423412586e-01,4.764480853339790878e-01,1.262738916378292053e-04,1.262738916378292053e-03,-3.788756946809801462e-03,-2.526018030431509409e-03
4.763278734354495780e-01,4.764480853339790878e-01,1.202118985295097531e-04,1.202118985295097531e-03,-3.637195864991671357e-03,-2.435076879696573826e-03
4.763336919208699394e-01,4.764480853339790878e-01,1.143934131091484119e-04,1.143934131091484119e-03,-3.491091252216804719e-03,-2.347157121125320600e-03
4.763392756905781567e-01,4.764480853339790878e-01,1.088096434009311331e-04,1.088096434009311331e-03,-3.350261824930367283e-03,-2.262165390921055952e-03
4.763446332437473174e-01,4.764480853339790878e-01,1.034520902317703772e-04,1.034520902317703772e-03,-3.214531901496453514e-03,-2.180010999178749742e-03
4.763497727958165284e-01,4.764480853339790878e-01,9.831253816255935973e-05,9.831253816255935973e-04,-3.083731241526610489e-03,-2.100605859901016892e-03
4.763547022872997583e-01,4.764480853339790878e-01,9.338304667932950665e-05,9.338304667932950665e-04,-2.957694889937911853e-03,-2.023864423144616786e-03
4.763594293923406608e-01,4.764480853339790878e-01,8.865594163842693831e-05,8.865594163842693831e-04,-2.836263024541541000e-03,-1.949703608157271617e-03
4.763639615270207628e-01,4.764480853339790878e-01,8.412380695832499811e-05,8.412380695832499811e-04,-2.719280808061164123e-03,-1.878042738477914142e-03
4.763683058574270102e-01,4.764480853339790878e-01,7.977947655207762168e-05,7.977947655207762168e-04,-2.606598243748425858e-03,-1.808803478227649641e-03
4.763724693074854466e-01,4.764480853339790878e-01,7.561602649364118633e-05,7.561602649364118633e-04,-2.498070035061861205e-03,-1.741909770125449342e-03
4.763764585665668516e-01,4.764480853339790878e-01,7.162676741223616972e-05,7.162676741223616972e-04,-2.393555448843009970e-03,-1.677287774720648272e-03
4.763802800968707785e-01,4.764480853339790878e-01,6.780523710830932416e-05,6.780523710830932416e-04,-2.292918182356107337e-03,-1.614865811273014096e-03
4.763839401405935980e-01,4.764480853339790878e-01,6.414519338548974048e-05,6.414519338548974048e-04,-2.196026233691750207e-03,-1.554574299836852802e-03
4.763874447268864332e-01,4.764480853339790878e-01,6.064060709265461924e-05,6.064060709265461924e-04,-2.102751775701072745e-03,-1.496345704774526553e-03
