# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
4.152897974961713978e-01,4.777890394303657695e-01,6.249924193419437168e-02,6.249924193419437168e-01,-1.004846751079868650e+00,-3.798543317379249329e-01
4.169265566481307195e-01,4.777890394303657695e-01,6.086248278223505004e-02,6.086248278223505004e-01,-9.820554911755929872e-01,-3.734306633532424868e-01
4.185259727337546920e-01,4.777890394303657695e-01,5.926306669661107751e-02,5.926306669661107751e-01,-9.596496513743835166e-01,-3.670189844082727415e-01
4.200886869209378705e-01,4.777890394303657695e-01,5.770035250942789906e-02,5.770035250942789906e-01,-9.376285123099070695e-01,-3.606249872156280789e-01
4.216153386093994815e-01,4.777890394303657695e-01,5.617370082096628803e-02,5.617370082096628803e-01,-9.159910130769666203e-01,-3.542540048673037401e-01
4.231065648973743598e-01,4.777890394303657695e-01,5.468247453299140970e-02,5.468247453299140970e-01,-8.947357727849269970e-01,-3.479110274550129001e-01
4.245630000826037254e-01,4.777890394303657695e-01,5.322603934776204415e-02,5.322603934776204415e-01,-8.738611111376193286e-01,-3.416007176599988870e-01
4.259852751960671036e-01,4.777890394303657695e-01,5.180376423429866595e-02,5.180376423429866595e-01,-8.533650680780269226e-01,-3.353274257350402632e-01
4.273740175669569763e-01,4.777890394303657695e-01,5.041502186340879321e-02,5.041502186340879321e-01,-8.332454225339236409e-01,-3.290952038998357088e-01
4.287298504174568703e-01,4.777890394303657695e-01,4.905918901290889922e-02,4.905918901290889922e-01,-8.134997102999363960e-01,-3.229078201708474039e-01
4.300533924859396562e-01,4.777890394303657695e-01,4.773564694442611334e-02,4.773564694442611334e-01,-7.941252410896715297e-01,-3.167687716454103963e-01
4.313452576772578984e-01,4.777890394303657695e-01,4.644378175310787116e-02,4.644378175310787116e-01,-7.751191147909453072e-01,-3.106812972598665956e-01
4.326060547388501654e-01,4.777890394303657695e-01,4.518298469151560415e-02,4.518298469151560415e-01,-7.564782369553602059e-01,-3.046483900402041645e-01
4.338363869614384472e-01,4.777890394303657695e-01,4.395265246892732236e-02,4.395265246892732236e-01,-7.381993335529690725e-01,-2.986728088636958489e-01
4.350368519031403425e-01,4.777890394303657695e-01,4.275218752722542703e-02,4.275218752722542703e-01,-7.202789650211371963e-01,-2.927570897488829260e-01
4.362080411358673637e-01,4.777890394303657695e-01,4.158099829449840579e-02,4.158099829449840579e-01,-7.027135396362127473e-01,-2.869035566912286894e-01
4.373505400129252263e-01,4.777890394303657695e-01,4.043849941744054322e-02,4.043849941744054322e-01,-6.854993262347175431e-01,-2.811143320603121110e-01
4.384649274567770649e-01,4.777890394303657695e-01,3.932411197358870458e-02,3.932411197358870458e-01,-6.686324663111031796e-01,-2.753913465752161338e-01
4.395517757659713753e-01,4.777890394303657695e-01,3.823726366439439417e-02,3.823726366439439417e-01,-6.521089855165862481e-01,-2.697363488726423064e-01
4.406116504402784462e-01,4.777890394303657695e-01,3.717738899008732334e-02,3.717738899008732334e-01,-6.359248045842424979e-01,-2.641509146833692645e-01
4.416451100231171822e-01,4.777890394303657695e-01,3.614392940724858727e-02,3.614392940724858727e-01,-6.200757497032416410e-01,-2.586364556307557683e-01
4.426527059603928005e-01,4.777890394303657695e-01,3.513633346997296902e-02,3.513633346997296902e-01,-6.045575623653709485e-01,-2.531942276656412583e-01
4.436349824749019066e-01,4.777890394303657695e-01,3.415405695546386289e-02,3.415405695546386289e-01,-5.893659087054636814e-01,-2.478253391508250525e-01
4.445924764554959330e-01,4.777890394303657695e-01,3.319656297486983654e-02,3.319656297486983654e-01,-5.744963883564158103e-01,-2.425307586077174449e-01
4.455257173602291676e-01,4.777890394303657695e-01,3.226332207013660192e-02,3.226332207013660192e-01,-5.599445428399407731e-01,-2.373113221385747540e-01
4.464352271327485244e-01,4.777890394303657695e-01,3.135381229761724509e-02,3.135381229761724509e-01,-5.457058635116140977e-01,-2.321677405354416468e-01
4.473215201312143452e-01,4.777890394303657695e-01,3.046751929915142432e-02,3.046751929915142432e-01,-5.317757990794924616e-01,-2.271006060879782185e-01
4.481851030690713888e-01,4.777890394303657695e-01,2.960393636129438066e-02,2.960393636129438066e-01,-5.181497627142261919e-01,-2.221103991012823853e-01
4.490264749670183075e-01,4.777890394303657695e-01,2.876256446334746197e-02,2.876256446334746197e-01,-5.048231387681512139e-01,-2.171974941346765942e-01
4.498461271155517194e-01,4.777890394303657695e-01,2.794291231481405013e-02,2.794291231481405013e-01,-4.917912891200471037e-01,-2.123621659719066024e-01
4.506445430474879665e-01,4.777890394303657695e-01,2.714449638287780298e-02,2.714449638287780298e-01,-4.790495591617482951e-01,-2.076045953329702654e-01
4.514221985198909048e-01,4.777890394303657695e-01,2.636684091047486467e-02,2.636684091047486467e-01,-4.665932834417629849e-01,-2.029248743370143382e-01
4.521795615048601613e-01,4.777890394303657695e-01,2.560947792550560820e-02,2.560947792550560820e-01,-4.544177909815538818e-01,-1.983230117264977999e-01
4.529170921886567780e-01,4.777890394303657695e-01,2.487194724170899152e-02,2.487194724170899152e-01,-4.425184102779700090e-01,-1.937989378608800939e-01
4.536352429786673079e-01,4.777890394303657695e-01,2.415379645169846157e-02,2.415379645169846157e-01,-4.308904740063179695e-01,-1.893525094893333538e-01
4.543344585177288564e-01,4.777890394303657695e-01,2.345458091263691314e-02,2.345458091263691314e-01,-4.195293234369290580e-01,-1.849835143105599267e-01
4.550151757053593760e-01,4.777890394303657695e-01,2.277386372500639355e-02,2.277386372500639355e-01,-4.084303125783117494e-01,-1.806916753282478139e-01
4.556778237254570652e-01,4.777890394303657695e-01,2.211121570490870436e-02,2.211121570490870436e-01,-3.975888120586135166e-01,-1.764766550095264730e-01
4.563228240800538127e-01,4.777890394303657695e-01,2.146621535031195682e-02,2.146621535031195682e-01,-3.870002127580485229e-01,-1.723380592549289547e-01
4.569505906287250618e-01,4.777890394303657695e-01,2.083844880164070767e-02,2.083844880164070767e-01,-3.766599292027494883e-01,-1.682754411863424115e-01
4.575615296332776749e-01,4.777890394303657695e-01,2.022750979708809460e-02,2.022750979708809460e-01,-3.665634027315678445e-01,-1.642883047606868985e-01
4.581560398073541984e-01,4.777890394303657695e-01,1.963299962301157109e-02,1.963299962301157109e-01,-3.567061044459141073e-01,-1.603761082157983964e-01
4.587345123706091377e-01,4.777890394303657695e-01,1.905452705975663186e-02,1.905452705975663186e-01,-3.470835379529635389e-01,-1.565382673553972204e-01
4.592973311071285591e-01,4.777890394303657695e-01,1.849170832323721037e-02,1.849170832323721037e-01,-3.376912419116528952e-01,-1.527741586792807915e-01
4.598448724277800492e-01,4.777890394303657695e-01,1.794416700258572028e-02,1.794416700258572028e-01,-3.285247923908940493e-01,-1.490831223650368464e-01
4.603775054361950447e-01,4.777890394303657695e-01,1.741153399417072478e-02,1.741153399417072478e-01,-3.195798050489973008e-01,-1.454644651072900530e-01
4.608955919980993188e-01,4.777890394303657695e-01,1.689344743226645074e-02,1.689344743226645074e-01,-3.108519371425644273e-01,-1.419174628198999200e-01
4.613994868137216154e-01,4.777890394303657695e-01,1.638955261664415408e-02,1.638955261664415408e-01,-3.023368893733779927e-01,-1.384413632069364519e-01
4.618895374930231945e-01,4.777890394303657695e-01,1.589950193734257500e-02,1.589950193734257500e-01,-2.940304075809474504e-01,-1.350353882075217005e-01
4.623660846335040375e-01,4.777890394303657695e-01,1.542295479686173199e-02,1.542295479686173199e-01,-2.859282842885058074e-01,-1.316987363198884875e-01
4.628294619003529009e-01,4.777890394303657695e-01,1.495957753001286861e-02,1.495957753001286861e-01,-2.780263601093180270e-01,-1.284305848091893409e-01
4.632799961087208374e-01,4.777890394303657695e-01,1.450904332164493216e-02,1.450904332164493216e-01,-2.703205250207618704e-01,-1.252300918043125488e-01
4.637180073079082976e-01,4.777890394303657695e-01,1.407103212245747192e-02,1.407103212245747192e-01,-2.628067195124761390e-01,-1.220963982879014198e-01
4.641438088672669715e-01,4.777890394303657695e-01,1.364523056309879800e-02,1.364523056309879800e-01,-2.554809356152043520e-01,-1.190286299842163720e-01
4.645577075636272424e-01,4.777890394303657695e-01,1.323133186673852713e-02,1.323133186673852713e-01,-2.483392178161625274e-01,-1.160258991487772562e-01
4.649600036700726191e-01,4.777890394303657695e-01,1.282903576029315040e-02,1.282903576029315040e-01,-2.413776638672260333e-01,-1.130873062642945293e-01
4.653509910458915599e-01,4.777890394303657695e-01,1.243804838447420957e-02,1.243804838447420957e-01,-2.345924254913644980e-01,-1.102119416466224022e-01
4.657309572275458720e-01,4.777890394303657695e-01,1.205808220281989751e-02,1.205808220281989751e-01,-2.279797089925872378e-01,-1.073988869643882627e-01
4.661001835205037525e-01,4.777890394303657695e-01,1.168885590986201706e-02,1.168885590986201706e-01,-2.215357757747282719e-01,-1.046472166761081013e-01
4.664589450917940305e-01,4.777890394303657695e-01,1.133009433857173898e-02,1.133009433857173898e-01,-2.152569427741668484e-01,-1.019559993884494586e-01
4.668075110631454416e-01,4.777890394303657695e-01,1.098152836722032788e-02,1.098152836722032788e-01,-2.091395828108466581e-01,-9.932429913864337934e-02
4.671461446045829802e-01,4.777890394303657695e-01,1.064289482578278934e-02,1.064289482578278934e-01,-2.031801248625231260e-01,-9.675117660469523262e-02
4.674751030283600395e-01,4.777890394303657695e-01,1.031393640200573003e-02,1.031393640200573003e-01,-1.973750542662355834e-01,-9.423569024617828305e-02
4.677946378831124852e-01,4.777890394303657695e-01,9.994401547253284335e-03,9.994401547253284335e-02,-1.917209128514674177e-01,-9.177689737893457433e-02
4.681049950481270261e-01,4.777890394303657695e-01,9.684044382238743420e-03,9.684044382238743420e-02,-1.862142990087245487e-01,-8.937385518633711445e-02
4.684064148276229633e-01,4.777890394303657695e-01,9.382624602742806186e-03,9.382624602742806186e-02,-1.808518676975623407e-01,-8.702562167013427885e-02
4.686991320449518938e-01,4.777890394303657695e-01,9.089907385413875662e-03,9.089907385413875662e-02,-1.756303303973583141e-01,-8.473125654321955746e-02
4.689833761366264953e-01,4.777890394303657695e-01,8.805663293739274256e-03,8.805663293739274256e-02,-1.705464550047608441e-01,-8.248982206736810152e-02
4.692593712460943478e-01,4.777890394303657695e-01,8.529668184271421705e-03,8.529668184271421705e-02,-1.655970656807115304e-01,-8.030038383799731339e-02
4.695273363171784120e-01,4.777890394303657695e-01,8.261703113187357506e-03,8.261703113187357506e-02,-1.607790426504385195e-01,-7.816201151856494445e-02
4.697874851871106094e-01,4.777890394303657695e-01,8.001554243255160070e-03,8.001554243255160070e-02,-1.560893219593184611e-01,-7.607377952676686039e-02
4.700400266790901171e-01,4.777890394303657695e-01,7.749012751275652366e-03,7.749012751275652366e-02,-1.515248951877046224e-01,-7.403476767494809874e-02
4.702851646943021491e-01,4.777890394303657695e-01,7.503874736063620432e-03,7.503874736063620432e-02,-1.470828091272191607e-01,-7.204406176658295635e-02
4.705230983033375503e-01,4.777890394303657695e-01,7.265941127028219260e-03,7.265941127028219260e-02,-1.427601654212407034e-01,-7.010075415095851081e-02
4.707540218369578033e-01,4.777890394303657695e-01,7.035017593407966174e-03,7.035017593407966174e-02,-1.385541201721518512e-01,-6.820394423807218942e-02
4.709781249761542665e-01,4.777890394303657695e-01,6.810914454211502989e-03,6.810914454211502989e-02,-1.344618835178779115e-01,-6.635273897576288160e-02
4.711955928414531813e-01,4.777890394303657695e-01,6.593446588912588169e-03,6.593446588912588169e-02,-1.304807191793488919e-01,-6.454625329022301017e-02
4.714066060814230408e-01,4.777890394303657695e-01,6.382433348942728735e-03,6.382433348942728735e-02,-1.266079439819156605e-01,-6.278361049248837311e-02
4.716113409603436835e-01,4.777890394303657695e-01,6.177698470022086052e-03,6.177698470022086052e-02,-1.228409273523856093e-01,-6.106394265216474881e-02
4.718099694449990889e-01,4.777890394303657695e-01,5.979069985366680662e-03,5.979069985366680662e-02,-1.191770907932432344e-01,-5.938639093957642778e-02
4.720026592905605112e-01,4.777890394303657695e-01,5.786380139805258338e-03,5.786380139805258338e-02,-1.156139073368533943e-01,-5.775010593880081089e-02
4.721895741255280887e-01,4.777890394303657695e-01,5.599465304837680790e-03,5.599465304837680790e-02,-1.121489009805465287e-01,-5.615424793216972077e-02
4.723708735357024513e-01,4.777890394303657695e-01,5.418165894663318216e-03,5.418165894663318216e-02,-1.087796461046175445e-01,-5.459798715798436231e-02
4.725467131471610127e-01,4.777890394303657695e-01,5.242326283204756798e-03,5.242326283204756798e-02,-1.055037668751368507e-01,-5.308050404308928272e-02
4.727172447082152451e-01,4.777890394303657695e-01,5.071794722150524404e-03,5.071794722150524404e-02,-1.023189366325394367e-01,-5.160098941103419268e-02
4.728826161703283959e-01,4.777890394303657695e-01,4.906423260037373613e-03,4.906423260037373613e-02,-9.922287726789047468e-02,-5.015864466751673856e-02
4.730429717679747736e-01,4.777890394303657695e-01,4.746067662390995867e-03,4.746067662390995867e-02,-9.621335858782664729e-02,-4.875268196391668862e-02
4.731984520974247821e-01,4.777890394303657695e-01,4.590587332940987420e-03,4.590587332940987420e-02,-9.328819767000506857e-02,-4.738232434059519438e-02
4.733491941944407144e-01,4.777890394303657695e-01,4.439845235925055089e-03,4.439845235925055089e-02,-9.044525820955939821e-02,-4.604680585030884732e-02
4.734953316108715948e-01,4.777890394303657695e-01,4.293707819494174682e-03,4.293707819494174682e-02,-8.768244985852824414e-02,-4.474537166358649731e-02
4.736369944901361317e-01,4.777890394303657695e-01,4.152044940229637771e-03,4.152044940229637771e-02,-8.499772755872214702e-02,-4.347727815642576932e-02
4.737743096415850119e-01,4.777890394303657695e-01,4.014729788780757591e-03,4.014729788780757591e-02,-8.238909086932810766e-02,-4.224179298152053175e-02
4.739074006137357631e-01,4.777890394303657695e-01,3.881638816630006428e-03,3.881638816630006428e-02,-7.985458329045069803e-02,-4.103819512415063375e-02
4.740363877663740788e-01,4.777890394303657695e-01,3.752651663991690700e-03,3.752651663991690700e-02,-7.739229158298943645e-02,-3.986577494307252945e-02
4.741613883415181085e-01,4.777890394303657695e-01,3.627651088847660965e-03,3.627651088847660965e-02,-7.500034508641784115e-02,-3.872383419794123149e-02
4.742825165332423265e-01,4.777890394303657695e-01,3.506522897123443006e-03,3.506522897123443006e-02,-7.267691503453077573e-02,-3.761168606329634567e-02
4.743998835563602579e-01,4.777890394303657695e-01,3.389155874005511659e-03,3.389155874005511659e-02,-7.042021387075880767e-02,-3.652865513070369108e-02
4.745135977139651184e-01,4.777890394303657695e-01,3.275441716400651071e-03,3.275441716400651071e-02,-6.822849456291635306e-02,-3.547407739890984235e-02
4.746237644638300890e-01,4.777890394303657695e-01,3.165274966535680523e-03,3.165274966535680523e-02,-6.610004991898232873e-02,-3.444730025362552350e-02
4.747304864836696670e-01,4.777890394303657695e-01,3.058552946696102559e-03,3.058552946696102559e-02,-6.403321190374677840e-02,-3.344768243678575281e-02
4.748338637352655933e-01,4.777890394303657695e-01,2.955175695100176192e-03,2.955175695100176192e-02,-6.202635095755582029e-02,-3.247459400655405837e-02
4.749339935274608515e-01,4.777890394303657695e-01,2.855045902904917998e-03,2.855045902904917998e-02,-6.007787531715491625e-02,-3.152741628810573626e-02
4.750309705780272895e-01,4.777890394303657695e-01,2.758068852338479982e-03,2.758068852338479982e-02,-5.818623033986281001e-02,-3.060554181647801020e-02
4.751248870744120834e-01,4.777890394303657695e-01,2.664152355953686158e-03,2.664152355953686158e-02,-5.634989783087629434e-02,-2.970837427133943276e-02
4.752158327333697585e-01,4.777890394303657695e-01,2.573206696996011011e-03,2.573206696996011011e-02,-5.456739537460508771e-02,-2.883532840464497760e-02
4.753038948594869306e-01,4.777890394303657695e-01,2.485144570878838888e-03,2.485144570878838888e-02,-5.283727567030327421e-02,-2.798582996151488533e-02
4.753891584026079808e-01,4.777890394303657695e-01,2.399881027757788665e-03,2.399881027757788665e-02,-5.115812587263013356e-02,-2.715931559505224691e-02
4.754717060141694929e-01,4.777890394303657695e-01,2.317333416196276641e-03,2.317333416196276641e-02,-4.952856693690721457e-02,-2.635523277494444816e-02
