# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
6.625878563287026513e-01,6.697678583638011496e-01,7.180002035098498325e-03,7.180002035098498325e-02,-1.477097941360971944e-01,-7.590977378511221119e-02
6.628264483415510222e-01,6.697678583638011496e-01,6.941410022250127376e-03,6.941410022250127376e-02,-1.431552077090225694e-01,-7.374110748652129566e-02
6.630576662436507007e-01,6.697678583638011496e-01,6.710192120150448858e-03,6.710192120150448858e-02,-1.387307412598071110e-01,-7.162882005830262244e-02
6.632817212637446280e-01,6.697678583638011496e-01,6.486137100056521554e-03,6.486137100056521554e-02,-1.344330120563563824e-01,-6.957164105579116686e-02
6.634988191197329632e-01,6.697678583638011496e-01,6.269039244068186356e-03,6.269039244068186356e-02,-1.302587135930011186e-01,-6.756832115231925506e-02
6.637091601436060362e-01,6.697678583638011496e-01,6.058698220195113393e-03,6.058698220195113393e-02,-1.262046143238437779e-01,-6.561763212189264394e-02
6.639129394042668775e-01,6.697678583638011496e-01,5.854918959534272105e-03,5.854918959534272105e-02,-1.222675563965047729e-01,-6.371836680116205187e-02
6.641103468282476552e-01,6.697678583638011496e-01,5.657511535553494397e-03,5.657511535553494397e-02,-1.184444543884666246e-01,-6.186933903293168058e-02
6.643015673183251257e-01,6.697678583638011496e-01,5.466291045476023847e-03,5.466291045476023847e-02,-1.147322940464823304e-01,-6.006938359172209196e-02
6.644867808700434253e-01,6.697678583638011496e-01,5.281077493757724284e-03,5.281077493757724284e-02,-1.111281310309797377e-01,-5.831735609340249482e-02
6.646661626861524175e-01,6.697678583638011496e-01,5.101695677648732108e-03,5.101695677648732108e-02,-1.076290896653953055e-01,-5.661213288890798445e-02
6.648398832889724774e-01,6.697678583638011496e-01,4.927975074828672142e-03,4.927975074828672142e-02,-1.042323616920359797e-01,-5.495261094374925825e-02
6.650081086306981470e-01,6.697678583638011496e-01,4.759749733103002534e-03,4.759749733103002534e-02,-1.009352050354017649e-01,-5.333770770437173958e-02
6.651710002016534284e-01,6.697678583638011496e-01,4.596858162147721139e-03,4.596858162147721139e-02,-9.773494257316883704e-02,-5.176636095169162566e-02
6.653287151365134822e-01,6.697678583638011496e-01,4.439143227287667415e-03,4.439143227287667415e-02,-9.462896091603223425e-02,-5.023752864315556010e-02
6.654814063185092721e-01,6.697678583638011496e-01,4.286452045291877511e-03,4.286452045291877511e-02,-9.161470919747394248e-02,-4.875018874455516737e-02
6.656292224816305891e-01,6.697678583638011496e-01,4.138635882170560443e-03,4.138635882170560443e-02,-8.868969787279024075e-02,-4.730333905108463632e-02
6.657723083108467721e-01,6.697678583638011496e-01,3.995550052954377485e-03,3.995550052954377485e-02,-8.585149752970977488e-02,-4.589599700016600003e-02
6.659108045403629994e-01,6.697678583638011496e-01,3.857053823438150175e-03,3.857053823438150175e-02,-8.309773770973638563e-02,-4.452719947535488387e-02
6.660448480499316926e-01,6.697678583638011496e-01,3.723010313869457022e-03,3.723010313869457022e-02,-8.042610574121589195e-02,-4.319600260252132173e-02
6.661745719592401249e-01,6.697678583638011496e-01,3.593286404561024661e-03,3.593286404561024661e-02,-7.783434558505941681e-02,-4.190148153944917020e-02
6.663001057203945532e-01,6.697678583638011496e-01,3.467752643406596391e-03,3.467752643406596391e-02,-7.532025669265696166e-02,-4.064273025859099775e-02
6.664215752085231870e-01,6.697678583638011496e-01,3.346283155277962607e-03,3.346283155277962607e-02,-7.288169287718027078e-02,-3.941886132440064472e-02
6.665391028105193127e-01,6.697678583638011496e-01,3.228755553281836832e-03,3.228755553281836832e-02,-7.051656119767546471e-02,-3.822900566485709639e-02
6.666528075119489971e-01,6.697678583638011496e-01,3.115050851852152469e-03,3.115050851852152469e-02,-6.822282085781061767e-02,-3.707231233928909298e-02
6.667628049821446856e-01,6.697678583638011496e-01,3.005053381656463962e-03,3.005053381656463962e-02,-6.599848211741310422e-02,-3.594794830084846460e-02
6.668692076575103433e-01,6.697678583638011496e-01,2.898650706290806234e-03,2.898650706290806234e-02,-6.384160521939463706e-02,-3.485509815648657472e-02
6.669721248230603416e-01,6.697678583638011496e-01,2.795733540740807932e-03,2.795733540740807932e-02,-6.175029932999898108e-02,-3.379296392259090176e-02
6.670716626922180703e-01,6.697678583638011496e-01,2.696195671583079267e-03,2.696195671583079267e-02,-5.972272149463719870e-02,-3.276076477880640603e-02
6.671679244848979229e-01,6.697678583638011496e-01,2.599933878903226692e-03,2.599933878903226692e-02,-5.775707560791154549e-02,-3.175773681887927857e-02
6.672610105038958572e-01,6.697678583638011496e-01,2.506847859905292353e-03,2.506847859905292353e-02,-5.585161139876060332e-02,-3.078313279970767979e-02
6.673510182096138443e-01,6.697678583638011496e-01,2.416840154187305245e-03,2.416840154187305245e-02,-5.400462343079226457e-02,-2.983622188891921212e-02
6.674380422931429635e-01,6.697678583638011496e-01,2.329816070658186078e-03,2.329816070658186078e-02,-5.221445011747150033e-02,-2.891628941088963956e-02
6.675221747477310119e-01,6.697678583638011496e-01,2.245683616070137667e-03,2.245683616070137667e-02,-5.047947275282904656e-02,-2.802263659212766989e-02
6.676035049386598308e-01,6.697678583638011496e-01,2.164353425141318787e-03,2.164353425141318787e-02,-4.879811455729132774e-02,-2.715458030587813987e-02
6.676821196715581053e-01,6.697678583638011496e-01,2.085738692243044312e-03,2.085738692243044312e-02,-4.716883973896468518e-02,-2.631145281653424206e-02
6.677581032591747290e-01,6.697678583638011496e-01,2.009755104626420597e-03,2.009755104626420597e-02,-4.559015256997422938e-02,-2.549260152371002341e-02
6.678315375866389347e-01,6.697678583638011496e-01,1.936320777162214846e-03,1.936320777162214846e-02,-4.406059647852345051e-02,-2.469738870690130206e-02
6.679025021752325042e-01,6.697678583638011496e-01,1.865356188568645379e-03,1.865356188568645379e-02,-4.257875315614167988e-02,-2.392519127045522609e-02
6.679710742446989258e-01,6.697678583638011496e-01,1.796784119102223798e-03,1.796784119102223798e-02,-4.114324167985294878e-02,-2.317540048883071080e-02
6.680373287741164789e-01,6.697678583638011496e-01,1.730529589684670633e-03,1.730529589684670633e-02,-3.975271765053189910e-02,-2.244742175368519277e-02
6.681013385613586708e-01,6.697678583638011496e-01,1.666519802442478770e-03,1.666519802442478770e-02,-3.840587234531511740e-02,-2.174067432089032970e-02
6.681631742811687813e-01,6.697678583638011496e-01,1.604684082632368280e-03,1.604684082632368280e-02,-3.710143188606629394e-02,-2.105459105974261114e-02
6.682229045418729418e-01,6.697678583638011496e-01,1.544953821928207738e-03,1.544953821928207738e-02,-3.583815642249632560e-02,-2.038861820321424823e-02
6.682805959407567276e-01,6.697678583638011496e-01,1.487262423044422022e-03,1.487262423044422022e-02,-3.461483933027142967e-02,-1.974221509982720946e-02
6.683363131181305761e-01,6.697678583638011496e-01,1.431545245670573507e-03,1.431545245670573507e-02,-3.343030642430910859e-02,-1.911485396760337352e-02
6.683901188101076807e-01,6.697678583638011496e-01,1.377739553693468899e-03,1.377739553693468899e-02,-3.228341518626276496e-02,-1.850601964932807597e-02
6.684420739001198930e-01,6.697678583638011496e-01,1.325784463681256575e-03,1.325784463681256575e-02,-3.117305400732739429e-02,-1.791520937051482854e-02
6.684922374691949498e-01,6.697678583638011496e-01,1.275620894606199762e-03,1.275620894606199762e-02,-3.009814144503408784e-02,-1.734193249897209022e-02
6.685406668450201151e-01,6.697678583638011496e-01,1.227191518781034496e-03,1.227191518781034496e-02,-2.905762549509915971e-02,-1.678571030728881475e-02
6.685874176498145527e-01,6.697678583638011496e-01,1.180440713986596890e-03,1.180440713986596890e-02,-2.805048287666256357e-02,-1.624607573679659467e-02
6.686325438470352989e-01,6.697678583638011496e-01,1.135314516765850712e-03,1.135314516765850712e-02,-2.707571833244770687e-02,-1.572257316478919975e-02
6.686760977869395939e-01,6.697678583638011496e-01,1.091760576861555698e-03,1.091760576861555698e-02,-2.613236394257700823e-02,-1.521475817396145125e-02
6.687181302510265546e-01,6.697678583638011496e-01,1.049728112774594990e-03,1.049728112774594990e-02,-2.521947845217642481e-02,-1.472219732443047491e-02
6.687586904953810585e-01,6.697678583638011496e-01,1.009167868420091096e-03,1.009167868420091096e-02,-2.433614661270233626e-02,-1.424446792850142529e-02
6.687978262929427098e-01,6.697678583638011496e-01,9.700320708584397877e-04,9.700320708584397877e-03,-2.348147853699078524e-02,-1.378115782840638737e-02
6.688355839747215370e-01,6.697678583638011496e-01,9.322743890796125754e-04,9.322743890796125754e-03,-2.265460906729632740e-02,-1.333186517650020164e-02
6.688720084699826263e-01,6.697678583638011496e-01,8.958498938185233129e-04,8.958498938185233129e-03,-2.185469715665355750e-02,-1.289619821846832437e-02
6.689071433454218951e-01,6.697678583638011496e-01,8.607150183792544595e-04,8.607150183792544595e-03,-2.108092526356131202e-02,-1.247377507976876743e-02
6.689410308433532126e-01,6.697678583638011496e-01,8.268275204479369478e-04,8.268275204479369478e-03,-2.033249875879050705e-02,-1.206422355431113758e-02
6.689737119189290704e-01,6.697678583638011496e-01,7.941464448720791935e-04,7.941464448720791935e-03,-1.960864534551465255e-02,-1.166718089679386061e-02
6.690052262764152324e-01,6.697678583638011496e-01,7.626320873859171456e-04,7.626320873859171456e-03,-1.890861449169722874e-02,-1.128229361783805729e-02
6.690356124045396813e-01,6.697678583638011496e-01,7.322459592614682933e-04,7.322459592614682933e-03,-1.823167687466931142e-02,-1.090921728205462848e-02
6.690649076109358440e-01,6.697678583638011496e-01,7.029507528653056170e-04,7.029507528653056170e-03,-1.757712383769760578e-02,-1.054761630904454961e-02
6.690931480557011923e-01,6.697678583638011496e-01,6.747103080999572455e-04,6.747103080999572455e-03,-1.694426685920902287e-02,-1.019716377820945041e-02
6.691203687840886483e-01,6.697678583638011496e-01,6.474895797125013175e-04,6.474895797125013175e-03,-1.633243703247355683e-02,-9.857541235348543651e-03
6.691466037583525539e-01,6.697678583638011496e-01,6.212546054485956759e-04,6.212546054485956759e-03,-1.574098455834338495e-02,-9.528438503857428188e-03
6.691718858887660826e-01,6.697678583638011496e-01,5.959724750350670064e-04,5.959724750350670064e-03,-1.516927824811720171e-02,-9.209553497766531649e-03
6.691962470638298521e-01,6.697678583638011496e-01,5.716112999712974485e-04,5.716112999712974485e-03,-1.461670503826173473e-02,-8.900592038548760243e-03
6.692197181796898375e-01,6.697678583638011496e-01,5.481401841113120454e-04,5.481401841113120454e-03,-1.408266951599124184e-02,-8.601267674878121383e-03
6.692423291687822351e-01,6.697678583638011496e-01,5.255291950189144856e-04,5.255291950189144856e-03,-1.356659345543853590e-02,-8.311301505249391042e-03
6.692641090277241522e-01,6.697678583638011496e-01,5.037493360769973449e-04,5.037493360769973449e-03,-1.306791536515028440e-02,-8.030422004380310952e-03
6.692850858444656659e-01,6.697678583638011496e-01,4.827725193354837074e-04,4.827725193354837074e-03,-1.258609004490818251e-02,-7.758364851553345432e-03
6.693052868247220122e-01,6.697678583638011496e-01,4.625715390791373949e-04,4.625715390791373949e-03,-1.212058815380778753e-02,-7.494872763016413586e-03
6.693247383177020060e-01,6.697678583638011496e-01,4.431200460991435719e-04,4.431200460991435719e-03,-1.167089578799629379e-02,-7.239695327004858072e-03
6.693434658411493432e-01,6.697678583638011496e-01,4.243925226518063809e-04,4.243925226518063809e-03,-1.123651406840231459e-02,-6.992588841884250783e-03
6.693614941057124401e-01,6.697678583638011496e-01,4.063642580887094624e-04,4.063642580887094624e-03,-1.081695873785815110e-02,-6.753316156971056472e-03
6.693788470386599077e-01,6.697678583638011496e-01,3.890113251412419260e-04,3.890113251412419260e-03,-1.041175976848052187e-02,-6.521646517068102611e-03
6.693955478069556486e-01,6.697678583638011496e-01,3.723105568455009617e-04,3.723105568455009617e-03,-1.002046097744457853e-02,-6.297355408989568915e-03
6.694116188397104539e-01,6.697678583638011496e-01,3.562395240906957028e-04,3.562395240906957028e-03,-9.642619652883155368e-03,-6.080224411976198340e-03
6.694270818500240861e-01,6.697678583638011496e-01,3.407765137770635278e-04,3.407765137770635278e-03,-9.277806188179305025e-03,-5.870041050408669747e-03
6.694419578562327278e-01,6.697678583638011496e-01,3.259005075684218156e-04,3.259005075684218156e-03,-8.925603725185027315e-03,-5.666598649500809159e-03
6.694562672025763383e-01,6.697678583638011496e-01,3.115911612248112306e-04,3.115911612248112306e-03,-8.585607806166350997e-03,-5.469696193918238691e-03
6.694700295793005740e-01,6.697678583638011496e-01,2.978287845005755941e-04,2.978287845005755941e-03,-8.257426034541381910e-03,-5.279138189535625969e-03
6.694832640422059278e-01,6.697678583638011496e-01,2.845943215952217997e-04,2.845943215952217997e-03,-7.940677743212276596e-03,-5.094734527260058599e-03
6.694959890316585227e-01,6.697678583638011496e-01,2.718693321426268739e-04,2.718693321426268739e-03,-7.634993671556955519e-03,-4.916300350130686780e-03
6.695082223910761021e-01,6.697678583638011496e-01,2.596359727250474592e-04,2.596359727250474592e-03,-7.340015650547648818e-03,-4.743655923297174226e-03
6.695199813849013193e-01,6.697678583638011496e-01,2.478769788998302914e-04,2.478769788998302914e-03,-7.055396295130300643e-03,-4.576626506131997729e-03
6.695312827160759817e-01,6.697678583638011496e-01,2.365756477251679257e-04,2.365756477251679257e-03,-6.780798704797419418e-03,-4.415042227545740161e-03
6.695421425430279072e-01,6.697678583638011496e-01,2.257158207732423705e-04,2.257158207732423705e-03,-6.515896171155333150e-03,-4.258737963422909445e-03
6.695525764961833826e-01,6.697678583638011496e-01,2.152818676177670199e-04,2.152818676177670199e-03,-6.260371893285210376e-03,-4.107553217107540178e-03
6.695625996940172131e-01,6.697678583638011496e-01,2.052586697839364760e-04,2.052586697839364760e-03,-6.013918700298326314e-03,-3.961332002458961554e-03
6.695722267586508014e-01,6.697678583638011496e-01,1.956316051503481646e-04,1.956316051503481646e-03,-5.776238780152986863e-03,-3.819922728649505217e-03
6.695814718310114655e-01,6.697678583638011496e-01,1.863865327896840896e-04,1.863865327896840896e-03,-5.547043416398445004e-03,-3.683178088501604108e-03
6.695903485855633219e-01,6.697678583638011496e-01,1.775097782378276534e-04,1.775097782378276534e-03,-5.326052731113861682e-03,-3.550954948735585148e-03
6.695988702446202812e-01,6.697678583638011496e-01,1.689881191808684235e-04,1.689881191808684235e-03,-5.112995434175537923e-03,-3.423114242366853688e-03
6.696070495922530341e-01,6.697678583638011496e-01,1.608087715481154589e-04,1.608087715481154589e-03,-4.907608579651778768e-03,-3.299520864170624179e-03
6.696148989877993563e-01,6.697678583638011496e-01,1.529593760017933235e-04,1.529593760017933235e-03,-4.709637327793281258e-03,-3.180043567775348023e-03
6.696224303789889420e-01,6.697678583638011496e-01,1.454279848122075336e-04,1.454279848122075336e-03,-4.518834713751473942e-03,-3.064554865629398606e-03
6.696296553146919850e-01,6.697678583638011496e-01,1.382030491091645885e-04,1.382030491091645885e-03,-4.334961421825767047e-03,-2.952930930734121162e-03
6.696365849573019391e-01,6.697678583638011496e-01,1.312734064992104877e-04,1.312734064992104877e-03,-4.157785565972460518e-03,-2.845051500980355641e-03
6.696432300947617877e-01,6.697678583638011496e-01,1.246282690393618608e-04,1.246282690393618608e-03,-3.987082475909176082e-03,-2.740799785515557474e-03
6.696496011522430347e-01,6.697678583638011496e-01,1.182572115581148608e-04,1.182572115581148608e-03,-3.822634488748199999e-03,-2.640062373167051391e-03
6.696557082034869657e-01,6.697678583638011496e-01,1.121501603141838999e-04,1.121501603141838999e-03,-3.664230746358576596e-03,-2.542729143216737597e-03
6.696615609818166170e-01,6.697678583638011496e-01,1.062973819845325352e-04,1.062973819845325352e-03,-3.511666997790818812e-03,-2.448693177945493460e-03
6.696671688908284459e-01,6.697678583638011496e-01,1.006894729727036975e-04,1.006894729727036975e-03,-3.364745407097302632e-03,-2.357850677370265657e-03
6.696725410147725821e-01,6.697678583638011496e-01,9.531734902856747738e-05,9.531734902856747738e-04,-3.223274366481732045e-03,-2.270100876196057271e-03
6.696776861286291016e-01,6.697678583638011496e-01,9.017223517204797645e-05,9.017223517204797645e-04,-3.087068313911700557e-03,-2.185345962191220792e-03
6.696826127078893132e-01,6.697678583638011496e-01,8.524565591183641544e-05,8.524565591183641544e-04,-2.955947556126936604e-03,-2.103490997008572450e-03
