# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
9.544146874419157101e-01,9.647570131164769913e-01,1.034232567456128127e-02,1.034232567456128127e-01,-2.127663458604267532e-01,-1.093430891148139406e-01
9.547583637094382292e-01,9.647570131164769913e-01,9.998649407038762149e-03,9.998649407038762149e-02,-2.062057605135114713e-01,-1.062192664431238498e-01
9.550914180503164985e-01,9.647570131164769913e-01,9.665595066160492799e-03,9.665595066160492799e-02,-1.998326045269616102e-01,-1.031766538653566823e-01
9.554141547258081513e-01,9.647570131164769913e-01,9.342858390668840052e-03,9.342858390668840052e-02,-1.936420052949916482e-01,-1.002134213883032476e-01
9.557268700591610155e-01,9.647570131164769913e-01,9.030143057315975774e-03,9.030143057315975774e-02,-1.876292000117185665e-01,-9.732776943855880880e-02
9.560298526155700527e-01,9.647570131164769913e-01,8.727160500906938623e-03,8.727160500906938623e-02,-1.817895338454222909e-01,-9.451792883635290465e-02
9.563233833790953931e-01,9.647570131164769913e-01,8.433629737381598268e-03,8.433629737381598268e-02,-1.761184581152042128e-01,-9.178216074138823011e-02
9.566077359265465763e-01,9.647570131164769913e-01,8.149277189930415055e-03,8.149277189930415055e-02,-1.706115284707099278e-01,-8.911875657140577722e-02
9.568831765983406568e-01,9.647570131164769913e-01,7.873836518136334561e-03,7.873836518136334561e-02,-1.652644030764482963e-01,-8.652603789508495069e-02
9.571499646663452765e-01,9.647570131164769913e-01,7.607048450131714823e-03,7.607048450131714823e-02,-1.600728408027718430e-01,-8.400235630145469479e-02
9.574083524987196947e-01,9.647570131164769913e-01,7.348660617757296620e-03,7.348660617757296620e-02,-1.550326994246509216e-01,-8.154609324707795537e-02
9.576585857217694286e-01,9.647570131164769913e-01,7.098427394707562677e-03,7.098427394707562677e-02,-1.501399338298403663e-01,-7.915565988276473952e-02
9.579009033788308258e-01,9.647570131164769913e-01,6.856109737646165492e-03,6.856109737646165492e-02,-1.453905942368383108e-01,-7.682949686037665593e-02
9.581355380862062177e-01,9.647570131164769913e-01,6.621475030270773665e-03,6.621475030270773665e-02,-1.407808244252350960e-01,-7.456607412252735934e-02
9.583627161861694166e-01,9.647570131164769913e-01,6.394296930307574733e-03,6.394296930307574733e-02,-1.363068599779193590e-01,-7.236389067484361171e-02
9.585826578970650935e-01,9.647570131164769913e-01,6.174355219411897799e-03,6.174355219411897799e-02,-1.319650265374061604e-01,-7.022147434328718241e-02
9.587955774605264603e-01,9.647570131164769913e-01,5.961435655950531043e-03,5.961435655950531043e-02,-1.277517380768200539e-01,-6.813738151731474346e-02
9.590016832858361262e-01,9.647570131164769913e-01,5.755329830640865119e-03,5.755329830640865119e-02,-1.236634951857995546e-01,-6.611019687939090339e-02
9.592011780914577734e-01,9.647570131164769913e-01,5.555835025019217888e-03,5.555835025019217888e-02,-1.196968833729883386e-01,-6.413853312279615970e-02
9.593942590437671836e-01,9.647570131164769913e-01,5.362754072709807751e-03,5.362754072709807751e-02,-1.158485713856460819e-01,-6.222103065854800441e-02
9.595811178930107044e-01,9.647570131164769913e-01,5.175895223466286943e-03,5.175895223466286943e-02,-1.121153095461124849e-01,-6.035635731144961547e-02
9.597619411065231310e-01,9.647570131164769913e-01,4.995072009953860359e-03,4.995072009953860359e-02,-1.084939281074559503e-01,-5.854320800791734669e-02
9.599369099992347554e-01,9.647570131164769913e-01,4.820103117242235946e-03,4.820103117242235946e-02,-1.049813356269746478e-01,-5.678030445455228836e-02
9.601062008615008914e-01,9.647570131164769913e-01,4.650812254976099958e-03,4.650812254976099958e-02,-1.015745173596815931e-01,-5.506639480992059354e-02
9.602699850842860707e-01,9.647570131164769913e-01,4.487028032190920612e-03,4.487028032190920612e-02,-9.827053367110760718e-02,-5.340025334919840105e-02
9.604284292817363289e-01,9.647570131164769913e-01,4.328583834740662439e-03,4.328583834740662439e-02,-9.506651847015490375e-02,-5.178068012274827936e-02
9.605816954111743300e-01,9.647570131164769913e-01,4.175317705302661331e-03,4.175317705302661331e-02,-9.195967766280066513e-02,-5.020650060977405182e-02
9.607299408905513038e-01,9.647570131164769913e-01,4.027072225925687476e-03,4.027072225925687476e-02,-8.894728762618431261e-02,-4.867656536692743785e-02
9.608733187133915443e-01,9.647570131164769913e-01,3.883694403085447000e-03,3.883694403085447000e-02,-8.602669370414428585e-02,-4.718974967328981585e-02
9.610119775612645521e-01,9.647570131164769913e-01,3.745035555212439249e-03,3.745035555212439249e-02,-8.319530872380465070e-02,-4.574495317168025821e-02
9.611460619138203487e-01,9.647570131164769913e-01,3.610951202656642600e-03,3.610951202656642600e-02,-8.045061153347798921e-02,-4.434109950691156321e-02
9.612757121564254881e-01,9.647570131164769913e-01,3.481300960051503246e-03,3.481300960051503246e-02,-7.779014556308361250e-02,-4.297713596256858004e-02
9.614010646854342923e-01,9.647570131164769913e-01,3.355948431042699021e-03,3.355948431042699021e-02,-7.521151740528253526e-02,-4.165203309485554506e-02
9.615222520111336157e-01,9.647570131164769913e-01,3.234761105343375576e-03,3.234761105343375576e-02,-7.271239541959406694e-02,-4.036478436616031118e-02
9.616394028583963305e-01,9.647570131164769913e-01,3.117610258080660834e-03,3.117610258080660834e-02,-7.029050835762884475e-02,-3.911440577682223640e-02
9.617526422650813922e-01,9.647570131164769913e-01,3.004370851395599118e-03,3.004370851395599118e-02,-6.794364401103702988e-02,-3.789993549708103870e-02
9.618620916782167907e-01,9.647570131164769913e-01,2.894921438260200652e-03,2.894921438260200652e-02,-6.566964788123907937e-02,-3.672043349863707284e-02
9.619678690480022443e-01,9.647570131164769913e-01,2.789144068474747051e-03,2.789144068474747051e-02,-6.346642187127216062e-02,-3.557498118652469010e-02
9.620700889196690531e-01,9.647570131164769913e-01,2.686924196807938259e-03,2.686924196807938259e-02,-6.133192300008527553e-02,-3.446268103200589294e-02
9.621688625232326375e-01,9.647570131164769913e-01,2.588150593244353814e-03,2.588150593244353814e-02,-5.926416213815066669e-02,-3.338265620570712855e-02
9.622642978611757325e-01,9.647570131164769913e-01,2.492715255301258814e-03,2.492715255301258814e-02,-5.726120276585699997e-02,-3.233405021284441183e-02
9.623564997940975418e-01,9.647570131164769913e-01,2.400513322379449477e-03,2.400513322379449477e-02,-5.532115975308560252e-02,-3.131602652929110775e-02
9.624455701243663786e-01,9.647570131164769913e-01,2.311442992110612771e-03,2.311442992110612771e-02,-5.344219816130202361e-02,-3.032776824019589590e-02
9.625316076778112073e-01,9.647570131164769913e-01,2.225405438665783997e-03,2.225405438665783997e-02,-5.162253206689726426e-02,-2.936847768023942429e-02
9.626147083834880602e-01,9.647570131164769913e-01,2.142304732988931093e-03,2.142304732988931093e-02,-4.986042340611174239e-02,-2.843737607622243146e-02
9.626949653515572969e-01,9.647570131164769913e-01,2.062047764919694437e-03,2.062047764919694437e-02,-4.815418084154199363e-02,-2.753370319234504926e-02
9.627724689493072363e-01,9.647570131164769913e-01,1.984544167169755013e-03,1.984544167169755013e-02,-4.650215864996365411e-02,-2.665671697826610398e-02
9.628473068753593544e-01,9.647570131164769913e-01,1.909706241117636871e-03,1.909706241117636871e-02,-4.490275563127088532e-02,-2.580569322009451660e-02
9.629195642320894644e-01,9.647570131164769913e-01,1.837448884387526959e-03,1.837448884387526959e-02,-4.335441403806594707e-02,-2.497992519419067747e-02
9.629893235963001841e-01,9.647570131164769913e-01,1.767689520176807250e-03,1.767689520176807250e-02,-4.185561852643182590e-02,-2.417872332466375340e-02
9.630566650881784430e-01,9.647570131164769913e-01,1.700348028298548364e-03,1.700348028298548364e-02,-4.040489512695533136e-02,-2.340141484396984772e-02
9.631216664385722215e-01,9.647570131164769913e-01,1.635346677904769841e-03,1.635346677904769841e-02,-3.900081023626711385e-02,-2.264734345721941544e-02
9.631844030546203861e-01,9.647570131164769913e-01,1.572610061856605235e-03,1.572610061856605235e-02,-3.764196962889876374e-02,-2.191586901033271140e-02
9.632449480837674827e-01,9.647570131164769913e-01,1.512065032709508650e-03,1.512065032709508650e-02,-3.632701748825795107e-02,-2.120636716116286458e-02
9.633033724761984606e-01,9.647570131164769913e-01,1.453640640278530682e-03,1.453640640278530682e-02,-3.505463545858678032e-02,-2.051822905580147349e-02
9.633597450457238587e-01,9.647570131164769913e-01,1.397268070753132641e-03,1.397268070753132641e-02,-3.382354171523882513e-02,-1.985086100770749873e-02
9.634141325291484259e-01,9.647570131164769913e-01,1.342880587328565412e-03,1.342880587328565412e-02,-3.263249005474033737e-02,-1.920368418145468326e-02
9.634665996441549307e-01,9.647570131164769913e-01,1.290413472322060606e-03,1.290413472322060606e-02,-3.148026900390288318e-02,-1.857613428068227712e-02
9.635172091457333554e-01,9.647570131164769913e-01,1.239803970743635908e-03,1.239803970743635908e-02,-3.036570094705481893e-02,-1.796766123961845985e-02
9.635660218811877842e-01,9.647570131164769913e-01,1.190991235289207140e-03,1.190991235289207140e-02,-2.928764127265726103e-02,-1.737772891976518963e-02
9.636130968437502942e-01,9.647570131164769913e-01,1.143916272726697159e-03,1.143916272726697159e-02,-2.824497753750598861e-02,-1.680581481023901702e-02
9.636584912248317147e-01,9.647570131164769913e-01,1.098521891645276582e-03,1.098521891645276582e-02,-2.723662864885234569e-02,-1.625140973239957987e-02
9.637022604649398971e-01,9.647570131164769913e-01,1.054752651537094188e-03,1.054752651537094188e-02,-2.626154406490943671e-02,-1.571401754953849483e-02
9.637444583032931389e-01,9.647570131164769913e-01,1.012554813183852431e-03,1.012554813183852431e-02,-2.531870301194505402e-02,-1.519315488010652970e-02
9.637851368261584062e-01,9.647570131164769913e-01,9.718762903185851343e-04,9.718762903185851343e-03,-2.440711371916037820e-02,-1.468835081597452685e-02
9.638243465139419985e-01,9.647570131164769913e-01,9.326666025349927835e-04,9.326666025349927835e-03,-2.352581267015541044e-02,-1.419914664480548261e-02
9.638621362870611886e-01,9.647570131164769913e-01,8.948768294158027103e-04,8.948768294158027103e-03,-2.267386387151404392e-02,-1.372509557735601682e-02
9.638985535506225943e-01,9.647570131164769913e-01,8.584595658543969776e-04,8.584595658543969776e-03,-2.185035813684343964e-02,-1.326576247829946986e-02
9.639336442379361491e-01,9.647570131164769913e-01,8.233688785408421751e-04,8.233688785408421751e-03,-2.105441238813288152e-02,-1.282072360272445977e-02
9.639674528528894282e-01,9.647570131164769913e-01,7.895602635875631492e-04,7.895602635875631492e-03,-2.028516897196741553e-02,-1.238956633609178404e-02
9.640000225112090870e-01,9.647570131164769913e-01,7.569906052679042929e-04,7.569906052679042929e-03,-1.954179499179531376e-02,-1.197188893911627083e-02
9.640313949806348370e-01,9.647570131164769913e-01,7.256181358421542882e-04,7.256181358421542882e-03,-1.882348165545000285e-02,-1.156730029702845997e-02
9.640616107200309370e-01,9.647570131164769913e-01,6.954023964460542828e-04,6.954023964460542828e-03,-1.812944363766000322e-02,-1.117541967319946039e-02
9.640907089174597377e-01,9.647570131164769913e-01,6.663041990172535733e-04,6.663041990172535733e-03,-1.745891845728042568e-02,-1.079587646710788995e-02
9.641187275272418145e-01,9.647570131164769913e-01,6.382855892351768645e-04,6.382855892351768645e-03,-1.681116586924602530e-02,-1.042830997689425665e-02
9.641457033060262249e-01,9.647570131164769913e-01,6.113098104507663777e-04,6.113098104507663777e-03,-1.618546727064629209e-02,-1.007236916613862832e-02
9.641716718478939852e-01,9.647570131164769913e-01,5.853412685830061690e-04,5.853412685830061690e-03,-1.558112512065612520e-02,-9.727712434826063514e-03
9.641966676185182994e-01,9.647570131164769913e-01,5.603454979586919293e-04,5.603454979586919293e-03,-1.499746237458854381e-02,-9.394007395001624516e-03
9.642207239884030834e-01,9.647570131164769913e-01,5.362891280739079392e-04,5.362891280739079392e-03,-1.443382193087039411e-02,-9.070930650131314721e-03
9.642438732652228728e-01,9.647570131164769913e-01,5.131398512541185397e-04,5.131398512541185397e-03,-1.388956609187363966e-02,-8.758167579332454267e-03
9.642661467252846563e-01,9.647570131164769913e-01,4.908663911923349943e-04,4.908663911923349943e-03,-1.336407603707012726e-02,-8.455412125146777313e-03
9.642875746441339491e-01,9.647570131164769913e-01,4.694384723430422568e-04,4.694384723430422568e-03,-1.285675130957564249e-02,-8.162366586145219927e-03
9.643081863263246456e-01,9.647570131164769913e-01,4.488267901523457226e-04,4.488267901523457226e-03,-1.236700931441792051e-02,-7.878741412894463281e-03
9.643280101343740807e-01,9.647570131164769913e-01,4.290029821029106571e-04,4.290029821029106571e-03,-1.189428482966103928e-02,-7.604255008631932711e-03
9.643470735169226149e-01,9.647570131164769913e-01,4.099395995543764215e-04,4.099395995543764215e-03,-1.143802952912054138e-02,-7.338633533576777168e-03
9.643654030361178409e-01,9.647570131164769913e-01,3.916100803591504587e-04,3.916100803591504587e-03,-1.099771151713557771e-02,-7.081610713544073121e-03
9.643830243942417280e-01,9.647570131164769913e-01,3.739887222352633600e-04,3.739887222352633600e-03,-1.057281487433225919e-02,-6.832927651979625594e-03
9.643999624596003573e-01,9.647570131164769913e-01,3.570506568766340649e-04,3.570506568766340649e-03,-1.016283921517757705e-02,-6.592332646411236396e-03
9.644162412916943428e-01,9.647570131164769913e-01,3.407718247826485580e-04,3.407718247826485580e-03,-9.767299256391304141e-03,-6.359581008564818561e-03
9.644318841656874808e-01,9.647570131164769913e-01,3.251289507895105402e-04,3.251289507895105402e-03,-9.385724395882810711e-03,-6.134434887987705309e-03
9.644469135961918349e-01,9.647570131164769913e-01,3.100995202851564159e-04,3.100995202851564159e-03,-9.017658302612474586e-03,-5.916663099760910427e-03
9.644613513603862431e-01,9.647570131164769913e-01,2.956617560907481845e-04,2.956617560907481845e-03,-8.662658516644938800e-03,-5.706040955737456954e-03
9.644752185204850115e-01,9.647570131164769913e-01,2.817945959919798682e-04,2.817945959919798682e-03,-8.320296059260989807e-03,-5.502350099341191125e-03
9.644885354455738913e-01,9.647570131164769913e-01,2.684776709031000408e-04,2.684776709031000408e-03,-7.990155053327896439e-03,-5.305378344296896032e-03
9.645013218328283289e-01,9.647570131164769913e-01,2.556912836486624485e-04,2.556912836486624485e-03,-7.671832352662555365e-03,-5.114919516175930880e-03
9.645135967281310840e-01,9.647570131164769913e-01,2.434163883459072864e-04,2.434163883459072864e-03,-7.364937181653097298e-03,-4.930773298194024434e-03
9.645253785461040952e-01,9.647570131164769913e-01,2.316345703728961425e-04,2.316345703728961425e-03,-7.069090783806686318e-03,-4.752745080077724893e-03
9.645366850895690236e-01,9.647570131164769913e-01,2.203280269079677112e-04,2.203280269079677112e-03,-6.783926078957058792e-03,-4.580645809877381680e-03
9.645475335684530194e-01,9.647570131164769913e-01,2.094795480239719510e-04,2.094795480239719510e-03,-6.509087330397456128e-03,-4.414291850157736619e-03
9.645579406181520321e-01,9.647570131164769913e-01,1.990724983249592128e-04,1.990724983249592128e-03,-6.244229819407642879e-03,-4.253504836158050750e-03
9.645679223173674322e-01,9.647570131164769913e-01,1.890907991095591711e-04,1.890907991095591711e-03,-5.989019529240025008e-03,-4.098111538144433297e-03
9.645774942054289314e-01,9.647570131164769913e-01,1.795189110480599481e-04,1.795189110480599481e-03,-5.743132836899533800e-03,-3.947943726418934318e-03
9.645866712991177927e-01,9.647570131164769913e-01,1.703418173591986218e-04,1.703418173591986218e-03,-5.506256213316795822e-03,-3.802838039724809605e-03
9.645954681090027627e-01,9.647570131164769913e-01,1.615450074742286191e-04,1.615450074742286191e-03,-5.278085930982001628e-03,-3.662635856239715437e-03
9.646038986553020500e-01,9.647570131164769913e-01,1.531144611749413187e-04,1.531144611749413187e-03,-5.058327779572380223e-03,-3.527183167822967036e-03
9.646119764832845611e-01,9.647570131164769913e-01,1.450366331924302088e-04,1.450366331924302088e-03,-4.846696789506665937e-03,-3.396330457582363849e-03
9.646197146782213849e-01,9.647570131164769913e-01,1.372984382556063920e-04,1.372984382556063920e-03,-4.642916962094290056e-03,-3.269932579538226136e-03
9.646271258799001824e-01,9.647570131164769913e-01,1.298872365768088954e-04,1.298872365768088954e-03,-4.446721007278497950e-03,-3.147848641510408996e-03
9.646342222967148050e-01,9.647570131164769913e-01,1.227908197621863096e-04,1.227908197621863096e-03,-4.257850088773551533e-03,-3.029941891151688438e-03
