# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
8.774232165077588963e-01,8.869312393608719258e-01,9.508022853113029527e-03,9.508022853113029527e-02,-1.956027437610474706e-01,-1.005225152299171754e-01
8.777391688291709126e-01,8.869312393608719258e-01,9.192070531701013181e-03,9.192070531701013181e-02,-1.895713928472098075e-01,-9.765068753019967573e-02
8.780453560818298753e-01,8.869312393608719258e-01,8.885883279042050553e-03,8.885883279042050553e-02,-1.837123515953775765e-01,-9.485351880495707100e-02
8.783420579826084484e-01,8.869312393608719258e-01,8.589181378263477384e-03,8.589181378263477384e-02,-1.780211404671439013e-01,-9.212932668450912743e-02
8.786295469507184874e-01,8.869312393608719258e-01,8.301692410153438395e-03,8.301692410153438395e-02,-1.724933808660233936e-01,-8.947645676448900964e-02
8.789080882731521438e-01,8.869312393608719258e-01,8.023151087719782026e-03,8.023151087719782026e-02,-1.671247934601938212e-01,-8.689328258299600094e-02
8.791779402673274291e-01,8.869312393608719258e-01,7.753299093544496756e-03,7.753299093544496756e-02,-1.619111965051711621e-01,-8.437820556972619457e-02
8.794393544409457864e-01,8.869312393608719258e-01,7.491884919926139474e-03,7.491884919926139474e-02,-1.568485041710143690e-01,-8.192965497175297429e-02
8.796925756490669990e-01,8.869312393608719258e-01,7.238663711804926848e-03,7.238663711804926848e-02,-1.519327248727275759e-01,-7.954608775467830739e-02
8.799378422484126494e-01,8.869312393608719258e-01,6.993397112459276421e-03,6.993397112459276421e-02,-1.471599596073902561e-01,-7.722598848279749184e-02
8.801753862489101188e-01,8.869312393608719258e-01,6.755853111961807045e-03,6.755853111961807045e-02,-1.425264002984816258e-01,-7.496786917886355539e-02
8.804054334624896727e-01,8.869312393608719258e-01,6.525805898382253112e-03,6.525805898382253112e-02,-1.380283281477323598e-01,-7.277026916390982869e-02
8.806282036491528409e-01,8.869312393608719258e-01,6.303035711719084944e-03,6.303035711719084944e-02,-1.336621119979009009e-01,-7.063175488071005148e-02
8.808439106603279667e-01,8.869312393608719258e-01,6.087328700543959137e-03,6.087328700543959137e-02,-1.294242067050754841e-01,-6.855091969963589271e-02
8.810527625795331330e-01,8.869312393608719258e-01,5.878476781338792811e-03,5.878476781338792811e-02,-1.253111515230997952e-01,-6.652638370971186710e-02
8.812549618603672252e-01,8.869312393608719258e-01,5.676277500504700591e-03,5.676277500504700591e-02,-1.213195685004553326e-01,-6.455679349540832668e-02
8.814507054618517801e-01,8.869312393608719258e-01,5.480533899020145761e-03,5.480533899020145761e-02,-1.174461608907328980e-01,-6.264082190053144039e-02
8.816401849811463798e-01,8.869312393608719258e-01,5.291054379725546042e-03,5.291054379725546042e-02,-1.136877115767598312e-01,-6.077716777950437077e-02
8.818235867836630160e-01,8.869312393608719258e-01,5.107652577208909861e-03,5.107652577208909861e-02,-1.100410815099817086e-01,-5.896455573789260995e-02
8.820010921306058460e-01,8.869312393608719258e-01,4.930147230266079816e-03,4.930147230266079816e-02,-1.065032081656980267e-01,-5.720173586303722857e-02
8.821728773039623217e-01,8.869312393608719258e-01,4.758362056909604121e-03,4.758362056909604121e-02,-1.030711040138854173e-01,-5.548748344478937611e-02
8.823391137289743336e-01,8.869312393608719258e-01,4.592125631897592264e-03,4.592125631897592264e-02,-9.974185500720711417e-02,-5.382059868823119153e-02
8.824999680941175706e-01,8.869312393608719258e-01,4.431271266754355231e-03,4.431271266754355231e-02,-9.651261908594221950e-02,-5.219990641839866718e-02
8.826556024686189605e-01,8.869312393608719258e-01,4.275636892252965282e-03,4.275636892252965282e-02,-9.338062470083396960e-02,-5.062425577830431678e-02
8.828061744175424996e-01,8.869312393608719258e-01,4.125064943329426193e-03,4.125064943329426193e-02,-9.034316935412345373e-02,-4.909251992082919180e-02
8.829518371144738920e-01,8.869312393608719258e-01,3.979402246398033860e-03,3.979402246398033860e-02,-8.739761815883539953e-02,-4.760359569485506093e-02
8.830927394518358620e-01,8.869312393608719258e-01,3.838499909036063862e-03,3.838499909036063862e-02,-8.454140241718199889e-02,-4.615640332682136027e-02
8.832290261488651151e-01,8.869312393608719258e-01,3.702213212006810750e-03,3.702213212006810750e-02,-8.177201821755186728e-02,-4.474988609748375978e-02
8.833608378572846975e-01,8.869312393608719258e-01,3.570401503587228298e-03,3.570401503587228298e-02,-7.908702505174947106e-02,-4.338301001587718808e-02
8.834883112647026193e-01,8.869312393608719258e-01,3.442928096169306507e-03,3.442928096169306507e-02,-7.648404445075307478e-02,-4.205476348906000972e-02
8.836115791957716015e-01,8.869312393608719258e-01,3.319660165100324356e-03,3.319660165100324356e-02,-7.396075864138929035e-02,-4.076415699038604679e-02
8.837307707111415889e-01,8.869312393608719258e-01,3.200468649730336956e-03,3.200468649730336956e-02,-7.151490922199243983e-02,-3.951022272468907026e-02
8.838460112042391126e-01,8.869312393608719258e-01,3.085228156632813246e-03,3.085228156632813246e-02,-6.914429585851422644e-02,-3.829201429218609398e-02
8.839574224959074744e-01,8.869312393608719258e-01,2.973816864964451412e-03,2.973816864964451412e-02,-6.684677500101710024e-02,-3.710860635137258612e-02
8.840651229269406164e-01,8.869312393608719258e-01,2.866116433931309437e-03,2.866116433931309437e-02,-6.462025861988518471e-02,-3.595909428057209034e-02
8.841692274485457581e-01,8.869312393608719258e-01,2.762011912326167717e-03,2.762011912326167717e-02,-6.246271296308503196e-02,-3.484259383982335478e-02
8.842698477107668875e-01,8.869312393608719258e-01,2.661391650105038309e-03,2.661391650105038309e-02,-6.037215733267764506e-02,-3.375824083162726197e-02
8.843670921489048542e-01,8.869312393608719258e-01,2.564147211967071627e-03,2.564147211967071627e-02,-5.834666288278000934e-02,-3.270519076310929307e-02
8.844610660679664838e-01,8.869312393608719258e-01,2.470173292905442075e-03,2.470173292905442075e-02,-5.638435143697773100e-02,-3.168261850792331025e-02
8.845518717251773522e-01,8.869312393608719258e-01,2.379367635694573657e-03,2.379367635694573657e-02,-5.448339432652105074e-02,-3.068971796957531417e-02
8.846396084105913049e-01,8.869312393608719258e-01,2.291630950280620915e-03,2.291630950280620915e-02,-5.264201124837164514e-02,-2.972570174556543598e-02
8.847243725258306934e-01,8.869312393608719258e-01,2.206866835041232378e-03,2.206866835041232378e-02,-5.085846914363312266e-02,-2.878980079322079888e-02
8.848062576609907470e-01,8.869312393608719258e-01,2.124981699881178798e-03,2.124981699881178798e-02,-4.913108109603214757e-02,-2.788126409722035959e-02
8.848853546697410533e-01,8.869312393608719258e-01,2.045884691130872568e-03,2.045884691130872568e-02,-4.745820525018373814e-02,-2.699935833887501246e-02
8.849617517426574542e-01,8.869312393608719258e-01,1.969487618214471603e-03,1.969487618214471603e-02,-4.583824374984057926e-02,-2.614336756769586323e-02
8.850355344788171097e-01,8.869312393608719258e-01,1.895704882054816132e-03,1.895704882054816132e-02,-4.426964169579328257e-02,-2.531259287524512125e-02
8.851067859556892570e-01,8.869312393608719258e-01,1.824453405182668853e-03,1.824453405182668853e-02,-4.275088612328836746e-02,-2.450635207146167893e-02
8.851755867973541969e-01,8.869312393608719258e-01,1.755652563517728915e-03,1.755652563517728915e-02,-4.128050499896396275e-02,-2.372397936378667360e-02
8.852420152410828136e-01,8.869312393608719258e-01,1.689224119789112244e-03,1.689224119789112244e-02,-3.985706623717000241e-02,-2.296482503927887997e-02
8.853061472023074918e-01,8.869312393608719258e-01,1.625092158564434008e-03,1.625092158564434008e-02,-3.847917673480694134e-02,-2.222825514916260126e-02
8.853680563380172952e-01,8.869312393608719258e-01,1.563183022854630622e-03,1.563183022854630622e-02,-3.714548142588203206e-02,-2.151365119733572584e-02
8.854278141086072695e-01,8.869312393608719258e-01,1.503425252264656287e-03,1.503425252264656287e-02,-3.585466235398460100e-02,-2.082040983133803813e-02
8.854854898382141792e-01,8.869312393608719258e-01,1.445749522657746589e-03,1.445749522657746589e-02,-3.460543776414581885e-02,-2.014794253756835296e-02
8.855411507735673204e-01,8.869312393608719258e-01,1.390088587304605383e-03,1.390088587304605383e-02,-3.339656121188472326e-02,-1.949567533883866943e-02
8.855948621413866073e-01,8.869312393608719258e-01,1.336377219485318513e-03,1.336377219485318513e-02,-3.222682069157212226e-02,-1.886304849671893713e-02
8.856466872043562422e-01,8.869312393608719258e-01,1.284552156515683663e-03,1.284552156515683663e-02,-3.109503778178090982e-02,-1.824951621662407319e-02
8.856966873157041675e-01,8.869312393608719258e-01,1.234552045167758294e-03,1.234552045167758294e-02,-3.000006680875522136e-02,-1.765454635707763842e-02
8.857449219724163880e-01,8.869312393608719258e-01,1.186317388455537802e-03,1.186317388455537802e-02,-2.894079402733229500e-02,-1.707762014277691698e-02
8.857914488671143616e-01,8.869312393608719258e-01,1.139790493757564249e-03,1.139790493757564249e-02,-2.791613681878413189e-02,-1.651823188120848940e-02
8.858363239386242149e-01,8.869312393608719258e-01,1.094915422247710879e-03,1.094915422247710879e-02,-2.692504290591202221e-02,-1.597588868343491342e-02
8.858796014212656500e-01,8.869312393608719258e-01,1.051637939606275829e-03,1.051637939606275829e-02,-2.596648958486102998e-02,-1.545011018879827169e-02
8.859213338928881853e-01,8.869312393608719258e-01,1.009905467983740479e-03,1.009905467983740479e-02,-2.503948297352120989e-02,-1.494042829368380509e-02
8.859615723216813787e-01,8.869312393608719258e-01,9.696670391905470865e-04,9.696670391905470865e-03,-2.414305727591603556e-02,-1.444638688401056470e-02
8.860003661117862306e-01,8.869312393608719258e-01,9.308732490856952424e-04,9.308732490856952424e-03,-2.327627406291110645e-02,-1.396754157205415403e-02
8.860377631477338589e-01,8.869312393608719258e-01,8.934762131380669103e-04,8.934762131380669103e-03,-2.243822156857699923e-02,-1.350345943719633013e-02
8.860738098377377581e-01,8.869312393608719258e-01,8.574295231341677592e-04,8.574295231341677592e-03,-2.162801400233949067e-02,-1.305371877099781308e-02
8.861085511558645100e-01,8.869312393608719258e-01,8.226882050074157959e-04,8.226882050074157959e-03,-2.084479087605117797e-02,-1.261790882597702002e-02
8.861420306831087057e-01,8.869312393608719258e-01,7.892086777632201233e-04,7.892086777632201233e-03,-2.008771634651740357e-02,-1.219562956888520233e-02
8.861742906473960568e-01,8.869312393608719258e-01,7.569487134758690061e-04,7.569487134758690061e-03,-1.935597857241067032e-02,-1.178649143765198026e-02
8.862053719625395676e-01,8.869312393608719258e-01,7.258673983323582490e-04,7.258673983323582490e-03,-1.864878908610645425e-02,-1.139011510278287176e-02
8.862353142661728578e-01,8.869312393608719258e-01,6.959250946990680475e-04,6.959250946990680475e-03,-1.796538217997412090e-02,-1.100613123298344043e-02
8.862641559566828420e-01,8.869312393608719258e-01,6.670834041890838506e-04,6.670834041890838506e-03,-1.730501430599051815e-02,-1.063418026409967965e-02
8.862919342291664115e-01,8.869312393608719258e-01,6.393051317055142846e-04,6.393051317055142846e-03,-1.666696349014173961e-02,-1.027391217308659677e-02
8.863186851104326580e-01,8.869312393608719258e-01,6.125542504392678111e-04,6.125542504392678111e-03,-1.605052875974788407e-02,-9.924986255355205955e-03
8.863444434930733973e-01,8.869312393608719258e-01,5.867958677985285476e-04,5.867958677985285476e-03,-1.545502958444355812e-02,-9.587070906458272646e-03
8.863692431686234219e-01,8.869312393608719258e-01,5.619961922485039452e-04,5.619961922485039452e-03,-1.487980533001476147e-02,-9.259843407529722015e-03
8.863931168598326860e-01,8.869312393608719258e-01,5.381225010392398644e-04,5.381225010392398644e-03,-1.432421472555844844e-02,-8.942989715166049791e-03
8.864160962520705178e-01,8.869312393608719258e-01,5.151431088014080117e-04,5.151431088014080117e-03,-1.378763534269911162e-02,-8.636204254685031501e-03
8.864382120238828433e-01,8.869312393608719258e-01,4.930273369890825208e-04,4.930273369890825208e-03,-1.326946308739529456e-02,-8.339189717504469357e-03
8.864594938767234034e-01,8.869312393608719258e-01,4.717454841485224648e-04,4.717454841485224648e-03,-1.276911170433603360e-02,-8.051656862850808949e-03
8.864799705638777283e-01,8.869312393608719258e-01,4.512687969941975297e-04,4.512687969941975297e-03,-1.228601229259496108e-02,-7.773324322652985785e-03
8.864996699185997420e-01,8.869312393608719258e-01,4.315694422721838563e-04,4.315694422721838563e-03,-1.181961283320820399e-02,-7.503918410486365431e-03
8.865186188814807577e-01,8.869312393608719258e-01,4.126204793911680824e-04,4.126204793911680824e-03,-1.136937772860946438e-02,-7.243172934697783560e-03
8.865368435270682967e-01,8.869312393608719258e-01,3.943958338036290812e-04,3.943958338036290812e-03,-1.093478735252340073e-02,-6.990829014487109916e-03
8.865543690897543794e-01,8.869312393608719258e-01,3.768702711175464515e-04,3.768702711175464515e-03,-1.051533761164957781e-02,-6.746634900474113294e-03
8.865712199889503875e-01,8.869312393608719258e-01,3.600193719215383226e-04,3.600193719215383226e-03,-1.011053951760487735e-02,-6.510345798389494121e-03
8.865874198535665940e-01,8.869312393608719258e-01,3.438195073053318396e-04,3.438195073053318396e-03,-9.719918769723889795e-03,-6.281723696670571400e-03
8.866029915458131239e-01,8.869312393608719258e-01,3.282478150588019616e-04,3.282478150588019616e-03,-9.343015347917926761e-03,-6.060537197329907144e-03
8.866179571843398888e-01,8.869312393608719258e-01,3.132821765320370488e-04,3.132821765320370488e-03,-8.979383116058947678e-03,-5.846561350738577190e-03
8.866323381667315928e-01,8.869312393608719258e-01,2.989011941403330042e-04,2.989011941403330042e-03,-8.628589435022426812e-03,-5.639577493619096771e-03
8.866461551913739081e-01,8.869312393608719258e-01,2.850841694980177365e-04,2.850841694980177365e-03,-8.290214785389160568e-03,-5.439373090408983202e-03
8.866594282787072512e-01,8.869312393608719258e-01,2.718110821646746444e-04,2.718110821646746444e-03,-7.963852400005855259e-03,-5.245741578359108814e-03
8.866721767918827046e-01,8.869312393608719258e-01,2.590625689892211980e-04,2.590625689892211980e-03,-7.649107905272067853e-03,-5.058482215379855873e-03
8.866844194568366255e-01,8.869312393608719258e-01,2.468199040353002971e-04,2.468199040353002971e-03,-7.345598972352540557e-03,-4.877399931999537586e-03
8.866961743817973751e-01,8.869312393608719258e-01,2.350649790745507062e-04,2.350649790745507062e-03,-7.052954976449754554e-03,-4.702305185704247492e-03
8.867074590762394903e-01,8.869312393608719258e-01,2.237802846324354888e-04,2.237802846324354888e-03,-6.770816665269130397e-03,-4.533013818944775508e-03
8.867182904692997303e-01,8.869312393608719258e-01,2.129488915721955422e-04,2.129488915721955422e-03,-6.498835836143967981e-03,-4.369346920422012559e-03
8.867286849276679872e-01,8.869312393608719258e-01,2.025544332039386219e-04,2.025544332039386219e-03,-6.236675020954152160e-03,-4.211130688914765940e-03
8.867386582729672728e-01,8.869312393608719258e-01,1.925810879046530033e-04,1.925810879046530033e-03,-5.984007179571371182e-03,-4.058196300524841149e-03
8.867482257986365468e-01,8.869312393608719258e-01,1.830135622353790126e-04,1.830135622353790126e-03,-5.740515401564394438e-03,-3.910379779210604312e-03
8.867574022863279337e-01,8.869312393608719258e-01,1.738370745439921095e-04,1.738370745439921095e-03,-5.505892614832141874e-03,-3.767521869392220779e-03
8.867662020218323171e-01,8.869312393608719258e-01,1.650373390396087103e-04,1.650373390396087103e-03,-5.279841302630039479e-03,-3.629467912233952376e-03
8.867746388105455235e-01,8.869312393608719258e-01,1.566005503264022991e-04,1.566005503264022991e-03,-5.062073227923846730e-03,-3.496067724659823739e-03
8.867827259924861982e-01,8.869312393608719258e-01,1.485133683857275955e-04,1.485133683857275955e-03,-4.852309164404822184e-03,-3.367175480547546229e-03
8.867904764568789178e-01,8.869312393608719258e-01,1.407629039930080594e-04,1.407629039930080594e-03,-4.650278635631721613e-03,-3.242649595701641019e-03
8.867979026563119760e-01,8.869312393608719258e-01,1.333367045599498368e-04,1.333367045599498368e-03,-4.455719659834933566e-03,-3.122352614235435198e-03
8.868050166204836104e-01,8.869312393608719258e-01,1.262227403883153798e-04,1.262227403883153798e-03,-4.268378502980674227e-03,-3.006151099097520429e-03
8.868118299695453288e-01,8.869312393608719258e-01,1.194093913265970031e-04,1.194093913265970031e-03,-4.088009437031026039e-03,-2.893915523765056008e-03
8.868183539270547699e-01,8.869312393608719258e-01,1.128854338171558780e-04,1.128854338171558780e-03,-3.914374505664675041e-03,-2.785520167493116261e-03
