# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
7.538270670859053002e-01,7.619957647523232236e-01,8.168697666417923386e-03,8.168697666417923386e-02,-1.680496251628804671e-01,-8.636264849870123328e-02
7.540985135296601749e-01,7.619957647523232236e-01,7.897251222663048686e-03,7.897251222663048686e-02,-1.628678662529248200e-01,-8.389535402629433314e-02
7.543615704380124409e-01,7.619957647523232236e-01,7.634194314310782659e-03,7.634194314310782659e-02,-1.578341450113596167e-01,-8.149220186825179013e-02
7.546164781261778254e-01,7.619957647523232236e-01,7.379286626145398209e-03,7.379286626145398209e-02,-1.529446128992306697e-01,-7.915174663777668762e-02
7.548634706396795124e-01,7.619957647523232236e-01,7.132294112643711159e-03,7.132294112643711159e-02,-1.481955081010122299e-01,-7.687256697457511834e-02
7.551027758964836689e-01,7.619957647523232236e-01,6.892988855839554674e-03,6.892988855839554674e-02,-1.435831540824938912e-01,-7.465326552409834449e-02
7.553346158267354449e-01,7.619957647523232236e-01,6.661148925587778713e-03,6.661148925587778713e-02,-1.391039581510655765e-01,-7.249246889518778936e-02
7.555592065100976695e-01,7.619957647523232236e-01,6.436558242225554061e-03,6.436558242225554061e-02,-1.347544100173347914e-01,-7.038882759507925080e-02
7.557767583107004583e-01,7.619957647523232236e-01,6.219006441622765280e-03,6.219006441622765280e-02,-1.305310803616732684e-01,-6.834101594544561564e-02
7.559874760097087254e-01,7.619957647523232236e-01,6.008288742614498190e-03,6.008288742614498190e-02,-1.264306194049602539e-01,-6.634773197881527196e-02
7.561915589355190370e-01,7.619957647523232236e-01,5.804205816804186568e-03,5.804205816804186568e-02,-1.224497554861869730e-01,-6.440769731814510735e-02
7.563892010915975739e-01,7.619957647523232236e-01,5.606563660725649711e-03,5.606563660725649711e-02,-1.185852936471221142e-01,-6.251965703986561707e-02
7.565805912819720813e-01,7.619957647523232236e-01,5.415173470351142271e-03,5.415173470351142271e-02,-1.148341142247044644e-01,-6.068237952119304168e-02
7.567659132343944606e-01,7.619957647523232236e-01,5.229851517928763016e-03,5.229851517928763016e-02,-1.111931714534275528e-01,-5.889465627413992266e-02
7.569453457211894332e-01,7.619957647523232236e-01,5.050419031133790426e-03,5.050419031133790426e-02,-1.076594920769835539e-01,-5.715530176564564968e-02
7.571190626778079302e-01,7.619957647523232236e-01,4.876702074515293361e-03,4.876702074515293361e-02,-1.042301739710982389e-01,-5.546315322594530528e-02
7.572872333191037475e-01,7.619957647523232236e-01,4.708531433219476092e-03,4.708531433219476092e-02,-1.009023847774903615e-01,-5.381707044529560058e-02
7.574500222533551153e-01,7.619957647523232236e-01,4.545742498968108336e-03,4.545742498968108336e-02,-9.767336055082065371e-02,-5.221593556113957035e-02
7.576075895940502791e-01,7.619957647523232236e-01,4.388175158272944465e-03,4.388175158272944465e-02,-9.454040441709832265e-02,-5.065865283436887800e-02
7.577600910694620717e-01,7.619957647523232236e-01,4.235673682861151867e-03,4.235673682861151867e-02,-9.150088524707555848e-02,-4.914414841846403981e-02
7.579076781300320143e-01,7.619957647523232236e-01,4.088086622291209338e-03,4.088086622291209338e-02,-8.855223634196551785e-02,-4.767137011905342447e-02
7.580504980535900383e-01,7.619957647523232236e-01,3.945266698733185251e-03,3.945266698733185251e-02,-8.569195413481445200e-02,-4.623928714748259949e-02
7.581886940484332538e-01,7.619957647523232236e-01,3.807070703889969820e-03,3.807070703889969820e-02,-8.291759690592925836e-02,-4.484688986702956015e-02
7.583224053542898524e-01,7.619957647523232236e-01,3.673359398033371193e-03,3.673359398033371193e-02,-8.022678351395917673e-02,-4.349318953362546480e-02
7.584517673411930172e-01,7.619957647523232236e-01,3.543997411130206387e-03,3.543997411130206387e-02,-7.761719214189888305e-02,-4.217721803059681918e-02
7.585769116062931472e-01,7.619957647523232236e-01,3.418853146030076395e-03,3.418853146030076395e-02,-7.508655906007799530e-02,-4.089802759977723134e-02
7.586979660686332672e-01,7.619957647523232236e-01,3.297798683689956434e-03,3.297798683689956434e-02,-7.263267740407197692e-02,-3.965469056717241259e-02
7.588150550619167101e-01,7.619957647523232236e-01,3.180709690406513523e-03,3.180709690406513523e-02,-7.025339597006574621e-02,-3.844629906600061098e-02
7.589282994252936065e-01,7.619957647523232236e-01,3.067465327029617050e-03,3.067465327029617050e-02,-6.794661802613788382e-02,-3.727196475584171331e-02
7.590378165921948250e-01,7.619957647523232236e-01,2.957948160128398563e-03,2.957948160128398563e-02,-6.571030014073109271e-02,-3.613081853944710709e-02
7.591437206772421176e-01,7.619957647523232236e-01,2.852044075081106023e-03,2.852044075081106023e-02,-6.354245102837552395e-02,-3.502201027756446372e-02
7.592461225612616715e-01,7.619957647523232236e-01,2.749642191061552055e-03,2.749642191061552055e-02,-6.144113041173238088e-02,-3.394470850111686033e-02
7.593451299744311545e-01,7.619957647523232236e-01,2.650634777892069138e-03,2.650634777892069138e-02,-5.940444790168974976e-02,-3.289810012276905837e-02
7.594408475775883405e-01,7.619957647523232236e-01,2.554917174734883112e-03,2.554917174734883112e-02,-5.743056189431161584e-02,-3.188139014696278473e-02
7.595333770417308505e-01,7.619957647523232236e-01,2.462387710592373047e-03,2.462387710592373047e-02,-5.551767848550603901e-02,-3.089380137958230854e-02
7.596228171257353168e-01,7.619957647523232236e-01,2.372947626587906811e-03,2.372947626587906811e-02,-5.366405040267974158e-02,-2.993457413680067347e-02
7.597092637523261693e-01,7.619957647523232236e-01,2.286500999997054251e-03,2.286500999997054251e-02,-5.186797595451153597e-02,-2.900296595454099347e-02
7.597928100823215791e-01,7.619957647523232236e-01,2.202954670001644466e-03,2.202954670001644466e-02,-5.012779799724587093e-02,-2.809825129722942627e-02
7.598735465871871986e-01,7.619957647523232236e-01,2.122218165136025014e-03,2.122218165136025014e-02,-4.844190291937167103e-02,-2.721972126801142089e-02
7.599515611199260112e-01,7.619957647523232236e-01,2.044203632397212367e-03,2.044203632397212367e-02,-4.680871964328758850e-02,-2.636668331931546483e-02
7.600269389843329337e-01,7.619957647523232236e-01,1.968825767990289854e-03,1.968825767990289854e-02,-4.522671864415350740e-02,-2.553846096425060885e-02
7.600997630026434804e-01,7.619957647523232236e-01,1.896001749679743220e-03,1.896001749679743220e-02,-4.369441098632798059e-02,-2.473439348953054839e-02
7.601701135816050225e-01,7.619957647523232236e-01,1.825651170718201044e-03,1.825651170718201044e-02,-4.221034737692530570e-02,-2.395383566974329526e-02
7.602380687769996204e-01,7.619957647523232236e-01,1.757695975323603221e-03,1.757695975323603221e-02,-4.077311723675869359e-02,-2.319615748352266138e-02
7.603037043566458486e-01,7.619957647523232236e-01,1.692060395677374984e-03,1.692060395677374984e-02,-3.938134778773694222e-02,-2.246074383096319238e-02
7.603670938619089270e-01,7.619957647523232236e-01,1.628670890414296579e-03,1.628670890414296579e-02,-3.803370315784704303e-02,-2.174699425370407724e-02
7.604283086677466885e-01,7.619957647523232236e-01,1.567456084576535069e-03,1.567456084576535069e-02,-3.672888350265690605e-02,-2.105432265689155535e-02
7.604874180413188078e-01,7.619957647523232236e-01,1.508346711004415752e-03,1.508346711004415752e-02,-3.546562414327159019e-02,-2.038215703322743266e-02
7.605444891991876011e-01,7.619957647523232236e-01,1.451275553135622509e-03,1.451275553135622509e-02,-3.424269472127594582e-02,-1.972993918991972073e-02
7.605995873631373749e-01,7.619957647523232236e-01,1.396177389185848661e-03,1.396177389185848661e-02,-3.305889836986430907e-02,-1.909712447800582247e-02
7.606527758146393037e-01,7.619957647523232236e-01,1.342988937683919914e-03,1.342988937683919914e-02,-3.191307090115724776e-02,-1.848318152431804862e-02
7.607041159479888126e-01,7.619957647523232236e-01,1.291648804334410983e-03,1.291648804334410983e-02,-3.080408000970535909e-02,-1.788759196636124926e-02
7.607536673221416690e-01,7.619957647523232236e-01,1.242097430181554607e-03,1.242097430181554607e-02,-2.973082449171382535e-02,-1.730985018989827928e-02
7.608014877112755370e-01,7.619957647523232236e-01,1.194277041047686616e-03,1.194277041047686616e-02,-2.869223348032079457e-02,-1.674946306984392841e-02
7.608476331541024207e-01,7.619957647523232236e-01,1.148131598220802907e-03,1.148131598220802907e-02,-2.768726569613022548e-02,-1.620594971392219641e-02
7.608921580019579745e-01,7.619957647523232236e-01,1.103606750365249134e-03,1.103606750365249134e-02,-2.671490871333226380e-02,-1.567884120967977246e-02
7.609351149656925495e-01,7.619957647523232236e-01,1.060649786630674107e-03,1.060649786630674107e-02,-2.577417824074501596e-02,-1.516768037443827488e-02
7.609765551613896228e-01,7.619957647523232236e-01,1.019209590933600751e-03,1.019209590933600751e-02,-2.486411741824401389e-02,-1.467202150890800638e-02
7.610165281549358118e-01,7.619957647523232236e-01,9.792365973874117557e-04,9.792365973874117557e-03,-2.398379612771339708e-02,-1.419143015383927953e-02
7.610550820054666765e-01,7.619957647523232236e-01,9.406827468565470696e-04,9.406827468565470696e-03,-2.313231031851881170e-02,-1.372548284995334100e-02
7.610922633077125132e-01,7.619957647523232236e-01,9.035014446107103581e-04,9.035014446107103581e-03,-2.230878134750202690e-02,-1.327376690139492332e-02
7.611281172332682310e-01,7.619957647523232236e-01,8.676475190549925998e-04,8.676475190549925998e-03,-2.151235533343065498e-02,-1.283588014288072898e-02
7.611626875708096263e-01,7.619957647523232236e-01,8.330771815135973313e-04,8.330771815135973313e-03,-2.074220252483716109e-02,-1.241143070970118778e-02
7.611960167652800369e-01,7.619957647523232236e-01,7.997479870431867255e-04,7.997479870431867255e-03,-1.999751668224636347e-02,-1.200003681181449622e-02
7.612281459560692465e-01,7.619957647523232236e-01,7.676187962539771092e-04,7.676187962539771092e-03,-1.927751447352576974e-02,-1.160132651098599865e-02
7.612591150142073992e-01,7.619957647523232236e-01,7.366497381158243485e-04,7.366497381158243485e-03,-1.858143488289165646e-02,-1.121493750173341297e-02
7.612889625785953518e-01,7.619957647523232236e-01,7.068021737278717964e-04,7.068021737278717964e-03,-1.790853863277153124e-02,-1.084051689549281328e-02
7.613177260912937783e-01,7.619957647523232236e-01,6.780386610294453220e-04,6.780386610294453220e-03,-1.725810761905588464e-02,-1.047772100876143142e-02
7.613454418318913453e-01,7.619957647523232236e-01,6.503229204318783374e-04,6.503229204318783374e-03,-1.662944435854019076e-02,-1.012621515422140739e-02
7.613721449509734951e-01,7.619957647523232236e-01,6.236198013497284975e-04,6.236198013497284975e-03,-1.602187144928990392e-02,-9.785673435792618946e-03
7.613978695027120436e-01,7.619957647523232236e-01,5.978952496111800130e-04,5.978952496111800130e-03,-1.543473104312909072e-02,-9.455778547017290592e-03
7.614226484765959091e-01,7.619957647523232236e-01,5.731162757273144948e-04,5.731162757273144948e-03,-1.486738433031931095e-02,-9.136221573046166000e-03
7.614465138283225132e-01,7.619957647523232236e-01,5.492509240007104054e-04,5.492509240007104054e-03,-1.431921103596245359e-02,-8.826701795955349539e-03
7.614694965098695034e-01,7.619957647523232236e-01,5.262682424537201697e-04,5.262682424537201697e-03,-1.378960892819414141e-02,-8.526926503656939715e-03
7.614916264987661165e-01,7.619957647523232236e-01,5.041382535571070633e-04,5.041382535571070633e-03,-1.327799333796786385e-02,-8.236610802396793218e-03
7.615129328265825004e-01,7.619957647523232236e-01,4.828319257407232001e-04,4.828319257407232001e-03,-1.278379668983031792e-02,-7.955477432423085915e-03
7.615334436066556467e-01,7.619957647523232236e-01,4.623211456675768716e-04,4.623211456675768716e-03,-1.230646804388779714e-02,-7.683256587212028421e-03
7.615531860610700310e-01,7.619957647523232236e-01,4.425786912531926021e-04,4.425786912531926021e-03,-1.184547264863056171e-02,-7.419685736098635687e-03
7.615721865469108343e-01,7.619957647523232236e-01,4.235782054123893303e-04,4.235782054123893303e-03,-1.140029150448196305e-02,-7.164509450358069742e-03
7.615904705818066223e-01,7.619957647523232236e-01,4.052941705166013264e-04,4.052941705166013264e-03,-1.097042093747280234e-02,-6.917479232306789072e-03
7.616080628687791343e-01,7.619957647523232236e-01,3.877018835440892985e-04,3.877018835440892985e-03,-1.055537218350721673e-02,-6.678353348066323747e-03
7.616249873204168352e-01,7.619957647523232236e-01,3.707774319063883439e-04,3.707774319063883439e-03,-1.015467098262057277e-02,-6.446896663556689333e-03
7.616412670823882181e-01,7.619957647523232236e-01,3.544976699350055327e-04,3.544976699350055327e-03,-9.767857182829686735e-03,-6.222880483479631408e-03
7.616569245563111767e-01,7.619957647523232236e-01,3.388401960120468459e-04,3.388401960120468459e-03,-9.394484353775212071e-03,-6.006082393654743612e-03
7.616719814219947704e-01,7.619957647523232236e-01,3.237833303284531894e-04,3.237833303284531894e-03,-9.034119410156193908e-03,-5.796286106871662014e-03
7.616864586590677000e-01,7.619957647523232236e-01,3.093060932555236064e-04,3.093060932555236064e-03,-8.686342243757749770e-03,-5.593281311202513706e-03
7.617003765680094851e-01,7.619957647523232236e-01,2.953881843137384777e-04,2.953881843137384777e-03,-8.350745365071077231e-03,-5.396863521933692454e-03
7.617137547905991068e-01,7.619957647523232236e-01,2.820099617241167422e-04,2.820099617241167422e-03,-8.026933553773041297e-03,-5.206833936531873874e-03
7.617266123297951053e-01,7.619957647523232236e-01,2.691524225281183291e-04,2.691524225281183291e-03,-7.714523517599047864e-03,-5.022999292317864573e-03
7.617389675690618978e-01,7.619957647523232236e-01,2.567971832613258343e-04,2.567971832613258343e-03,-7.413143560075496907e-03,-4.845171727462238564e-03
7.617508382911558629e-01,7.619957647523232236e-01,2.449264611673607206e-04,2.449264611673607206e-03,-7.122433256379068212e-03,-4.673168644705461006e-03
7.617622416963854004e-01,7.619957647523232236e-01,2.335230559378231874e-04,2.335230559378231874e-03,-6.842043137722519930e-03,-4.506812578344288056e-03
7.617731944203570693e-01,7.619957647523232236e-01,2.225703319661542778e-04,2.225703319661542778e-03,-6.571634383001345725e-03,-4.345931063339802947e-03
7.617837125512224583e-01,7.619957647523232236e-01,2.120522011007652807e-04,2.120522011007652807e-03,-6.310878519233398265e-03,-4.190356508225745458e-03
7.617938116464370024e-01,7.619957647523232236e-01,2.019531058862211736e-04,2.019531058862211736e-03,-6.059457128726464248e-03,-4.039926069864252511e-03
7.618035067490445122e-01,7.619957647523232236e-01,1.922580032787113424e-04,1.922580032787113424e-03,-5.817061564505898730e-03,-3.894481531718785305e-03
7.618128124034988513e-01,7.619957647523232236e-01,1.829523488243722795e-04,1.829523488243722795e-03,-5.583392672603437745e-03,-3.753869184359714950e-03
7.618217426710347517e-01,7.619957647523232236e-01,1.740220812884718526e-04,1.740220812884718526e-03,-5.358160521540256127e-03,-3.617939708655537601e-03
7.618303111445998699e-01,7.619957647523232236e-01,1.654536077233537128e-04,1.654536077233537128e-03,-5.141084139070883907e-03,-3.486548061837346779e-03
7.618385309633587399e-01,7.619957647523232236e-01,1.572337889644837006e-04,1.572337889644837006e-03,-4.931891255322007339e-03,-3.359553365677170333e-03
7.618464148267810598e-01,7.619957647523232236e-01,1.493499255421637528e-04,1.493499255421637528e-03,-4.730318053391968647e-03,-3.236818797970331119e-03
7.618539750083236362e-01,7.619957647523232236e-01,1.417897439995874365e-04,1.417897439995874365e-03,-4.536108925545789816e-03,-3.118211485549915452e-03
7.618612233687176438e-01,7.619957647523232236e-01,1.345413836055797674e-04,1.345413836055797674e-03,-4.349016236404601443e-03,-3.003602400348803769e-03
7.618681713688716384e-01,7.619957647523232236e-01,1.275933834515852183e-04,1.275933834515852183e-03,-4.168800092396729440e-03,-2.892866257880877257e-03
7.618748300823997566e-01,7.619957647523232236e-01,1.209346699234670197e-04,1.209346699234670197e-03,-3.995228116870919166e-03,-2.785881417636248969e-03
7.618812102077860970e-01,7.619957647523232236e-01,1.145545445371265458e-04,1.145545445371265458e-03,-3.828075231804284329e-03,-2.682529786433018870e-03
7.618873220801938295e-01,7.619957647523232236e-01,1.084426721293940687e-04,1.084426721293940687e-03,-3.667123444639486252e-03,-2.582696723345545564e-03
7.618931756829292468e-01,7.619957647523232236e-01,1.025890693939768283e-04,1.025890693939768283e-03,-3.512161641250344246e-03,-2.486270947310575963e-03
7.618987806585699740e-01,7.619957647523232236e-01,9.698409375324956727e-05,9.698409375324956727e-04,-3.362985384436356640e-03,-2.393144446903860967e-03
