# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
4.100830207110054415e-01,4.145268041204672738e-01,4.443783409461832257e-03,4.443783409461832257e-02,-9.141924046657257108e-02,-4.698140637195424851e-02
4.102306879711458687e-01,4.145268041204672738e-01,4.296116149321405064e-03,4.296116149321405064e-02,-8.860035608425631537e-02,-4.563919459104226473e-02
4.103737913118271630e-01,4.145268041204672738e-01,4.153012808640110798e-03,4.153012808640110798e-02,-8.586200440877655993e-02,-4.433187632237545195e-02
4.105124614648762438e-01,4.145268041204672738e-01,4.014342655591029985e-03,4.014342655591029985e-02,-8.320209182944848791e-02,-4.305866527353818807e-02
4.106468257513979925e-01,4.145268041204672738e-01,3.879978369069281285e-03,3.879978369069281285e-02,-8.061857191304921955e-02,-4.181878822235640669e-02
4.107770081590975120e-01,4.145268041204672738e-01,3.749795961369761788e-03,3.749795961369761788e-02,-7.810944461971169872e-02,-4.061148500601408085e-02
4.109031294182963756e-01,4.145268041204672738e-01,3.623674702170898154e-03,3.623674702170898154e-02,-7.567275551931818001e-02,-3.943600849760919846e-02
4.110253070766455297e-01,4.145268041204672738e-01,3.501497043821744093e-03,3.501497043821744093e-02,-7.330659500949243679e-02,-3.829162457127499586e-02
4.111436555725375142e-01,4.145268041204672738e-01,3.383148547929759609e-03,3.383148547929759609e-02,-7.100909753519069056e-02,-3.717761205589309448e-02
4.112582863072239414e-01,4.145268041204672738e-01,3.268517813243332348e-03,3.268517813243332348e-02,-6.877844081185635616e-02,-3.609326267942303268e-02
4.113693077156423961e-01,4.145268041204672738e-01,3.157496404824877700e-03,3.157496404824877700e-02,-6.661284505107278875e-02,-3.503788100282401174e-02
4.114768253359605832e-01,4.145268041204672738e-01,3.049978784506690577e-03,3.049978784506690577e-02,-6.451057219091227424e-02,-3.401078434584536847e-02
4.115809418778441642e-01,4.145268041204672738e-01,2.945862242623109584e-03,2.945862242623109584e-02,-6.246992513014859583e-02,-3.301130270391749999e-02
4.116817572894573840e-01,4.145268041204672738e-01,2.845046831009889754e-03,2.845046831009889754e-02,-6.048924696793189781e-02,-3.203877865783300027e-02
4.117793688232048166e-01,4.145268041204672738e-01,2.747435297262457166e-03,2.747435297262457166e-02,-5.856692024845955302e-02,-3.109256727583498137e-02
4.118738711002246644e-01,4.145268041204672738e-01,2.652933020242609352e-03,2.652933020242609352e-02,-5.670136621190868809e-02,-3.017203600948259457e-02
4.119653561736435488e-01,4.145268041204672738e-01,2.561447946823725008e-03,2.561447946823725008e-02,-5.489104405133060638e-02,-2.927656458309335630e-02
4.120539135906041150e-01,4.145268041204672738e-01,2.472890529863158715e-03,2.472890529863158715e-02,-5.313445017633977585e-02,-2.840554487770818870e-02
4.121396304530769439e-01,4.145268041204672738e-01,2.387173667390329879e-03,2.387173667390329879e-02,-5.143011748369730185e-02,-2.755838080979400306e-02
4.122225914774687583e-01,4.145268041204672738e-01,2.304212642998515470e-03,2.304212642998515470e-02,-4.977661463508864514e-02,-2.673448820510349044e-02
4.123028790530400833e-01,4.145268041204672738e-01,2.223925067427190427e-03,2.223925067427190427e-02,-4.817254534279502565e-02,-2.593329466852312137e-02
4.123805732991445705e-01,4.145268041204672738e-01,2.146230821322703264e-03,2.146230821322703264e-02,-4.661654766269229810e-02,-2.515423944946526547e-02
4.124557521213040867e-01,4.145268041204672738e-01,2.071051999163187052e-03,2.071051999163187052e-02,-4.510729329570972723e-02,-2.439677330407785671e-02
4.125284912661332237e-01,4.145268041204672738e-01,1.998312854334050037e-03,1.998312854334050037e-02,-4.364348689748220878e-02,-2.366035835414170840e-02
4.125988643751269391e-01,4.145268041204672738e-01,1.927939745340334632e-03,1.927939745340334632e-02,-4.222386539622924317e-02,-2.294446794282589686e-02
4.126669430373263725e-01,4.145268041204672738e-01,1.859861083140901261e-03,1.859861083140901261e-02,-4.084719731966002243e-02,-2.224858648825100982e-02
4.127327968408769920e-01,4.145268041204672738e-01,1.794007279590281723e-03,1.794007279590281723e-02,-3.951228213037172310e-02,-2.157220933446890587e-02
4.127964934234941707e-01,4.145268041204672738e-01,1.730310696973103024e-03,1.730310696973103024e-02,-3.821794957030721918e-02,-2.091484260057618894e-02
4.128580985218512911e-01,4.145268041204672738e-01,1.668705598615982666e-03,1.668705598615982666e-02,-3.696305901427221485e-02,-2.027600302811238819e-02
4.129176760199055884e-01,4.145268041204672738e-01,1.609128100561685315e-03,1.609128100561685315e-02,-3.574649883257841054e-02,-1.965521782696155739e-02
4.129752879961771650e-01,4.145268041204672738e-01,1.551516124290108767e-03,1.551516124290108767e-02,-3.456718576294592893e-02,-1.905202452004484126e-02
4.130309947699967732e-01,4.145268041204672738e-01,1.495809350470500565e-03,1.495809350470500565e-02,-3.342406429176492111e-02,-1.846597078705991546e-02
4.130848549467376341e-01,4.145268041204672738e-01,1.441949173729639710e-03,1.441949173729639710e-02,-3.231610604451651270e-02,-1.789661430722011559e-02
4.131369254620477771e-01,4.145268041204672738e-01,1.389878658419496649e-03,1.389878658419496649e-02,-3.124230918608583707e-02,-1.734352260189087058e-02
4.131872616250977237e-01,4.145268041204672738e-01,1.339542495369550057e-03,1.339542495369550057e-02,-3.020169782996795504e-02,-1.680627287627245448e-02
4.132359171608600557e-01,4.145268041204672738e-01,1.290886959607218110e-03,1.290886959607218110e-02,-2.919332145739916839e-02,-1.628445186132698730e-02
4.132829442514362461e-01,4.145268041204672738e-01,1.243859869031027632e-03,1.243859869031027632e-02,-2.821625434571428670e-02,-1.577765565540401038e-02
4.133283935764469064e-01,4.145268041204672738e-01,1.198410544020367396e-03,1.198410544020367396e-02,-2.726959500639614120e-02,-1.528548956619246724e-02
4.133723143525009358e-01,4.145268041204672738e-01,1.154489767966337954e-03,1.154489767966337954e-02,-2.635246563241766538e-02,-1.480756795275428583e-02
4.134147543717597295e-01,4.145268041204672738e-01,1.112049748707544250e-03,1.112049748707544250e-02,-2.546401155527622251e-02,-1.434351406820078001e-02
4.134557600396116528e-01,4.145268041204672738e-01,1.071044080855620972e-03,1.071044080855620972e-02,-2.460340071115396654e-02,-1.389295990259775682e-02
4.134953764114733255e-01,4.145268041204672738e-01,1.031427708993948311e-03,1.031427708993948311e-02,-2.376982311700359674e-02,-1.345554602706411362e-02
4.135336472287323151e-01,4.145268041204672738e-01,9.931568917349586911e-04,9.931568917349586911e-03,-2.296249035539377203e-02,-1.303092143804418512e-02
4.135706149538475040e-01,4.145268041204672738e-01,9.561891666197697148e-04,9.561891666197697148e-03,-2.218063506911338578e-02,-1.261874340291568863e-02
4.136063208046223960e-01,4.145268041204672738e-01,9.204833158448777475e-04,9.204833158448777475e-03,-2.142351046493518041e-02,-1.221867730648640293e-02
4.136408047876666272e-01,4.145268041204672738e-01,8.859993328006465774e-04,8.859993328006465774e-03,-2.069038982653870207e-02,-1.183039649853223629e-02
4.136741057310610037e-01,4.145268041204672738e-01,8.526983894062700742e-04,8.526983894062700742e-03,-1.998056603662590192e-02,-1.145358214256320117e-02
4.137062613162411084e-01,4.145268041204672738e-01,8.205428042261653232e-04,8.205428042261653232e-03,-1.929335110806285059e-02,-1.108792306580119735e-02
4.137373081091146321e-01,4.145268041204672738e-01,7.894960113526416912e-04,7.894960113526416912e-03,-1.862807572411417922e-02,-1.073311561058776231e-02
4.137672815904271384e-01,4.145268041204672738e-01,7.595225300401353685e-04,7.595225300401353685e-03,-1.798408878750379358e-02,-1.038886348710243990e-02
4.137962161853909193e-01,4.145268041204672738e-01,7.305879350763544444e-04,7.305879350763544444e-03,-1.736075697826855446e-02,-1.005487762750501002e-02
4.138241452925919273e-01,4.145268041204672738e-01,7.026588278753465033e-04,7.026588278753465033e-03,-1.675746432060476465e-02,-9.730876041851299618e-03
4.138511013121887738e-01,4.145268041204672738e-01,6.757028082784999334e-04,6.757028082784999334e-03,-1.617361175810794194e-02,-9.416583675322942604e-03
4.138771156734180612e-01,4.145268041204672738e-01,6.496884470492125807e-04,6.496884470492125807e-03,-1.560861673757241164e-02,-9.111732267080285830e-03
4.139022188614206454e-01,4.145268041204672738e-01,6.245852590466283161e-04,6.245852590466283161e-03,-1.506191280155055878e-02,-8.816060211084275622e-03
4.139264404434021549e-01,4.145268041204672738e-01,6.003636770651188392e-04,6.003636770651188392e-03,-1.453294918890568610e-02,-8.529312418254497707e-03
4.139498090941418074e-01,4.145268041204672738e-01,5.769950263254663980e-04,5.769950263254663980e-03,-1.402119044379146473e-02,-8.251240180536800750e-03
4.139723526208634041e-01,4.145268041204672738e-01,5.544514996038696353e-04,5.544514996038696353e-03,-1.352611603295805764e-02,-7.981601036919361292e-03
4.139940979874813243e-01,4.145268041204672738e-01,5.327061329859494876e-04,5.327061329859494876e-03,-1.304721997075208861e-02,-7.720158640892593738e-03
4.140150713382351744e-01,4.145268041204672738e-01,5.117327822320993924e-04,5.117327822320993924e-03,-1.258401045231005710e-02,-7.466682629989063180e-03
4.140352980207260281e-01,4.145268041204672738e-01,4.915060997412457056e-04,4.915060997412457056e-03,-1.213600949451221211e-02,-7.220948497099755059e-03
4.140548026083671340e-01,4.145268041204672738e-01,4.720015121001397418e-04,4.720015121001397418e-03,-1.170275258466357826e-02,-6.982737463662180843e-03
4.140736089222619154e-01,4.145268041204672738e-01,4.531951982053583627e-04,4.531951982053583627e-03,-1.128378833686882743e-02,-6.751836354815243801e-03
4.140917400525211955e-01,4.145268041204672738e-01,4.350640679460782145e-04,4.350640679460782145e-03,-1.087867815556808893e-02,-6.528037476107306780e-03
4.141092183790328618e-01,4.145268041204672738e-01,4.175857414344119611e-04,4.175857414344119611e-03,-1.048699590699975204e-02,-6.311138492655632426e-03
4.141260655916952915e-01,4.145268041204672738e-01,4.007385287719822387e-04,4.007385287719822387e-03,-1.010832759745783349e-02,-6.100942309738011105e-03
4.141423027101266974e-01,4.145268041204672738e-01,3.845014103405763883e-04,3.845014103405763883e-03,-9.742271058843510190e-03,-5.897256955437746306e-03
4.141579501028626042e-01,4.145268041204672738e-01,3.688540176046695152e-04,3.688540176046695152e-03,-9.388435641544123911e-03,-5.699895465497428759e-03
4.141730275060519495e-01,4.145268041204672738e-01,3.537766144153242642e-04,3.537766144153242642e-03,-9.046441913607150553e-03,-5.508675769453907911e-03
4.141875540416643520e-01,4.145268041204672738e-01,3.392500788029217951e-04,3.392500788029217951e-03,-8.715921367441481493e-03,-5.323420579412263542e-03
4.142015482352188194e-01,4.145268041204672738e-01,3.252558852484543905e-04,3.252558852484543905e-03,-8.396516132680442723e-03,-5.143957280195898818e-03
4.142150280330452738e-01,4.145268041204672738e-01,3.117760874219999145e-04,3.117760874219999145e-03,-8.087878695872685597e-03,-4.970117821652686452e-03
4.142280108190895538e-01,4.145268041204672738e-01,2.987933013777199776e-04,2.987933013777199776e-03,-7.789671626567962193e-03,-4.801738612790762417e-03
4.142405134312725501e-01,4.145268041204672738e-01,2.862906891947236687e-04,2.862906891947236687e-03,-7.501567309797785299e-03,-4.638660417850548612e-03
4.142525521774137465e-01,4.145268041204672738e-01,2.742519430535272917e-04,2.742519430535272917e-03,-7.223247684717826189e-03,-4.480728254182553272e-03
4.142641428507295442e-01,4.145268041204672738e-01,2.626612697377295191e-04,2.626612697377295191e-03,-6.954403989478663561e-03,-4.327791292101368370e-03
4.142753007449161418e-01,4.145268041204672738e-01,2.515033755511320024e-04,2.515033755511320024e-03,-6.694736511958510050e-03,-4.179702756447190026e-03
4.142860406688270714e-01,4.145268041204672738e-01,2.407634516402024083e-04,2.407634516402024083e-03,-6.443954346557756452e-03,-4.036319830155732369e-03
4.142963769607549973e-01,4.145268041204672738e-01,2.304271597122764526e-04,2.304271597122764526e-03,-6.201775156755573448e-03,-3.897503559632808923e-03
4.143063235023269342e-01,4.145268041204672738e-01,2.204806181403395904e-04,2.204806181403395904e-03,-5.967924943162117302e-03,-3.763118761758721398e-03
4.143158937320227109e-01,4.145268041204672738e-01,2.109103884445628907e-04,2.109103884445628907e-03,-5.742137817466019811e-03,-3.633033933020390904e-03
4.143251006583251739e-01,4.145268041204672738e-01,2.017034621420998874e-04,2.017034621420998874e-03,-5.524155781477801952e-03,-3.507121160056803078e-03
4.143339568725116218e-01,4.145268041204672738e-01,1.928472479556520014e-04,1.928472479556520014e-03,-5.313728511868731630e-03,-3.385256032312211616e-03
4.143424745610948534e-01,4.145268041204672738e-01,1.843295593724203485e-04,1.843295593724203485e-03,-5.110613149938991739e-03,-3.267317556214788254e-03
4.143506655179224896e-01,4.145268041204672738e-01,1.761386025447841952e-04,1.761386025447841952e-03,-4.914574096581691975e-03,-3.153188071133850023e-03
4.143585411559430054e-01,4.145268041204672738e-01,1.682629645242683658e-04,1.682629645242683658e-03,-4.725382812309497638e-03,-3.042753167066813980e-03
4.143661125186468008e-01,4.145268041204672738e-01,1.606916018204729291e-04,1.606916018204729291e-03,-4.542817622277262046e-03,-2.935901604072532756e-03
4.143733902911901912e-01,4.145268041204672738e-01,1.534138292770825807e-04,1.534138292770825807e-03,-4.366663526034209042e-03,-2.832525233263383235e-03
4.143803848112102561e-01,4.145268041204672738e-01,1.464193092570176269e-04,1.464193092570176269e-03,-4.196712012038972262e-03,-2.732518919468795993e-03
4.143871060793383743e-01,4.145268041204672738e-01,1.396980411288994972e-04,1.396980411288994972e-03,-4.032760876870877809e-03,-2.635780465581882837e-03
4.143935637694199370e-01,4.145268041204672738e-01,1.332403510473367803e-04,1.332403510473367803e-03,-3.874614048937630173e-03,-2.542210538464262370e-03
4.143997672384476250e-01,4.145268041204672738e-01,1.270368820196488002e-04,1.270368820196488002e-03,-3.722081416612788018e-03,-2.451712596416300016e-03
4.144057255362156855e-01,4.145268041204672738e-01,1.210785842515882393e-04,1.210785842515882393e-03,-3.574978660836336530e-03,-2.364192818320454137e-03
4.144114474147019278e-01,4.145268041204672738e-01,1.153567057653459571e-04,1.153567057653459571e-03,-3.433127091745369341e-03,-2.279560034091909770e-03
4.144169413371847632e-01,4.145268041204672738e-01,1.098627832825105344e-04,1.098627832825105344e-03,-3.296353489701253636e-03,-2.197725656876148292e-03
4.144222154871018970e-01,4.145268041204672738e-01,1.045886333653767153e-04,1.045886333653767153e-03,-3.164489950280291453e-03,-2.118603616626524300e-03
4.144272777766573879e-01,4.145268041204672738e-01,9.952634380988589768e-05,9.952634380988589768e-04,-3.037373733294490563e-03,-2.042110295195631586e-03
4.144321358551833479e-01,4.145268041204672738e-01,9.466826528392591200e-05,9.466826528392591200e-04,-2.914847115575991410e-03,-1.968164462736732290e-03
4.144367971172630560e-01,4.145268041204672738e-01,9.000700320421772815e-05,9.000700320421772815e-04,-2.796757247824910309e-03,-1.896687215782733027e-03
4.144412687106211468e-01,4.145268041204672738e-01,8.553540984612695297e-05,8.553540984612695297e-04,-2.682956014854465110e-03,-1.827601916393195580e-03
4.144455575437875905e-01,4.145268041204672738e-01,8.124657667968326891e-05,8.124657667968326891e-04,-2.573299899866210438e-03,-1.760834133069377749e-03
4.144496702935407395e-01,4.145268041204672738e-01,7.713382692653425465e-05,7.713382692653425465e-04,-2.467649851889408552e-03,-1.696311582624066006e-03
4.144536134121356574e-01,4.145268041204672738e-01,7.319070833161633871e-05,7.319070833161633871e-04,-2.365871156950749565e-03,-1.633964073634586178e-03
4.144573931343231710e-01,4.145268041204672738e-01,6.941098614410279311e-05,6.941098614410279311e-04,-2.267833312508127364e-03,-1.573723451067099433e-03
4.144610154841655847e-01,4.145268041204672738e-01,6.578863630168907406e-05,6.578863630168907406e-04,-2.173409905448231427e-03,-1.515523542431340687e-03
4.144644862816537767e-01,4.145268041204672738e-01,6.231783881349706178e-05,6.231783881349706178e-04,-2.082478492915207369e-03,-1.459300104780236751e-03
4.144678111491315042e-01,4.145268041204672738e-01,5.899297133576952845e-05,5.899297133576952845e-04,-1.994920486636519996e-03,-1.404990773278824712e-03
4.144709955175318594e-01,4.145268041204672738e-01,5.580860293541434203e-05,5.580860293541434203e-04,-1.910621040213111854e-03,-1.352535010858968434e-03
4.144740446324311489e-01,4.145268041204672738e-01,5.275948803612484639e-05,5.275948803612484639e-04,-1.829468939573697384e-03,-1.301874059212448920e-03
