# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
9.392363124021878562e-01,9.494141606227273211e-01,1.017784822053946492e-02,1.017784822053946492e-01,-2.093826517117536312e-01,-1.076041695063589820e-01
9.395745230714234175e-01,9.494141606227273211e-01,9.839637551303903606e-03,9.839637551303903606e-02,-2.029264015413367872e-01,-1.045300260282977511e-01
9.399022807380561506e-01,9.494141606227273211e-01,9.511879884671170515e-03,9.511879884671170515e-02,-1.966545999796398547e-01,-1.015358011329281496e-01
9.402198848245756357e-01,9.494141606227273211e-01,9.194275798151685386e-03,9.194275798151685386e-02,-1.905624519116910776e-01,-9.861969393017422369e-02
9.405276269417021107e-01,9.494141606227273211e-01,8.886533681025210463e-03,8.886533681025210463e-02,-1.846452702758849540e-01,-9.577993346563284938e-02
9.408257910654820311e-01,9.494141606227273211e-01,8.588369557245290054e-03,8.588369557245290054e-02,-1.788984742679522455e-01,-9.301477869549934496e-02
9.411146537113923571e-01,9.494141606227273211e-01,8.299506911334963988e-03,8.299506911334963988e-02,-1.733175875461956394e-01,-9.032251843284599957e-02
9.413944841054594503e-01,9.494141606227273211e-01,8.019676517267870786e-03,8.019676517267870786e-02,-1.678982364402559213e-01,-8.770147126757721345e-02
9.416655443523997970e-01,9.494141606227273211e-01,7.748616270327524091e-03,7.748616270327524091e-02,-1.626361481642080165e-01,-8.514998546093277554e-02
9.419280896007939941e-01,9.494141606227273211e-01,7.486071021933327074e-03,7.486071021933327074e-02,-1.575271490365182103e-01,-8.266643881718493958e-02
9.421823682053065419e-01,9.494141606227273211e-01,7.231792417420779273e-03,7.231792417420779273e-02,-1.525671627075286807e-01,-8.024923853332088797e-02
9.424286218859656561e-01,9.494141606227273211e-01,6.985538736761665035e-03,6.985538736761665035e-02,-1.477522083954685428e-01,-7.789682102785189244e-02
9.426670858845220824e-01,9.494141606227273211e-01,6.747074738205238731e-03,6.747074738205238731e-02,-1.430783991338557826e-01,-7.560765175180339526e-02
9.428979891179032347e-01,9.494141606227273211e-01,6.516171504824086469e-03,6.516171504824086469e-02,-1.385419400286913572e-01,-7.338022498045049247e-02
9.431215543287864156e-01,9.494141606227273211e-01,6.292606293940905537e-03,6.292606293940905537e-02,-1.341391265299085589e-01,-7.121306359049950352e-02
9.433379982333105485e-01,9.494141606227273211e-01,6.076162389416772669e-03,6.076162389416772669e-02,-1.298663427144797211e-01,-6.910471882031199442e-02
9.435475316659526213e-01,9.494141606227273211e-01,5.866628956774699866e-03,5.866628956774699866e-02,-1.257200595852436820e-01,-6.705377001749668331e-02
9.437503597215929352e-01,9.494141606227273211e-01,5.663800901134385946e-03,5.663800901134385946e-02,-1.216968333841883521e-01,-6.505882437284449260e-02
9.439466818947960247e-01,9.494141606227273211e-01,5.467478727931296412e-03,5.467478727931296412e-02,-1.177933039218537203e-01,-6.311851664254075622e-02
9.441366922163347830e-01,9.494141606227273211e-01,5.277468406392538114e-03,5.277468406392538114e-02,-1.140061929232549787e-01,-6.123150885932959753e-02
9.443205793869876574e-01,9.494141606227273211e-01,5.093581235739663704e-03,5.093581235739663704e-02,-1.103323023917246459e-01,-5.939649003432800889e-02
9.444985269086371149e-01,9.494141606227273211e-01,4.915633714090206219e-03,4.915633714090206219e-02,-1.067685129896744911e-01,-5.761217584877242892e-02
9.446707132127016848e-01,9.494141606227273211e-01,4.743447410025636302e-03,4.743447410025636302e-02,-1.033117824387419503e-01,-5.587730833848558731e-02
9.448373117859323322e-01,9.494141606227273211e-01,4.576848836794988884e-03,4.576848836794988884e-02,-9.995914393838845058e-02,-5.419065557043856174e-02
9.449984912936060244e-01,9.494141606227273211e-01,4.415669329121296727e-03,4.415669329121296727e-02,-9.670770460421529435e-02,-5.255101131300232709e-02
9.451544157001483537e-01,9.494141606227273211e-01,4.259744922578967419e-03,4.259744922578967419e-02,-9.355464392539758478e-02,-5.095719469960791059e-02
9.453052443872207444e-01,9.494141606227273211e-01,4.108916235506576697e-03,4.108916235506576697e-02,-9.049721224343443282e-02,-4.940804988836866585e-02
9.454511322693043285e-01,9.494141606227273211e-01,3.963028353422992645e-03,3.963028353422992645e-02,-8.753272925015043171e-02,-4.790244571592050526e-02
9.455922299068162395e-01,9.494141606227273211e-01,3.821930715911081577e-03,3.821930715911081577e-02,-8.465858250714664024e-02,-4.643927534803582446e-02
9.457286836167934085e-01,9.494141606227273211e-01,3.685477005933912586e-03,3.685477005933912586e-02,-8.187222598630139458e-02,-4.501745592696226872e-02
9.458606355811778332e-01,9.494141606227273211e-01,3.553525041549487895e-03,3.553525041549487895e-02,-7.917117863065481487e-02,-4.363592821515993592e-02
9.459882239527407366e-01,9.494141606227273211e-01,3.425936669986584526e-03,3.425936669986584526e-02,-7.655302293774202127e-02,-4.229365623787617601e-02
9.461115829586799197e-01,9.494141606227273211e-01,3.302577664047401385e-03,3.302577664047401385e-02,-7.401540356350988503e-02,-4.098962692303587119e-02
9.462308430019267247e-01,9.494141606227273211e-01,3.183317620800596437e-03,3.183317620800596437e-02,-7.155602594808296857e-02,-3.972284974007700420e-02
9.463461307601995776e-01,9.494141606227273211e-01,3.068029862527743568e-03,3.068029862527743568e-02,-6.917265496371172162e-02,-3.849235633843428595e-02
9.464575692828385289e-01,9.494141606227273211e-01,2.956591339888792191e-03,2.956591339888792191e-02,-6.686311358337082567e-02,-3.729720018448290375e-02
9.465652780854590942e-01,9.494141606227273211e-01,2.848882537268226933e-03,2.848882537268226933e-02,-6.462528157233915493e-02,-3.613645619965688560e-02
9.466693732424596996e-01,9.494141606227273211e-01,2.744787380267621479e-03,2.744787380267621479e-02,-6.245709420036327231e-02,-3.500922039768705751e-02
9.467699674774204821e-01,9.494141606227273211e-01,2.644193145306839021e-03,2.644193145306839021e-02,-6.035654097646947491e-02,-3.391460952340108470e-02
9.468671702514289690e-01,9.494141606227273211e-01,2.546990371298352152e-03,2.546990371298352152e-02,-5.832166440509212180e-02,-3.285176069210860028e-02
9.469610878493682771e-01,9.494141606227273211e-01,2.453072773359044056e-03,2.453072773359044056e-02,-5.635055876358485705e-02,-3.181983102999441648e-02
9.470518234642045785e-01,9.494141606227273211e-01,2.362337158522742619e-03,2.362337158522742619e-02,-5.444136890178086219e-02,-3.081799731655343599e-02
9.471394772793091388e-01,9.494141606227273211e-01,2.274683343418182346e-03,2.274683343418182346e-02,-5.259228906273616388e-02,-2.984545562855434042e-02
9.472241465488508982e-01,9.494141606227273211e-01,2.190014073876422884e-03,2.190014073876422884e-02,-5.080156172505567724e-02,-2.890142098629144840e-02
9.473059256762940139e-01,9.494141606227273211e-01,2.108234946433307222e-03,2.108234946433307222e-02,-4.906747646586939737e-02,-2.798512700153632515e-02
9.473849062910369989e-01,9.494141606227273211e-01,2.029254331690322211e-03,2.029254331690322211e-02,-4.738836884579100683e-02,-2.709582552888778473e-02
9.474611773232270995e-01,9.494141606227273211e-01,1.952983299500221648e-03,1.952983299500221648e-02,-4.576261931406033767e-02,-2.623278631905812119e-02
9.475348250767853253e-01,9.494141606227273211e-01,1.879335545941995811e-03,1.879335545941995811e-02,-4.418865213493550215e-02,-2.539529667551554404e-02
9.476059333006759955e-01,9.494141606227273211e-01,1.808227322051325636e-03,1.808227322051325636e-02,-4.266493433440210481e-02,-2.458266111388884845e-02
9.476745832584552165e-01,9.494141606227273211e-01,1.739577364272104631e-03,1.739577364272104631e-02,-4.118997466753260284e-02,-2.379420102481155652e-02
9.477408537961319324e-01,9.494141606227273211e-01,1.673306826595388763e-03,1.673306826595388763e-02,-3.976232260602952095e-02,-2.302925434007563332e-02
9.478048214083746315e-01,9.494141606227273211e-01,1.609339214352689673e-03,1.609339214352689673e-02,-3.838056734561945404e-02,-2.228717520209255731e-02
9.478665603030971276e-01,9.494141606227273211e-01,1.547600319630193511e-03,1.547600319630193511e-02,-3.704333683349769757e-02,-2.156733363719576246e-02
9.479261424644559453e-01,9.494141606227273211e-01,1.488018158271375846e-03,1.488018158271375846e-02,-3.574929681529059877e-02,-2.086911523257684031e-02
9.479836377142915049e-01,9.494141606227273211e-01,1.430522908435816198e-03,1.430522908435816198e-02,-3.449714990133578851e-02,-2.019192081697762653e-02
9.480391137720454164e-01,9.494141606227273211e-01,1.375046850681904687e-03,1.375046850681904687e-02,-3.328563465234690710e-02,-1.953516614552786024e-02
9.480926363131847445e-01,9.494141606227273211e-01,1.321524309542576603e-03,1.321524309542576603e-02,-3.211352468359685020e-02,-1.889828158817108417e-02
9.481442690261652206e-01,9.494141606227273211e-01,1.269891596562100489e-03,1.269891596562100489e-02,-3.097962778828566854e-02,-1.828071182266466366e-02
9.481940736679634885e-01,9.494141606227273211e-01,1.220086954763832665e-03,1.220086954763832665e-02,-2.988278507896069414e-02,-1.768191553132236749e-02
9.482421101182085810e-01,9.494141606227273211e-01,1.172050504518740155e-03,1.172050504518740155e-02,-2.882187014705550610e-02,-1.710136510186810455e-02
9.482884364319434933e-01,9.494141606227273211e-01,1.125724190783827794e-03,1.125724190783827794e-02,-2.779578824094741663e-02,-1.653854633310913869e-02
9.483331088910450513e-01,9.494141606227273211e-01,1.081051731682269867e-03,1.081051731682269867e-02,-2.680347546093475586e-02,-1.599295814411205718e-02
9.483761820543322729e-01,9.494141606227273211e-01,1.037978568395048207e-03,1.037978568395048207e-02,-2.584389797233299646e-02,-1.546411228838251439e-02
9.484177088063906469e-01,9.494141606227273211e-01,9.964518163366742343e-04,9.964518163366742343e-03,-2.491605123502438346e-02,-1.495153307165764112e-02
9.484577404051418581e-01,9.494141606227273211e-01,9.564202175854630283e-04,9.564202175854630283e-03,-2.401895925072672355e-02,-1.445475707487209327e-02
9.484963265281856071e-01,9.494141606227273211e-01,9.178340945417140517e-04,9.178340945417140517e-03,-2.315167382624938597e-02,-1.397333288083224545e-02
9.485335153179411671e-01,9.494141606227273211e-01,8.806453047861539929e-04,8.806453047861539929e-03,-2.231327385333603530e-02,-1.350682080547449537e-02
9.485693534256162129e-01,9.494141606227273211e-01,8.448071971111081879e-04,8.448071971111081879e-03,-2.150286460502748298e-02,-1.305479263391640110e-02
9.486038860540279005e-01,9.494141606227273211e-01,8.102745686994206054e-04,8.102745686994206054e-03,-2.071957704701254954e-02,-1.261683136001834349e-02
9.486371569993036212e-01,9.494141606227273211e-01,7.770036234236998851e-04,7.770036234236998851e-03,-1.996256716543243215e-02,-1.219253093119543330e-02
9.486692086914861877e-01,9.494141606227273211e-01,7.449519312411334582e-04,7.449519312411334582e-03,-1.923101530953985616e-02,-1.178149599712852158e-02
9.487000822340689865e-01,9.494141606227273211e-01,7.140783886583346174e-04,7.140783886583346174e-03,-1.852412554967930447e-02,-1.138334166309595830e-02
9.487298174424855235e-01,9.494141606227273211e-01,6.843431802417976328e-04,6.843431802417976328e-03,-1.784112504992219073e-02,-1.099769324750421440e-02
9.487584528815773410e-01,9.494141606227273211e-01,6.557077411499800945e-04,6.557077411499800945e-03,-1.718126345509052300e-02,-1.062418604359072205e-02
9.487860259020647336e-01,9.494141606227273211e-01,6.281347206625875756e-04,6.281347206625875756e-03,-1.654381229243551132e-02,-1.026246508580963557e-02
9.488125726760435752e-01,9.494141606227273211e-01,6.015879466837459333e-04,6.015879466837459333e-03,-1.592806438730498542e-02,-9.912184920467526084e-03
9.488381282315303533e-01,9.494141606227273211e-01,5.760323911969678079e-04,5.760323911969678079e-03,-1.533333329206687523e-02,-9.573009380097197152e-03
9.488627264860791666e-01,9.494141606227273211e-01,5.514341366481545492e-04,5.514341366481545492e-03,-1.475895272928795521e-02,-9.244611362806409716e-03
9.488864002794916708e-01,9.494141606227273211e-01,5.277603432356503532e-04,5.277603432356503532e-03,-1.420427604750251760e-02,-8.926672615146014067e-03
9.489091814056426211e-01,9.494141606227273211e-01,5.049792170847000605e-04,5.049792170847000605e-03,-1.366867569057017562e-02,-8.618883519723175013e-03
9.489311006434416607e-01,9.494141606227273211e-01,4.830599792856604680e-04,4.830599792856604680e-03,-1.315154267942375554e-02,-8.320942886567150865e-03
9.489521877869520061e-01,9.494141606227273211e-01,4.619728357753150050e-04,4.619728357753150050e-03,-1.265228610620727778e-02,-8.032557748454127733e-03
9.489724716746875677e-01,9.494141606227273211e-01,4.416889480397534484e-04,4.416889480397534484e-03,-1.217033264133693393e-02,-7.753443160939399448e-03
9.489919802181069342e-01,9.494141606227273211e-01,4.221804046203869731e-04,4.221804046203869731e-03,-1.170512605161988517e-02,-7.483322005416015443e-03
9.490107404293257609e-01,9.494141606227273211e-01,4.034201934015602120e-04,4.034201934015602120e-03,-1.125612673129605668e-02,-7.221924797280454555e-03
9.490287784480648803e-01,9.494141606227273211e-01,3.853821746624408462e-04,3.853821746624408462e-03,-1.082281124347161949e-02,-6.968989496847211029e-03
9.490461195678543405e-01,9.494141606227273211e-01,3.680410548729806663e-04,3.680410548729806663e-03,-1.040467187367610791e-02,-6.724261324946301244e-03
9.490627882615113586e-01,9.494141606227273211e-01,3.513723612159624921e-04,3.513723612159624921e-03,-1.000121619421090458e-02,-6.487492582051279655e-03
9.490788082059101738e-01,9.494141606227273211e-01,3.353524168171473363e-04,3.353524168171473363e-03,-9.611966639289093450e-03,-6.258442471117620087e-03
9.490942023060617849e-01,9.494141606227273211e-01,3.199583166655362021e-04,3.199583166655362021e-03,-9.236460090966680525e-03,-6.036876924311318504e-03
9.491089927185210051e-01,9.494141606227273211e-01,3.051679042063160097e-04,3.051679042063160097e-03,-8.874247475532115459e-03,-5.822568433468955362e-03
9.491232008741369297e-01,9.494141606227273211e-01,2.909597485903914205e-04,2.909597485903914205e-03,-8.524893369554753519e-03,-5.615295883650839315e-03
9.491368475001644711e-01,9.494141606227273211e-01,2.773131225628500118e-04,2.773131225628500118e-03,-8.187975616524845179e-03,-5.414844390896345061e-03
9.491499526417528365e-01,9.494141606227273211e-01,2.642079809744846131e-04,2.642079809744846131e-03,-7.863084953019239265e-03,-5.221005143274393134e-03
9.491625356828269355e-01,9.494141606227273211e-01,2.516249399003855913e-04,2.516249399003855913e-03,-7.549824644459413037e-03,-5.033575245455557123e-03
9.491746153663764840e-01,9.494141606227273211e-01,2.395452563508371213e-04,2.395452563508371213e-03,-7.247810129729082007e-03,-4.852357566220710794e-03
9.491862098141694570e-01,9.494141606227273211e-01,2.279508085578640930e-04,2.279508085578640930e-03,-6.956668675783816980e-03,-4.677160590205176049e-03
9.491973365459033252e-01,9.494141606227273211e-01,2.168240768239959593e-04,2.168240768239959593e-03,-6.676039040320880247e-03,-4.507798272080920654e-03
9.492080124978100608e-01,9.494141606227273211e-01,2.061481249172603114e-04,2.061481249172603114e-03,-6.405571144041388720e-03,-4.344089894868785606e-03
9.492182540407272384e-01,9.494141606227273211e-01,1.959065820000827074e-04,1.959065820000827074e-03,-6.144925750306562406e-03,-4.185859930305735332e-03
9.492280769976514376e-01,9.494141606227273211e-01,1.860836250758834964e-04,1.860836250758834964e-03,-5.893774154519526576e-03,-4.032937903760691611e-03
9.492374966607852738e-01,9.494141606227273211e-01,1.766639619420473650e-04,1.766639619420473650e-03,-5.651797880301678845e-03,-3.885158260881205194e-03
9.492465278080929325e-01,9.494141606227273211e-01,1.676328146343886161e-04,1.676328146343886161e-03,-5.418688384595249374e-03,-3.742360238251363214e-03
9.492551847193768655e-01,9.494141606227273211e-01,1.589759033504556385e-04,1.589759033504556385e-03,-5.194146770359786558e-03,-3.604387736855230173e-03
9.492634811918870819e-01,9.494141606227273211e-01,1.506794308402392701e-04,1.506794308402392701e-03,-4.977883506129821001e-03,-3.471089197727428299e-03
9.492714305554774690e-01,9.494141606227273211e-01,1.427300672498521550e-04,1.427300672498521550e-03,-4.769618154232269092e-03,-3.342317481733747542e-03
9.492790456873196892e-01,9.494141606227273211e-01,1.351149354076319753e-04,1.351149354076319753e-03,-4.569079105332107815e-03,-3.217929751255788062e-03
9.492863390261868650e-01,9.494141606227273211e-01,1.278215965404561061e-04,1.278215965404561061e-03,-4.376003320305521527e-03,-3.097787354900960466e-03
9.492933225863184887e-01,9.494141606227273211e-01,1.208380364088323944e-04,1.208380364088323944e-03,-4.190136078974227019e-03,-2.981755714885903075e-03
