# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
4.867125574238497232e-01,4.867126317953249792e-01,7.437147525601872644e-08,7.437147525601872644e-07,-1.451832121190932412e-06,-7.081173686307451476e-07
4.867125597727581798e-01,4.867126317953249792e-01,7.202256679939011974e-08,7.202256679939011974e-07,-1.409345073977164020e-06,-6.891194059832628227e-07
4.867125620527547047e-01,4.867126317953249792e-01,6.974257027447805513e-08,6.974257027447805513e-07,-1.367997914947238769e-06,-6.705722122024582177e-07
4.867125642656939810e-01,4.867126317953249792e-01,6.752963099820874504e-08,6.752963099820874504e-07,-1.327763565761586051e-06,-6.524672557794986005e-07
4.867125664133865603e-01,4.867126317953249792e-01,6.538193841887363078e-08,6.538193841887363078e-07,-1.288615547601068556e-06,-6.347961634123322483e-07
4.867125684975995292e-01,4.867126317953249792e-01,6.329772544999556771e-08,6.329772544999556771e-07,-1.250527781326837840e-06,-6.175505268268821624e-07
4.867125705200574526e-01,4.867126317953249792e-01,6.127526752663925436e-08,6.127526752663925436e-07,-1.213474754013788015e-06,-6.007220787473954715e-07
4.867125724824431510e-01,4.867126317953249792e-01,5.931288182825511512e-08,5.931288182825511512e-07,-1.177431419030483539e-06,-5.843026007479323880e-07
4.867125743863985887e-01,4.867126317953249792e-01,5.740892639050088064e-08,5.740892639050088064e-07,-1.142373262652540689e-06,-5.682839987475318821e-07
4.867125762335256511e-01,4.867126317953249792e-01,5.556179932808547051e-08,5.556179932808547051e-07,-1.108276237449246082e-06,-5.526582441683913771e-07
4.867125780253868661e-01,4.867126317953249792e-01,5.376993811312402727e-08,5.376993811312402727e-07,-1.075116728976865943e-06,-5.374173478456256703e-07
4.867125797635063478e-01,4.867126317953249792e-01,5.203181863144834551e-08,5.203181863144834551e-07,-1.042871689005409053e-06,-5.225535026909255976e-07
4.867125814493704627e-01,4.867126317953249792e-01,5.034595451647305708e-08,5.034595451647305708e-07,-1.011518468985173058e-06,-5.080589238204424873e-07
4.867125830844287182e-01,4.867126317953249792e-01,4.871089626101721137e-08,4.871089626101721137e-07,-9.810349532735074263e-07,-4.939259906633353125e-07
4.867125846700943725e-01,4.867126317953249792e-01,4.712523060668161179e-08,4.712523060668161179e-07,-9.513993926013597502e-07,-4.801470865345436323e-07
4.867125862077453236e-01,4.867126317953249792e-01,4.558757965567039605e-08,4.558757965567039605e-07,-9.225905706067294432e-07,-4.667147740500254827e-07
4.867125876987247746e-01,4.867126317953249792e-01,4.409660020465722141e-08,4.409660020465722141e-07,-8.945876706079047835e-07,-4.536216685613325694e-07
4.867125891443420671e-01,4.867126317953249792e-01,4.265098291211799619e-08,4.265098291211799619e-07,-8.673703755235351309e-07,-4.408605464023551690e-07
4.867125905458732915e-01,4.867126317953249792e-01,4.124945168770821624e-08,4.124945168770821624e-07,-8.409187346458679713e-07,-4.284242177687858089e-07
4.867125919045621196e-01,4.867126317953249792e-01,3.989076285959569645e-08,3.989076285959569645e-07,-8.152132968675118718e-07,-4.163056682715549073e-07
4.867125932216203599e-01,4.867126317953249792e-01,3.857370461934905848e-08,3.857370461934905848e-07,-7.902349441479827874e-07,-4.044978979544922026e-07
4.867125944982287900e-01,4.867126317953249792e-01,3.729709618927046222e-08,3.729709618927046222e-07,-7.659650580471577541e-07,-3.929940961544531319e-07
4.867125957355378230e-01,4.867126317953249792e-01,3.605978715626179110e-08,3.605978715626179110e-07,-7.423854198052026732e-07,-3.817875482425847622e-07
4.867125969346681180e-01,4.867126317953249792e-01,3.486065686120198848e-08,3.486065686120198848e-07,-7.194781770358815720e-07,-3.708716084238616872e-07
4.867125980967112464e-01,4.867126317953249792e-01,3.369861373281324290e-08,3.369861373281324290e-07,-6.972258770332473432e-07,-3.602397397051149142e-07
4.867125992227304132e-01,4.867126317953249792e-01,3.257259456601602210e-08,3.257259456601602210e-07,-6.756115000783324831e-07,-3.498855544181722621e-07
4.867126003137610124e-01,4.867126317953249792e-01,3.148156396681756064e-08,3.148156396681756064e-07,-6.546183595190768756e-07,-3.398027198509012692e-07
4.867126013708113486e-01,4.867126317953249792e-01,3.042451363066689396e-08,3.042451363066689396e-07,-6.342302016904000084e-07,-3.299850653837310688e-07
4.867126023948631364e-01,4.867126317953249792e-01,2.940046184285449726e-08,2.940046184285449726e-07,-6.144310726874380180e-07,-3.204264542588930453e-07
4.867126033868722779e-01,4.867126317953249792e-01,2.840845270135616829e-08,2.840845270135616829e-07,-5.952054848989973834e-07,-3.111209578854357005e-07
4.867126043477693620e-01,4.867126317953249792e-01,2.744755561723266624e-08,2.744755561723266624e-07,-5.765382504741012326e-07,-3.020626943017745702e-07
4.867126052784601642e-01,4.867126317953249792e-01,2.651686481502935067e-08,2.651686481502935067e-07,-5.584144813219893422e-07,-2.932458331716958355e-07
4.867126061798263681e-01,4.867126317953249792e-01,2.561549861113121551e-08,2.561549861113121551e-07,-5.408197223388810926e-07,-2.846647362275689375e-07
4.867126070527261206e-01,4.867126317953249792e-01,2.474259885865137676e-08,2.474259885865137676e-07,-5.237398514879032518e-07,-2.763138629013894843e-07
4.867126078979944759e-01,4.867126317953249792e-01,2.389733050334186260e-08,2.389733050334186260e-07,-5.071610131857084980e-07,-2.681877081522898720e-07
4.867126087164440618e-01,4.867126317953249792e-01,2.307888091745979864e-08,2.307888091745979864e-07,-4.910697515292383741e-07,-2.602809423546403877e-07
4.867126095088655791e-01,4.867126317953249792e-01,2.228645940016704685e-08,2.228645940016704685e-07,-4.754529103756510722e-07,-2.525883163739806037e-07
4.867126102760282458e-01,4.867126317953249792e-01,2.151929673344099569e-08,2.151929673344099569e-07,-4.602976000356306940e-07,-2.451046327012207371e-07
4.867126110186804633e-01,4.867126317953249792e-01,2.077664451594074535e-08,2.077664451594074535e-07,-4.455913305001502067e-07,-2.378248853407427532e-07
4.867126117375501493e-01,4.867126317953249792e-01,2.005777482994020033e-08,2.005777482994020033e-07,-4.313218116003270097e-07,-2.307440633009250064e-07
4.867126124333454595e-01,4.867126317953249792e-01,1.936197951968310349e-08,1.936197951968310349e-07,-4.174771861542581064e-07,-2.238573909574270715e-07
4.867126131067550099e-01,4.867126317953249792e-01,1.868856996933843106e-08,1.868856996933843106e-07,-4.040457302068034551e-07,-2.171600305134191444e-07
4.867126137584485979e-01,4.867126317953249792e-01,1.803687638135542670e-08,1.803687638135542670e-07,-3.910161527898026179e-07,-2.106473889762483509e-07
4.867126143890774248e-01,4.867126317953249792e-01,1.740624755441899651e-08,1.740624755441899651e-07,-3.783772961618581121e-07,-2.043148206176681470e-07
4.867126149992747619e-01,4.867126317953249792e-01,1.679605021731589432e-08,1.679605021731589432e-07,-3.661184022618613199e-07,-1.981579000887023767e-07
4.867126155896563389e-01,4.867126317953249792e-01,1.620566864035666299e-08,1.620566864035666299e-07,-3.542289461755387947e-07,-1.921722597719721648e-07
4.867126161608206769e-01,4.867126317953249792e-01,1.563450430230872712e-08,1.563450430230872712e-07,-3.426986028287615227e-07,-1.863535598056742515e-07
4.867126167133496439e-01,4.867126317953249792e-01,1.508197533528488066e-08,1.508197533528488066e-07,-3.315173802143078774e-07,-1.806976268614590708e-07
4.867126172478088431e-01,4.867126317953249792e-01,1.454751613616522832e-08,1.454751613616522832e-07,-3.206755194717914037e-07,-1.752003581101391205e-07
4.867126177647480012e-01,4.867126317953249792e-01,1.403057697801912695e-08,1.403057697801912695e-07,-3.101634948876608178e-07,-1.698577251074695482e-07
4.867126182647014132e-01,4.867126317953249792e-01,1.353062356601597571e-08,1.353062356601597571e-07,-2.999720472018907458e-07,-1.646658115417309887e-07
4.867126187481882194e-01,4.867126317953249792e-01,1.304713675986945987e-08,1.304713675986945987e-07,-2.900920836879095077e-07,-1.596207160892149091e-07
4.867126192157129605e-01,4.867126317953249792e-01,1.257961201872603851e-08,1.257961201872603851e-07,-2.805148446860528111e-07,-1.547187244987924259e-07
4.867126196677658556e-01,4.867126317953249792e-01,1.212755912360918842e-08,1.212755912360918842e-07,-2.712317370701100572e-07,-1.499561458340181730e-07
4.867126201048231349e-01,4.867126317953249792e-01,1.169050184435249662e-08,1.169050184435249662e-07,-2.622343675540150798e-07,-1.453293491104901136e-07
4.867126205273474837e-01,4.867126317953249792e-01,1.126797749551045058e-08,1.126797749551045058e-07,-2.535146093052276228e-07,-1.408348343501231170e-07
4.867126209357883204e-01,4.867126317953249792e-01,1.085953665880268204e-08,1.085953665880268204e-07,-2.450645020246611239e-07,-1.364691354366343035e-07
4.867126213305822402e-01,4.867126317953249792e-01,1.046474273902475716e-08,1.046474273902475716e-07,-2.368763518667549306e-07,-1.322289244765073590e-07
4.867126217121532927e-01,4.867126317953249792e-01,1.008317168649242035e-08,1.008317168649242035e-07,-2.289426315194020845e-07,-1.281109146544778810e-07
4.867126220809132597e-01,4.867126317953249792e-01,9.714411719485838148e-09,9.714411719485838148e-08,-2.212559802039493206e-07,-1.241118630090909392e-07
4.867126224372620436e-01,4.867126317953249792e-01,9.358062935671540572e-09,9.358062935671540572e-08,-2.138092702885785457e-07,-1.202286409318631399e-07
4.867126227815879447e-01,4.867126317953249792e-01,9.013737034546664972e-09,9.013737034546664972e-08,-2.065955406749253598e-07,-1.164581703294587101e-07
4.867126231142679949e-01,4.867126317953249792e-01,8.681056984372048646e-09,8.681056984372048646e-08,-1.996080301047697958e-07,-1.127974602610493093e-07
4.867126234356683456e-01,4.867126317953249792e-01,8.359656633594170216e-09,8.359656633594170216e-08,-1.928402104667270578e-07,-1.092436441307853556e-07
4.867126237461443239e-01,4.867126317953249792e-01,8.049180655333998402e-09,8.049180655333998402e-08,-1.862855869561030886e-07,-1.057937804027631046e-07
4.867126240460409314e-01,4.867126317953249792e-01,7.749284047786630936e-09,7.749284047786630936e-08,-1.799379645284204798e-07,-1.024451240505541705e-07
4.867126243356930115e-01,4.867126317953249792e-01,7.459631967687840870e-09,7.459631967687840870e-08,-1.737912480592740394e-07,-9.919492838239563071e-08
4.867126246154255820e-01,4.867126317953249792e-01,7.179899397247169190e-09,7.179899397247169190e-08,-1.678395422644030077e-07,-9.604054829193131582e-08
4.867126248855541126e-01,4.867126317953249792e-01,6.909770866592168659e-09,6.909770866592168659e-08,-1.620771183930003190e-07,-9.297940972707863239e-08
4.867126251463846920e-01,4.867126317953249792e-01,6.648940287234950119e-09,6.648940287234950119e-08,-1.564983476143311236e-07,-9.000894474198162243e-08
4.867126253982143602e-01,8.348273708105493629e-01,3.481147454123350027e-01,3.481147454123350027e+00,0.000000000000000000e+00,3.481147454123350027e+00
4.870607403954563819e-01,8.348273708105493629e-01,3.477666304150929810e-01,3.477666304150929921e+00,-2.088689983452129972e-01,3.268797305805716924e+00
4.877357351232790017e-01,8.348273708105493629e-01,3.470916356872703612e-01,3.470916356872703723e+00,-4.049968366935718933e-01,3.065919520179131830e+00
4.887173218031194977e-01,8.348273708105493629e-01,3.461100490074298652e-01,3.461100490074298541e+00,-5.889520079042975809e-01,2.872148482170000960e+00
4.899861233311770259e-01,8.348273708105493629e-01,3.448412474793723370e-01,3.448412474793723259e+00,-7.612809168345169297e-01,2.687131557959206329e+00
4.915236380150304618e-01,8.348273708105493629e-01,3.433037327955189011e-01,3.433037327955188900e+00,-9.225088103120615557e-01,2.510528517643127344e+00
4.933122055506481973e-01,8.348273708105493629e-01,3.415151652599011656e-01,3.415151652599011545e+00,-1.073140521370641309e+00,2.342011131228370235e+00
4.953349741993887667e-01,8.348273708105493629e-01,3.394923966111605962e-01,3.394923966111606184e+00,-1.213661189244341632e+00,2.181262776867264552e+00
4.975758691258160837e-01,8.348273708105493629e-01,3.372515016847332792e-01,3.372515016847332792e+00,-1.344536955856390215e+00,2.027978060990942577e+00
5.000195618583425095e-01,8.348273708105493629e-01,3.348078089522068534e-01,3.348078089522068534e+00,-1.466215639515855429e+00,1.881862450006213106e+00
5.026514408358695452e-01,8.348273708105493629e-01,3.321759299746798177e-01,3.321759299746798177e+00,-1.579127386516221421e+00,1.742631913230576757e+00
5.054575830047196572e-01,8.348273708105493629e-01,3.293697878058297057e-01,3.293697878058297057e+00,-1.683685301310067217e+00,1.610012576748229840e+00
5.084247264312445891e-01,8.348273708105493629e-01,3.264026443793047738e-01,3.264026443793047960e+00,-1.780286055914959142e+00,1.483740387878088818e+00
5.115402438965572784e-01,8.348273708105493629e-01,3.232871269139920845e-01,3.232871269139920845e+00,-1.869310479187613616e+00,1.363560789952307228e+00
5.147921174408651712e-01,8.348273708105493629e-01,3.200352533696841917e-01,3.200352533696841917e+00,-1.951124126584735663e+00,1.249228407112106254e+00
5.181689138258843697e-01,8.348273708105493629e-01,3.166584569846649933e-01,3.166584569846650155e+00,-2.026077831011519059e+00,1.140506738835131095e+00
5.216597608847870493e-01,8.348273708105493629e-01,3.131676099257623136e-01,3.131676099257623136e+00,-2.094508235341607794e+00,1.037167863916015342e+00
5.252543247300812679e-01,8.348273708105493629e-01,3.095730460804680950e-01,3.095730460804681172e+00,-2.156738307176531144e+00,9.389921536281500281e-01
5.289427877907383335e-01,8.348273708105493629e-01,3.058845830198110294e-01,3.058845830198110072e+00,-2.213077836394239384e+00,8.457679938038706879e-01
5.327158276507758528e-01,8.348273708105493629e-01,3.021115431597735101e-01,3.021115431597735324e+00,-2.263823916022511540e+00,7.572915155752237837e-01
5.365645966623708851e-01,8.348273708105493629e-01,2.982627741481784778e-01,2.982627741481784778e+00,-2.309261406957019425e+00,6.733663345247653531e-01
5.404807023074184036e-01,8.348273708105493629e-01,2.943466685031309593e-01,2.943466685031309815e+00,-2.349663387028511075e+00,5.938032980027987406e-01
5.444561882822661625e-01,8.348273708105493629e-01,2.903711825282832004e-01,2.903711825282831782e+00,-2.385291584908655338e+00,5.184202403741764442e-01
5.484835162811513287e-01,8.348273708105493629e-01,2.863438545293980342e-01,2.863438545293980120e+00,-2.416396799331099743e+00,4.470417459628803769e-01
5.525555484546328389e-01,8.348273708105493629e-01,2.822718223559165240e-01,2.822718223559165018e+00,-2.443219304088906085e+00,3.794989194702589330e-01
5.566655305200612913e-01,8.348273708105493629e-01,2.781618402904880716e-01,2.781618402904880938e+00,-2.465989239257071475e+00,3.156291636478094631e-01
5.608070755018546016e-01,8.348273708105493629e-01,2.740202953086947613e-01,2.740202953086947613e+00,-2.484926989075986192e+00,2.552759640109614203e-01
5.649741480800489768e-01,8.348273708105493629e-01,2.698532227305003861e-01,2.698532227305003861e+00,-2.500243546916625093e+00,1.982886803883787685e-01
5.691610495262822145e-01,8.348273708105493629e-01,2.656663212842671484e-01,2.656663212842671484e+00,-2.512140867739942607e+00,1.445223451027288775e-01
5.733624032070256948e-01,8.348273708105493629e-01,2.614649676035236681e-01,2.614649676035236681e+00,-2.520812208446088221e+00,9.383746758914845998e-02
5.775731406345280261e-01,8.348273708105493629e-01,2.572542301760213368e-01,2.572542301760213590e+00,-2.526442456501398759e+00,4.609984525881483108e-02
5.817884880465562514e-01,8.348273708105493629e-01,2.530388827639931115e-01,2.530388827639931115e+00,-2.529208447216935163e+00,1.180380422995952472e-03
5.860039534966268171e-01,8.348273708105493629e-01,2.488234173139225458e-01,2.488234173139225458e+00,-2.529279270042339434e+00,-4.104509690311397563e-02
5.902153144370070326e-01,8.348273708105493629e-01,2.446120563735423303e-01,2.446120563735423303e+00,-2.526816564228129280e+00,-8.069600049270597708e-02
5.944186057773380716e-01,8.348273708105493629e-01,2.404087650332112913e-01,2.404087650332113135e+00,-2.521974804198623410e+00,-1.178871538665102747e-01
5.986101084022824592e-01,8.348273708105493629e-01,2.362172624082669037e-01,2.362172624082669259e+00,-2.514901574966632580e+00,-1.527289508839633214e-01
6.027863381321384439e-01,8.348273708105493629e-01,2.320410326784109190e-01,2.320410326784108968e+00,-2.505737837913590838e+00,-1.853275111294818700e-01
6.069440351108814635e-01,8.348273708105493629e-01,2.278833356996678994e-01,2.278833356996678994e+00,-2.494618187245811747e+00,-2.157848302491327530e-01
