# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.782720828352902354e-01,8.831067798584025796e-01,4.834697023112344283e-03,4.834697023112344283e-02,-9.873004568641263745e-02,-5.038307545528919462e-02
8.784315946038887546e-01,8.831067798584025796e-01,4.675185254513825051e-03,4.675185254513825051e-02,-9.570706115911153944e-02,-4.895520861397328893e-02
8.785862108516258040e-01,8.831067798584025796e-01,4.520569006776775645e-03,4.520569006776775645e-02,-9.276974864222964356e-02,-4.756405857446188712e-02
8.787360706935054555e-01,8.831067798584025796e-01,4.370709164897124133e-03,4.370709164897124133e-02,-8.991590512779090716e-02,-4.620881347881966583e-02
8.788813096540372127e-01,8.831067798584025796e-01,4.225470204365366911e-03,4.225470204365366911e-02,-8.714337631905433312e-02,-4.488867427540066402e-02
8.790220597471414266e-01,8.831067798584025796e-01,4.084720111261153086e-03,4.084720111261153086e-02,-8.445005586252829488e-02,-4.360285474991676402e-02
8.791584495547706268e-01,8.831067798584025796e-01,3.948330303631952809e-03,3.948330303631952809e-02,-8.183388457752016620e-02,-4.235058154120063811e-02
8.792906043042457709e-01,8.831067798584025796e-01,3.816175554156808758e-03,3.816175554156808758e-02,-7.929284968508643061e-02,-4.113109414351834303e-02
8.794186459443065207e-01,8.831067798584025796e-01,3.688133914096058952e-03,3.688133914096058952e-02,-7.682498403644988372e-02,-3.994364489548929420e-02
8.795426932198777692e-01,8.831067798584025796e-01,3.564086638524810446e-03,3.564086638524810446e-02,-7.442836534274910321e-02,-3.878749895750099874e-02
8.796628617455531929e-01,8.831067798584025796e-01,3.443918112849386759e-03,3.443918112849386759e-02,-7.210111540525421248e-02,-3.766193427676034489e-02
8.797792640778009376e-01,8.831067798584025796e-01,3.327515780601641993e-03,3.327515780601641993e-02,-6.984139934864685983e-02,-3.656624154263043991e-02
8.798920097858944356e-01,8.831067798584025796e-01,3.214770072508144061e-03,3.214770072508144061e-02,-6.764742485609875899e-02,-3.549972413101731838e-02
8.800012055215749029e-01,8.831067798584025796e-01,3.105574336827676696e-03,3.105574336827676696e-02,-6.551744140828041907e-02,-3.446169804000365211e-02
8.801069550874512926e-01,8.831067798584025796e-01,2.999824770951287078e-03,2.999824770951287078e-02,-6.344973952583377041e-02,-3.345149181632089963e-02
8.802093595041461382e-01,8.831067798584025796e-01,2.897420354256441399e-03,2.897420354256441399e-02,-6.144265001690740746e-02,-3.246844647434299347e-02
8.803085170761935085e-01,8.831067798584025796e-01,2.798262782209071098e-03,2.798262782209071098e-02,-5.949454322842218090e-02,-3.151191540633146992e-02
8.804045234567002831e-01,8.831067798584025796e-01,2.702256401702296529e-03,2.702256401702296529e-02,-5.760382830406474142e-02,-3.058126428704177613e-02
8.804974717107783011e-01,8.831067798584025796e-01,2.609308147624278540e-03,2.609308147624278540e-02,-5.576895244681079333e-02,-2.967587097056800793e-02
8.805874523777592611e-01,8.831067798584025796e-01,2.519327480643318573e-03,2.519327480643318573e-02,-5.398840018857598011e-02,-2.879512538214279438e-02
8.806745535322020313e-01,8.831067798584025796e-01,2.432226326200548350e-03,2.432226326200548350e-02,-5.226069266566213400e-02,-2.793842940365665051e-02
8.807588608437044719e-01,8.831067798584025796e-01,2.347919014698107709e-03,2.347919014698107709e-02,-5.058438690146438432e-02,-2.710519675448330723e-02
8.808404576355314264e-01,8.831067798584025796e-01,2.266322222871153258e-03,2.266322222871153258e-02,-4.895807509617267073e-02,-2.629485286746113815e-02
8.809194249420716494e-01,8.831067798584025796e-01,2.187354916330930266e-03,2.187354916330930266e-02,-4.738038392413379540e-02,-2.550683476082449275e-02
8.809958415651357733e-01,8.831067798584025796e-01,2.110938293266806376e-03,2.110938293266806376e-02,-4.584997383847433383e-02,-2.474059090580627007e-02
8.810697841291093013e-01,8.831067798584025796e-01,2.036995729293278323e-03,2.036995729293278323e-02,-4.436553838411683159e-02,-2.399558109118404836e-02
8.811413271349737286e-01,8.831067798584025796e-01,1.965452723428851023e-03,1.965452723428851023e-02,-4.292580351865638022e-02,-2.327127628436786999e-02
8.812105430132096684e-01,8.831067798584025796e-01,1.896236845192911247e-03,1.896236845192911247e-02,-4.152952694156386571e-02,-2.256715848963475324e-02
8.812775021755966387e-01,8.831067798584025796e-01,1.829277682805940941e-03,1.829277682805940941e-02,-4.017549743218218339e-02,-2.188272060412277398e-02
8.813422730659232762e-01,8.831067798584025796e-01,1.764506792479303421e-03,1.764506792479303421e-02,-3.886253419598251213e-02,-2.121746627118947792e-02
8.814049222096227432e-01,8.831067798584025796e-01,1.701857648779836474e-03,1.701857648779836474e-02,-3.758948621968016823e-02,-2.057090973188180349e-02
8.814655142623490924e-01,8.831067798584025796e-01,1.641265596053487208e-03,1.641265596053487208e-02,-3.635523163580955952e-02,-1.994257567527468744e-02
8.815241120575079137e-01,8.831067798584025796e-01,1.582667800894665966e-03,1.582667800894665966e-02,-3.515867709529274521e-02,-1.933199908634608555e-02
8.815807766527580247e-01,8.831067798584025796e-01,1.526003205644554939e-03,1.526003205644554939e-02,-3.399875715006661636e-02,-1.873872509362106697e-02
8.816355673754987521e-01,8.831067798584025796e-01,1.471212482903827556e-03,1.471212482903827556e-02,-3.287443364443642935e-02,-1.816230881539815378e-02
8.816885418673580110e-01,8.831067798584025796e-01,1.418237991044568602e-03,1.418237991044568602e-02,-3.178469511555537252e-02,-1.760231520510968650e-02
8.817397561276967277e-01,8.831067798584025796e-01,1.367023730705851925e-03,1.367023730705851925e-02,-3.072855620323000636e-02,-1.705831889617148711e-02
8.817892645561458131e-01,8.831067798584025796e-01,1.317515302256766496e-03,1.317515302256766496e-02,-2.970505706945125723e-02,-1.652990404688359227e-02
8.818371199941902328e-01,8.831067798584025796e-01,1.269659864212346889e-03,1.269659864212346889e-02,-2.871326282665176421e-02,-1.601666418452829532e-02
8.818833737658161587e-01,8.831067798584025796e-01,1.223406092586420968e-03,1.223406092586420968e-02,-2.775226297555555277e-02,-1.551820204969134309e-02
8.819280757172371921e-01,8.831067798584025796e-01,1.178704141165387576e-03,1.178704141165387576e-02,-2.682117085262003542e-02,-1.503412944096615966e-02
8.819712742557140883e-01,8.831067798584025796e-01,1.135505602688491322e-03,1.135505602688491322e-02,-2.591912308613775195e-02,-1.456406705925283873e-02
8.820130163874850826e-01,8.831067798584025796e-01,1.093763470917497038e-03,1.093763470917497038e-02,-2.504527906259657044e-02,-1.410764435342160006e-02
8.820533477548206935e-01,8.831067798584025796e-01,1.053432103581886103e-03,1.053432103581886103e-02,-2.419882040136656087e-02,-1.366449936554769984e-02
8.820923126722197694e-01,8.831067798584025796e-01,1.014467186182810288e-03,1.014467186182810288e-02,-2.337895043944548945e-02,-1.323427857761738657e-02
8.821299541617610984e-01,8.831067798584025796e-01,9.768256966414812226e-04,9.768256966414812226e-03,-2.258489372479743906e-02,-1.281663675838262684e-02
8.821663139876265713e-01,8.831067798584025796e-01,9.404658707760082947e-04,9.404658707760082947e-03,-2.181589551928375670e-02,-1.241123681152367375e-02
8.822014326898108827e-01,8.831067798584025796e-01,9.053471685916969491e-04,9.053471685916969491e-03,-2.107122131058680736e-02,-1.201774962466983787e-02
8.822353496170327602e-01,8.831067798584025796e-01,8.714302413698193917e-04,8.714302413698193917e-03,-2.035015633312653449e-02,-1.163585391942834057e-02
8.822681029588627100e-01,8.831067798584025796e-01,8.386768995398696802e-04,8.386768995398696802e-03,-1.965200509796982686e-02,-1.126523610257113006e-02
8.822997297770823755e-01,8.831067798584025796e-01,8.070500813202041712e-04,8.070500813202041712e-03,-1.897609093179930539e-02,-1.090559011859726368e-02
8.823302660362901673e-01,8.831067798584025796e-01,7.765138221124123774e-04,7.765138221124123774e-03,-1.832175552467507629e-02,-1.055661730355095251e-02
8.823597466337675943e-01,8.831067798584025796e-01,7.470332246349853378e-04,7.470332246349853378e-03,-1.768835848645622377e-02,-1.021802624010637039e-02
8.823882054286210641e-01,8.831067798584025796e-01,7.185744297815155335e-04,7.185744297815155335e-03,-1.707527691208188259e-02,-9.889532614266727251e-03
8.824156752702130291e-01,8.831067798584025796e-01,6.911045881895505616e-04,6.911045881895505616e-03,-1.648190495517898313e-02,-9.570859073283477514e-03
8.824421880258976891e-01,8.831067798584025796e-01,6.645918325048905118e-04,6.645918325048905118e-03,-1.590765341079602990e-02,-9.261735085747124785e-03
8.824677746080737961e-01,8.831067798584025796e-01,6.390052503287835250e-04,6.390052503287835250e-03,-1.535194930566419202e-02,-8.961896802376356774e-03
8.824924650005696591e-01,8.831067798584025796e-01,6.143148578329205023e-04,6.143148578329205023e-03,-1.481423549751781366e-02,-8.671086919188608633e-03
8.825162882843735623e-01,8.831067798584025796e-01,5.904915740290173076e-04,5.904915740290173076e-03,-1.429397028234191680e-02,-8.389054542051743724e-03
8.825392726627232509e-01,8.831067798584025796e-01,5.675071956793287242e-04,5.675071956793287242e-03,-1.379062700981315004e-02,-8.115555053019862797e-03
8.825614454855676971e-01,8.831067798584025796e-01,5.453343728348825081e-04,5.453343728348825081e-03,-1.330369370666772966e-02,-7.850349978318904576e-03
8.825828332734142467e-01,8.831067798584025796e-01,5.239465849883329085e-04,5.239465849883329085e-03,-1.283267270792975978e-02,-7.593206858046430696e-03
8.826034617405750238e-01,8.831067798584025796e-01,5.033181178275558665e-04,5.033181178275558665e-03,-1.237708029646622521e-02,-7.343899118190666542e-03
8.826233558178240290e-01,8.831067798584025796e-01,4.834240405785505956e-04,4.834240405785505956e-03,-1.193644634940316251e-02,-7.102205943617656558e-03
8.826425396744786989e-01,8.831067798584025796e-01,4.642401839238807781e-04,4.642401839238807781e-03,-1.151031399280189049e-02,-6.867912153563082711e-03
8.826610367399179147e-01,8.831067798584025796e-01,4.457431184846649685e-04,4.457431184846649685e-03,-1.109823926352948575e-02,-6.640808078682836069e-03
8.826788697245493420e-01,8.831067798584025796e-01,4.279101338532376175e-04,4.279101338532376175e-03,-1.069979077885641061e-02,-6.420689440324034436e-03
8.826960606402367571e-01,8.831067798584025796e-01,4.107192181658225749e-04,4.107192181658225749e-03,-1.031454941244902557e-02,-6.207357230790799818e-03
8.827126308202010163e-01,8.831067798584025796e-01,3.941490382015633287e-04,3.941490382015633287e-03,-9.942107978555547732e-03,-6.000617596539914445e-03
8.827286009384056609e-01,8.831067798584025796e-01,3.781789199969187720e-04,3.781789199969187720e-03,-9.582070922786734002e-03,-5.800281722817546282e-03
8.827439910284380353e-01,8.831067798584025796e-01,3.627888299645443126e-04,3.627888299645443126e-03,-9.234054019424675630e-03,-5.606165719779232504e-03
8.827588205018983558e-01,8.831067798584025796e-01,3.479593565042238268e-04,3.479593565042238268e-03,-8.897684076192291514e-03,-5.418090511150053246e-03
8.827731081663076074e-01,8.831067798584025796e-01,3.336716920949722720e-04,3.336716920949722720e-03,-8.572598645550932872e-03,-5.235881724601210152e-03
8.827868722425443737e-01,8.831067798584025796e-01,3.199076158582059293e-04,3.199076158582059293e-03,-8.258445742059805639e-03,-5.059369583477746346e-03
8.828001303818228118e-01,8.831067798584025796e-01,3.066494765797678212e-04,3.066494765797678212e-03,-7.954883567062864813e-03,-4.888388801265186601e-03
8.828128996822210972e-01,8.831067798584025796e-01,2.938801761814824332e-04,2.938801761814824332e-03,-7.661580238971232859e-03,-4.722778477156408528e-03
8.828251967047716642e-01,8.831067798584025796e-01,2.815831536309154615e-04,2.815831536309154615e-03,-7.378213530340183013e-03,-4.562381994031028398e-03
8.828370374891229000e-01,8.831067798584025796e-01,2.697423692796796502e-04,2.697423692796796502e-03,-7.104470610741486780e-03,-4.407046917944690279e-03
8.828484375687822849e-01,8.831067798584025796e-01,2.583422896202947072e-04,2.583422896202947072e-03,-6.840047795630965766e-03,-4.256624899428018693e-03
8.828594119859517475e-01,8.831067798584025796e-01,2.473678724508321380e-04,2.473678724508321380e-03,-6.584650301677541506e-03,-4.110971577169220126e-03
8.828699753059634503e-01,8.831067798584025796e-01,2.368045524391293455e-04,2.368045524391293455e-03,-6.337992007021675533e-03,-3.969946482630382079e-03
8.828801416313268868e-01,8.831067798584025796e-01,2.266382270756928108e-04,2.266382270756928108e-03,-6.099795218061920821e-03,-3.833412947304992713e-03
8.828899246153956160e-01,8.831067798584025796e-01,2.168552430069636827e-04,2.168552430069636827e-03,-5.869790441237476841e-03,-3.701238011167840014e-03
8.828993374756632928e-01,8.831067798584025796e-01,2.074423827392868347e-04,2.074423827392868347e-03,-5.647716160606108815e-03,-3.573292333213240468e-03
8.829083930066976560e-01,8.831067798584025796e-01,1.983868517049236502e-04,1.983868517049236502e-03,-5.433318620617910710e-03,-3.449450103568674209e-03
8.829171035927215749e-01,8.831067798584025796e-01,1.896762656810047076e-04,1.896762656810047076e-03,-5.226351614351365527e-03,-3.329588957541318450e-03
8.829254812198498170e-01,8.831067798584025796e-01,1.812986385527626254e-04,1.812986385527626254e-03,-5.026576276945249333e-03,-3.213589891417623079e-03
8.829335374879888620e-01,8.831067798584025796e-01,1.732423704137175946e-04,1.732423704137175946e-03,-4.833760883427018484e-03,-3.101337179289842538e-03
8.829412836224099781e-01,8.831067798584025796e-01,1.654962359926015480e-04,1.654962359926015480e-03,-4.647680652669627932e-03,-2.992718292743612452e-03
8.829487304850018869e-01,8.831067798584025796e-01,1.580493734006926942e-04,1.580493734006926942e-03,-4.468117555145312281e-03,-2.887623821138385338e-03
8.829558885852116790e-01,8.831067798584025796e-01,1.508912731909006766e-04,1.508912731909006766e-03,-4.294860125875210599e-03,-2.785947393966203833e-03
8.829627680906819709e-01,8.831067798584025796e-01,1.440117677206087521e-04,1.440117677206087521e-03,-4.127703282175154698e-03,-2.687585604969067177e-03
8.829693788375918562e-01,8.831067798584025796e-01,1.374010208107234732e-04,1.374010208107234732e-03,-3.966448145931167346e-03,-2.592437937823932614e-03
8.829757303407079760e-01,8.831067798584025796e-01,1.310495176946036011e-04,1.310495176946036011e-03,-3.810901869671923237e-03,-2.500406692725887225e-03
8.829818318031548152e-01,8.831067798584025796e-01,1.249480552477644224e-04,1.249480552477644224e-03,-3.660877468103507226e-03,-2.411396915625863002e-03
8.829876921259099953e-01,8.831067798584025796e-01,1.190877324925843084e-04,1.190877324925843084e-03,-3.516193653108068418e-03,-2.325316328182225334e-03
8.829933199170324487e-01,8.831067798584025796e-01,1.134599413701309345e-04,1.134599413701309345e-03,-3.376674673472024324e-03,-2.242075259770714979e-03
8.829987235006289126e-01,8.831067798584025796e-01,1.080563577736670666e-04,1.080563577736670666e-03,-3.242150157878320726e-03,-2.161586580141650060e-03
8.830039109255672924e-01,8.831067798584025796e-01,1.028689328352871968e-04,1.028689328352871968e-03,-3.112454963027921906e-03,-2.083765634675049938e-03
8.830088899739422237e-01,8.831067798584025796e-01,9.788988446035595814e-05,9.788988446035595814e-04,-2.987429024958743184e-03,-2.008530180355183603e-03
8.830136681692991596e-01,8.831067798584025796e-01,9.311168910342004779e-05,9.311168910342004779e-04,-2.866917214161546212e-03,-1.935800323127345735e-03
8.830182527846237583e-01,8.831067798584025796e-01,8.852707377882129691e-05,8.852707377882129691e-04,-2.750769194759250524e-03,-1.865498456971037555e-03
8.830226508501026750e-01,8.831067798584025796e-01,8.412900829990466178e-05,8.412900829990466178e-04,-2.638839287349981078e-03,-1.797549204350934460e-03
8.830268691606611986e-01,8.831067798584025796e-01,7.991069774138104265e-05,7.991069774138104265e-04,-2.530986335114171482e-03,-1.731879357700361055e-03
8.830309142832839520e-01,8.831067798584025796e-01,7.586557511862768166e-05,7.586557511862768166e-04,-2.427073573652016591e-03,-1.668417822465739775e-03
8.830347925641244267e-01,8.831067798584025796e-01,7.198729427815298010e-05,7.198729427815298010e-04,-2.326968504284820938e-03,-1.607095561503291137e-03
8.830385101354086830e-01,8.831067798584025796e-01,6.826972299389666432e-05,6.826972299389666432e-04,-2.230542770553789467e-03,-1.547845540614822823e-03
8.830420729221388765e-01,8.831067798584025796e-01,6.470693626370316309e-05,6.470693626370316309e-04,-2.137672038116100737e-03,-1.490602675479069106e-03
