# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
6.384951124757090035e-01,6.454140382652299168e-01,6.918925789520913305e-03,6.918925789520913305e-02,-1.423388320807239538e-01,-7.314957418551482071e-02
6.387250289050916408e-01,6.454140382652299168e-01,6.689009360138276072e-03,6.689009360138276072e-02,-1.379498576295823398e-01,-7.105976402819957904e-02
6.389478393580715343e-01,6.454140382652299168e-01,6.466198907158382525e-03,6.466198907158382525e-02,-1.336862717879361284e-01,-6.902428271635230317e-02
6.391637473827798122e-01,6.454140382652299168e-01,6.250290882450104668e-03,6.250290882450104668e-02,-1.295448148249667142e-01,-6.704190600046566750e-02
6.393729512168879747e-01,6.454140382652299168e-01,6.041087048341942101e-03,6.041087048341942101e-02,-1.255223004648975405e-01,-6.511142998147811944e-02
6.395756439079980371e-01,6.454140382652299168e-01,5.838394357231879717e-03,5.838394357231879717e-02,-1.216156146660374304e-01,-6.323167109371863326e-02
6.397720134319987428e-01,6.454140382652299168e-01,5.642024833231173986e-03,5.642024833231173986e-02,-1.178217144004234385e-01,-6.140146606811169860e-02
6.399622428093926230e-01,6.454140382652299168e-01,5.451795455837293858e-03,5.451795455837293858e-02,-1.141376264363280768e-01,-5.961967187795513823e-02
6.401465102195986745e-01,6.454140382652299168e-01,5.267528045631242328e-03,5.267528045631242328e-02,-1.105604461236309177e-01,-5.788516566731849444e-02
6.403249891132379856e-01,6.454140382652299168e-01,5.089049151991931197e-03,5.089049151991931197e-02,-1.070873361835866788e-01,-5.619684466366736686e-02
6.404978483224109675e-01,6.454140382652299168e-01,4.916189942818949277e-03,4.916189942818949277e-02,-1.037155255037891521e-01,-5.455362607559965937e-02
6.406652521689764068e-01,6.454140382652299168e-01,4.748786096253510003e-03,4.748786096253510003e-02,-1.004423079392635643e-01,-5.295444697672846424e-02
6.408273605708441067e-01,6.454140382652299168e-01,4.586677694385810078e-03,4.586677694385810078e-02,-9.726504112061995500e-02,-5.139826417676185422e-02
6.409843291462941073e-01,6.454140382652299168e-01,4.429709118935809542e-03,4.429709118935809542e-02,-9.418114527000032155e-02,-4.988405408064222613e-02
6.411363093163361393e-01,6.454140382652299168e-01,4.277728948893777527e-03,4.277728948893777527e-02,-9.118810202521920871e-02,-4.841081253628143344e-02
6.412834484051245232e-01,6.454140382652299168e-01,4.130589860105393640e-03,4.130589860105393640e-02,-8.828345327303033230e-02,-4.697755467197639589e-02
6.414258897384457203e-01,6.454140382652299168e-01,3.988148526784196513e-03,3.988148526784196513e-02,-8.546479999271827666e-02,-4.558331472487631153e-02
6.415637727402944135e-01,6.454140382652299168e-01,3.850265524935503336e-03,3.850265524935503336e-02,-8.272980110921590580e-02,-4.422714585986087243e-02
6.416972330275571013e-01,6.454140382652299168e-01,3.716805237672815565e-03,3.716805237672815565e-02,-8.007617235761266272e-02,-4.290811998088450707e-02
6.418264025028217468e-01,6.454140382652299168e-01,3.587635762408170059e-03,3.587635762408170059e-02,-7.750168515878730346e-02,-4.162532753470560287e-02
6.419514094453329101e-01,6.454140382652299168e-01,3.462628819897006771e-03,3.462628819897006771e-02,-7.500416550669797289e-02,-4.037787730772790518e-02
6.420723786001132360e-01,6.454140382652299168e-01,3.341659665116680777e-03,3.341659665116680777e-02,-7.258149286819559620e-02,-3.916489621702878843e-02
6.421894312652718373e-01,6.454140382652299168e-01,3.224606999958079534e-03,3.224606999958079534e-02,-7.023159909516074606e-02,-3.798552909557995072e-02
6.423026853775208878e-01,6.454140382652299168e-01,3.111352887709029069e-03,3.111352887709029069e-02,-6.795246734943027889e-02,-3.683893847233998819e-02
6.424122555959227432e-01,6.454140382652299168e-01,3.001782669307173634e-03,3.001782669307173634e-02,-6.574213104111326089e-02,-3.572430434804152455e-02
6.425182533838897925e-01,6.454140382652299168e-01,2.895784881340124350e-03,2.895784881340124350e-02,-6.359867278022957038e-02,-3.464082396682832687e-02
6.426207870894601326e-01,6.454140382652299168e-01,2.793251175769784211e-03,2.793251175769784211e-02,-6.152022334220408339e-02,-3.358771158450624128e-02
6.427199620238720490e-01,6.454140382652299168e-01,2.694076241357867829e-03,2.694076241357867829e-02,-5.950496064714982936e-02,-3.256419823357115106e-02
6.428158805384606156e-01,6.454140382652299168e-01,2.598157726769301235e-03,2.598157726769301235e-02,-5.755110875313995678e-02,-3.156953148544694443e-02
6.429086420999006179e-01,6.454140382652299168e-01,2.505396165329298874e-03,2.505396165329298874e-02,-5.565693686400141615e-02,-3.060297521070842741e-02
6.429983433638195578e-01,6.454140382652299168e-01,2.415694901410359030e-03,2.415694901410359030e-02,-5.382075835136390651e-02,-2.966380933726031621e-02
6.430850782468048310e-01,6.454140382652299168e-01,2.328960018425085821e-03,2.328960018425085821e-02,-5.204092979116392570e-02,-2.875132960691306749e-02
6.431689379968293929e-01,6.454140382652299168e-01,2.245100268400523902e-03,2.245100268400523902e-02,-5.031585001473715124e-02,-2.786484733073191222e-02
6.432500112621208910e-01,6.454140382652299168e-01,2.164027003109025848e-03,2.164027003109025848e-02,-4.864395917489883203e-02,-2.700368914380857355e-02
6.433283841584979124e-01,6.454140382652299168e-01,2.085654106732004465e-03,2.085654106732004465e-02,-4.702373782621283027e-02,-2.616719675889278562e-02
6.434041403351991040e-01,6.454140382652299168e-01,2.009897930030812851e-03,2.009897930030812851e-02,-4.545370602071496791e-02,-2.535472672040683939e-02
6.434773610392282572e-01,6.454140382652299168e-01,1.936677226001659591e-03,1.936677226001659591e-02,-4.393242241749195642e-02,-2.456565015747536052e-02
6.435481251782416701e-01,6.454140382652299168e-01,1.865913086988246761e-03,1.865913086988246761e-02,-4.245848340804769805e-02,-2.379935253816523044e-02
6.436165093820012117e-01,6.454140382652299168e-01,1.797528883228705077e-03,1.797528883228705077e-02,-4.103052225572501044e-02,-2.305523342343795967e-02
6.436825880624184038e-01,6.454140382652299168e-01,1.731450202811513073e-03,1.731450202811513073e-02,-3.964720825031520235e-02,-2.233270622220007162e-02
6.437464334722133863e-01,6.454140382652299168e-01,1.667604793016530529e-03,1.667604793016530529e-02,-3.830724587698952632e-02,-2.163119794682422103e-02
6.438081157622137507e-01,6.454140382652299168e-01,1.605922503016166125e-03,1.605922503016166125e-02,-3.700937400021864221e-02,-2.095014897005698096e-02
6.438677030373171073e-01,6.454140382652299168e-01,1.546335227912809529e-03,1.546335227912809529e-02,-3.575236506201395770e-02,-2.028901278288586241e-02
6.439252614111421469e-01,6.454140382652299168e-01,1.488776854087769941e-03,1.488776854087769941e-02,-3.453502429502375293e-02,-1.964725575414605352e-02
6.439808550593917325e-01,6.454140382652299168e-01,1.433183205838184371e-03,1.433183205838184371e-02,-3.335618894975134197e-02,-1.902435689136949826e-02
6.440345462719522240e-01,6.454140382652299168e-01,1.379491993277692785e-03,1.379491993277692785e-02,-3.221472753629495145e-02,-1.841980760351802360e-02
6.440863955037523514e-01,6.454140382652299168e-01,1.327642761477565436e-03,1.327642761477565436e-02,-3.110953908007640933e-02,-1.783311146530075497e-02
6.441364614244059483e-01,6.454140382652299168e-01,1.277576840823968496e-03,1.277576840823968496e-02,-3.003955239215816420e-02,-1.726378398391847924e-02
6.441848009666611974e-01,6.454140382652299168e-01,1.229237298568719439e-03,1.229237298568719439e-02,-2.900372535314943434e-02,-1.671135236746223995e-02
6.442314693736796993e-01,6.454140382652299168e-01,1.182568891550217494e-03,1.182568891550217494e-02,-2.800104421110116704e-02,-1.617535529559899210e-02
6.442765202451685713e-01,6.454140382652299168e-01,1.137518020061345503e-03,1.137518020061345503e-02,-2.703052289332319447e-02,-1.565534269270973944e-02
6.443200055823882222e-01,6.454140382652299168e-01,1.094032682841694637e-03,1.094032682841694637e-02,-2.609120233179051951e-02,-1.515087550337357314e-02
6.443619758320575652e-01,6.454140382652299168e-01,1.052062433172351597e-03,1.052062433172351597e-02,-2.518214980160582428e-02,-1.466152546988230831e-02
6.444024799291798722e-01,6.454140382652299168e-01,1.011558336050044637e-03,1.011558336050044637e-02,-2.430245827338417541e-02,-1.418687491288372904e-02
6.444415653388109178e-01,6.454140382652299168e-01,9.724729264189990730e-04,9.724729264189990730e-03,-2.345124577862733872e-02,-1.372651651443734799e-02
6.444792780967905088e-01,6.454140382652299168e-01,9.347601684394080124e-04,9.347601684394080124e-03,-2.262765478775463635e-02,-1.328005310336055622e-02
6.445156628494597140e-01,6.454140382652299168e-01,8.983754157702028564e-04,8.983754157702028564e-03,-2.183085160152309356e-02,-1.284709744382106500e-02
6.445507628923845544e-01,6.454140382652299168e-01,8.632753728453623765e-04,8.632753728453623765e-03,-2.106002575490428796e-02,-1.242727202645066420e-02
6.445846202081068066e-01,6.454140382652299168e-01,8.294180571231102306e-04,8.294180571231102306e-03,-2.031438943335128755e-02,-1.202020886212018524e-02
6.446172755029427881e-01,6.454140382652299168e-01,7.967627622871287230e-04,7.967627622871287230e-03,-1.959317690158890457e-02,-1.162554927871761734e-02
6.446487682428508892e-01,6.454140382652299168e-01,7.652700223790276368e-04,7.652700223790276368e-03,-1.889564394486065169e-02,-1.124294372107037532e-02
6.446791366883869445e-01,6.454140382652299168e-01,7.349015768429723039e-04,7.349015768429723039e-03,-1.822106732163319975e-02,-1.087205155320347671e-02
6.447084179287676520e-01,6.454140382652299168e-01,7.056203364622648522e-04,7.056203364622648522e-03,-1.756874422842447103e-02,-1.051254086380182251e-02
6.447366479150620222e-01,6.454140382652299168e-01,6.773903501678946171e-04,6.773903501678946171e-03,-1.693799177662214106e-02,-1.016408827494319489e-02
6.447638614925288447e-01,6.454140382652299168e-01,6.501767727010721032e-04,6.501767727010721032e-03,-1.632814648009350833e-02,-9.826378753082787298e-03
6.447900924321203764e-01,6.454140382652299168e-01,6.239458331095404375e-04,6.239458331095404375e-03,-1.573856375491899939e-02,-9.499105423823595018e-03
6.448153734611694610e-01,6.454140382652299168e-01,5.986648040604558574e-04,5.986648040604558574e-03,-1.516861742945074809e-02,-9.181969388846189517e-03
6.448397362932797305e-01,6.454140382652299168e-01,5.743019719501862852e-04,5.743019719501862852e-03,-1.461769926616174331e-02,-8.874679546659880458e-03
6.448632116574353201e-01,6.454140382652299168e-01,5.508266077945966899e-04,5.508266077945966899e-03,-1.408521849335375720e-02,-8.576952415407790298e-03
6.448858293263494135e-01,6.454140382652299168e-01,5.282089388805033536e-04,5.282089388805033536e-03,-1.357060134845600174e-02,-8.288511959650968208e-03
6.449076181440674960e-01,6.454140382652299168e-01,5.064201211624208554e-04,5.064201211624208554e-03,-1.307329063084949894e-02,-8.009089419225290385e-03
6.449286060528436337e-01,6.454140382652299168e-01,4.854322123862830907e-04,4.854322123862830907e-03,-1.259274526568265884e-02,-7.738423141819827933e-03
6.449488201193056547e-01,6.454140382652299168e-01,4.652181459242621386e-04,4.652181459242621386e-03,-1.212843987721257122e-02,-7.476258417969949832e-03
6.449682865599258852e-01,6.454140382652299168e-01,4.457517053040316313e-04,4.457517053040316313e-03,-1.167986437213830442e-02,-7.222347319097988105e-03
6.449870307658142066e-01,6.454140382652299168e-01,4.270074994157102566e-04,4.270074994157102566e-03,-1.124652353299282481e-02,-6.976448538835722246e-03
6.450050773268486415e-01,6.454140382652299168e-01,4.089609383812753407e-04,4.089609383812753407e-03,-1.082793662066094953e-02,-6.738327236848196122e-03
6.450224500551593465e-01,6.454140382652299168e-01,3.915882100705703195e-04,3.915882100705703195e-03,-1.042363698642301273e-02,-6.507754885717309534e-03
6.450391720079814428e-01,6.454140382652299168e-01,3.748662572484739997e-04,3.748662572484739997e-03,-1.003317169325779190e-02,-6.284509120773051905e-03
6.450552655098914512e-01,6.454140382652299168e-01,3.587727553384656431e-04,3.587727553384656431e-03,-9.656101146005013902e-03,-6.068373592620357471e-03
6.450707521744422079e-01,6.454140382652299168e-01,3.432860907877088863e-04,3.432860907877088863e-03,-9.291998730454054112e-03,-5.859137822576965249e-03
6.450856529252106952e-01,6.454140382652299168e-01,3.283853400192215943e-04,3.283853400192215943e-03,-8.940450461092375178e-03,-5.656597060900159235e-03
6.450999880162731070e-01,6.454140382652299168e-01,3.140502489568097744e-04,3.140502489568097744e-03,-8.601054637447091977e-03,-5.460552147878994234e-03
6.451137770521208070e-01,6.454140382652299168e-01,3.002612131091098036e-04,3.002612131091098036e-03,-8.273421508619982490e-03,-5.270809377528884454e-03
6.451270390070307226e-01,6.454140382652299168e-01,2.869992581991942515e-04,2.869992581991942515e-03,-7.957172945949331222e-03,-5.087180363957388707e-03
6.451397922439042754e-01,6.454140382652299168e-01,2.742460213256414647e-04,2.742460213256414647e-03,-7.651942124131672074e-03,-4.909481910875257427e-03
6.451520545325867273e-01,6.454140382652299168e-01,2.619837326431895264e-04,2.619837326431895264e-03,-7.357373209471163022e-03,-4.737535883039267759e-03
6.451638430676808200e-01,6.454140382652299168e-01,2.501951975490968039e-04,2.501951975490968039e-03,-7.073121056455633493e-03,-4.571169080964665454e-03
6.451751744858668092e-01,6.454140382652299168e-01,2.388637793631076534e-04,2.388637793631076534e-03,-6.798850911593490309e-03,-4.410213117962413776e-03
6.451860648827409950e-01,6.454140382652299168e-01,2.279733824889218496e-04,2.279733824889218496e-03,-6.534238124511482226e-03,-4.254504299622263730e-03
6.451965298291852946e-01,6.454140382652299168e-01,2.175084360446222220e-04,2.175084360446222220e-03,-6.278967866579776569e-03,-4.103883506133554349e-03
6.452065843872789586e-01,6.454140382652299168e-01,2.074538779509582653e-04,2.074538779509582653e-03,-6.032734856198374018e-03,-3.958196076688791365e-03
6.452162431257649766e-01,6.454140382652299168e-01,1.977951394649402062e-04,1.977951394649402062e-03,-5.795243091610835506e-03,-3.817291696961433445e-03
6.452255201350812763e-01,6.454140382652299168e-01,1.885181301486404948e-04,1.885181301486404948e-03,-5.566205589779826823e-03,-3.681024288293421876e-03
6.452344290419687045e-01,6.454140382652299168e-01,1.796092232612123141e-04,1.796092232612123141e-03,-5.345344132456908426e-03,-3.549251899844785285e-03
6.452429830236662278e-01,6.454140382652299168e-01,1.710552415636890089e-04,1.710552415636890089e-03,-5.132389018513983103e-03,-3.421836602877093014e-03
6.452511948217034554e-01,6.454140382652299168e-01,1.628434435264614066e-04,1.628434435264614066e-03,-4.927078822336561359e-03,-3.298644387071947293e-03
6.452590767553019191e-01,6.454140382652299168e-01,1.549615099279977315e-04,1.549615099279977315e-03,-4.729160159078205083e-03,-3.179545059798227769e-03
6.452666407343944366e-01,6.454140382652299168e-01,1.473975308354802394e-04,1.473975308354802394e-03,-4.538387455510495272e-03,-3.064412147155692878e-03
6.452738982722722172e-01,6.454140382652299168e-01,1.401399929576996328e-04,1.401399929576996328e-03,-4.354522726668363930e-03,-2.953122797091367602e-03
6.452808604978702567e-01,6.454140382652299168e-01,1.331777673596601375e-04,1.331777673596601375e-03,-4.177335358823697220e-03,-2.845557685227095845e-03
6.452875381676997923e-01,6.454140382652299168e-01,1.265000975301244779e-04,1.265000975301244779e-03,-4.006601897721395744e-03,-2.741600922420150965e-03
6.452939416774371439e-01,6.454140382652299168e-01,1.200965877927728798e-04,1.200965877927728798e-03,-3.842105842410958871e-03,-2.641139964483230074e-03
6.453000810731780446e-01,6.454140382652299168e-01,1.139571920518722692e-04,1.139571920518722692e-03,-3.683637444540366346e-03,-2.544065524021643654e-03
6.453059660623664540e-01,6.454140382652299168e-01,1.080722028634628629e-04,1.080722028634628629e-03,-3.530993513045643795e-03,-2.450271484411015166e-03
6.453116060244065144e-01,6.454140382652299168e-01,1.024322408234024095e-04,1.024322408234024095e-03,-3.383977224036271991e-03,-2.359654815802247896e-03
6.453170100209649762e-01,6.454140382652299168e-01,9.702824426494061072e-05,9.702824426494061072e-04,-3.242397935077079296e-03,-2.272115492427673189e-03
6.453221868059741961e-01,6.454140382652299168e-01,9.185145925572069103e-05,9.185145925572069103e-04,-3.106071005531951812e-03,-2.187556412974744902e-03
6.453271448353420370e-01,6.454140382652299168e-01,8.689342988787984723e-05,8.689342988787984723e-04,-2.974817620704506282e-03,-2.105883321825707810e-03
6.453318922763777721e-01,6.454140382652299168e-01,8.214598885214474677e-05,8.214598885214474677e-04,-2.848464621441060274e-03,-2.027004732919612806e-03
